  -2.134464E-02   2.572609E-01   2.109265E-04
   1.882086E-04  -6.715529E-02  -5.142928E-03
   3.884271E-04  -6.716056E-02   5.055857E-03
   2.431898E-03  -6.022851E-02   1.949712E-04
   1.728707E-03  -6.022654E-02   1.599568E-04
  -1.325169E-03   7.601571E-02  -4.204975E-04
  -3.253727E-02  -3.646489E-02  -6.417612E-02
  -3.252905E-02  -3.646004E-02   6.417575E-02
  -1.268338E-04   5.602256E-04   7.427282E-04
  -1.203530E-04   5.563165E-04  -7.490814E-04
   4.871518E-04   3.631495E-03  -1.897413E-04
   4.904634E-04   3.630011E-03   1.964750E-04
   3.865504E-04   4.470649E-03  -7.157070E-06
  -2.291870E-05   1.234630E-05   9.611239E-02
   2.327443E-06  -7.350848E-05  -4.659494E-01
   2.209765E-01  -5.921754E-03   9.599944E-02
  -2.209766E-01   5.962509E-03   9.599582E-02
  -7.758846E-01   2.717505E-03  -3.919200E-01
   7.758880E-01  -2.686881E-03  -3.919183E-01
  -1.374509E-06  -2.046951E-05   9.294061E-01
   9.199381E-03   5.317901E-03   6.951203E-04
  -9.180573E-03  -5.299876E-03   6.595845E-04
   7.300710E-03  -4.414175E-03   7.061845E-03
  -7.300777E-03   4.413533E-03   7.060805E-03
   3.652013E-03  -1.626342E-03  -7.387364E-03
  -3.651680E-03   1.624729E-03  -7.387511E-03
  -3.106514E-07  -1.100582E-06   1.500483E-02
  -7.976473E-02   3.425616E-02   3.137952E-05
   2.131008E-02  -2.569951E-01  -1.525165E-04
  -2.029212E-04   6.695213E-02   5.114658E-03
  -3.478131E-04   6.695573E-02  -5.051539E-03
  -2.355052E-03   6.030939E-02  -1.174349E-04
  -1.846272E-03   6.030804E-02  -1.395308E-04
   1.358545E-03  -7.573313E-02   3.045495E-04
   3.251078E-02   3.643327E-02   6.412782E-02
   3.250472E-02   3.642987E-02  -6.412742E-02
   1.209660E-04  -5.264722E-04  -7.427770E-04
   1.162647E-04  -5.236372E-04   7.473695E-04
  -4.792491E-04  -3.753498E-03   1.792189E-04
  -4.815567E-04  -3.752459E-03  -1.842120E-04
  -4.048480E-04  -4.559064E-03   5.058916E-06
  -1.813027E-05   8.201680E-06   9.634937E-02
   3.481919E-06  -5.885997E-05  -4.666496E-01
   2.210830E-01  -6.006885E-03   9.626680E-02
  -2.210831E-01   6.038491E-03   9.626406E-02
  -7.765843E-01   2.743678E-03  -3.923547E-01
   7.765843E-01  -2.716782E-03  -3.923530E-01
  -3.905936E-07  -1.744374E-05   9.294850E-01
   9.229992E-03   5.327225E-03   6.574065E-04
  -9.215027E-03  -5.310979E-03   6.281462E-04
   7.280106E-03  -4.374216E-03   7.064914E-03
  -7.280089E-03   4.373826E-03   7.064949E-03
   3.773314E-03  -1.649207E-03  -7.210022E-03
  -3.773386E-03   1.647677E-03  -7.210115E-03
  -1.362280E-07  -1.008541E-06   1.542642E-02
  -7.990086E-02   3.443666E-02   4.738787E-06
   2.135811E-02  -2.576879E-01  -2.303353E-05
  -2.547211E-04   6.749941E-02   5.103129E-03
  -2.761341E-04   6.750011E-02  -5.093384E-03
  -2.141596E-03   6.012374E-02  -5.430608E-05
  -2.064772E-03   6.012368E-02   1.549407E-05
   1.353962E-03  -7.558233E-02   4.590613E-05
   3.256388E-02   3.653392E-02   6.426943E-02
   3.256299E-02   3.653338E-02  -6.426946E-02
   1.080548E-04  -8.753210E-04  -7.374479E-04
   1.074133E-04  -8.749906E-04   7.382061E-04
  -4.868017E-04  -3.699642E-03   1.867529E-04
  -4.871818E-04  -3.699475E-03  -1.875353E-04
  -3.981498E-04  -4.536686E-03   7.528098E-07
  -3.890334E-06   1.605096E-06   9.625128E-02
   4.377310E-07  -1.228143E-05  -4.662955E-01
   2.213407E-01  -6.007087E-03   9.624141E-02
  -2.213389E-01   6.013918E-03   9.624088E-02
  -7.763476E-01   2.700838E-03  -3.919789E-01
   7.763476E-01  -2.694933E-03  -3.919789E-01
  -3.828622E-07  -3.868765E-06   9.290790E-01
   9.224085E-03   5.322596E-03   6.776021E-04
  -9.220998E-03  -5.319279E-03   6.716536E-04
   7.234367E-03  -4.352562E-03   6.945587E-03
  -7.234348E-03   4.352481E-03   6.945549E-03
   3.665380E-03  -1.643089E-03  -7.391492E-03
  -3.665379E-03   1.642709E-03  -7.391529E-03
  -6.017906E-08  -2.021645E-07   1.540894E-02
   8.103118E-02  -3.291473E-02  -2.226397E-07
  -2.235802E-02   2.555226E-01   1.648281E-06
   3.453404E-04  -6.596570E-02  -4.942532E-03
   3.466935E-04  -6.596598E-02   4.941583E-03
   2.256216E-03  -5.954420E-02   3.778221E-04
   2.250477E-03  -5.954415E-02  -3.748945E-04
  -1.223789E-03   7.501105E-02  -3.400300E-06
  -3.302071E-02  -3.712917E-02  -6.509902E-02
  -3.302071E-02  -3.712910E-02   6.509921E-02
  -1.180895E-04   1.396717E-04   7.553700E-04
  -1.180995E-04   1.397614E-04  -7.554627E-04
   4.990832E-04   3.551328E-03  -2.112190E-04
   4.990966E-04   3.551312E-03   2.113352E-04
   3.924681E-04   4.531878E-03  -5.401235E-08
   2.100882E-06  -5.257505E-06  -9.664255E-02
   4.936694E-06   6.179868E-06   4.718735E-01
  -2.176835E-01   5.733955E-03  -9.819049E-02
   2.176818E-01  -5.740611E-03  -9.818925E-02
   7.743029E-01  -3.226500E-03   3.909987E-01
  -7.743082E-01   3.229927E-03   3.909952E-01
   2.632958E-06  -2.803124E-07  -9.284885E-01
  -9.086219E-03  -5.264701E-03  -6.033154E-04
   9.084299E-03   5.267605E-03  -6.022308E-04
  -7.357078E-03   4.594881E-03  -7.127261E-03
   7.357327E-03  -4.594453E-03  -7.125063E-03
  -3.747372E-03   1.895443E-03   7.396828E-03
   3.746436E-03  -1.895982E-03   7.396933E-03
   2.553986E-07  -3.497312E-07  -1.539991E-02
  -1.440814E-06   2.775823E-06   9.786704E-02
  -2.815569E-06  -4.512402E-06  -4.709074E-01
   2.199922E-01  -6.665606E-03   9.753855E-02
  -2.199904E-01   6.669975E-03   9.753784E-02
  -7.783214E-01   2.554906E-03  -3.932335E-01
   7.783251E-01  -2.555900E-03  -3.932317E-01
  -1.411318E-06  -4.558539E-07   9.328944E-01
   9.159962E-03   5.102779E-03   5.321706E-05
  -9.158710E-03  -5.103903E-03   5.210428E-05
   7.301936E-03  -3.963487E-03   7.168159E-03
  -7.302059E-03   3.963215E-03   7.166974E-03
   3.723052E-03  -1.626652E-03  -7.423469E-03
  -3.722538E-03   1.626883E-03  -7.423523E-03
  -1.853164E-07   1.801898E-07   1.544306E-02
   8.173298E-02  -3.027194E-02  -5.669933E-07
  -2.484083E-02   2.567121E-01   3.127987E-06
   6.883000E-04  -6.699010E-02  -4.571199E-03
   6.907063E-04  -6.699005E-02   4.569706E-03
   2.539290E-03  -6.005597E-02   1.579205E-03
   2.528970E-03  -6.005610E-02  -1.574083E-03
  -8.217249E-04   7.549645E-02  -6.119088E-06
  -3.323510E-02  -3.828939E-02  -6.556736E-02
  -3.323510E-02  -3.828915E-02   6.556756E-02
  -5.045301E-05   4.613580E-04   8.546502E-04
  -5.043034E-05   4.614117E-04  -8.547815E-04
   4.965462E-04   3.627608E-03  -2.267619E-04
   4.965892E-04   3.627589E-03   2.269327E-04
   3.193340E-04   4.631607E-03  -9.994539E-08
  -8.391498E-02   3.650811E-02   7.052267E-07
   2.269016E-02  -2.707590E-01  -3.251027E-06
  -5.839723E-04   7.061730E-02   5.358033E-03
  -5.867408E-04   7.061753E-02  -5.356687E-03
  -1.841973E-03   6.331751E-02   2.426011E-04
  -1.830651E-03   6.331770E-02  -2.482607E-04
   1.196838E-03  -7.946972E-02   6.892432E-06
   3.395866E-02   3.804018E-02   6.723412E-02
   3.395847E-02   3.804012E-02  -6.723432E-02
   2.199474E-04  -8.980548E-04  -6.990694E-04
   2.198940E-04  -8.981024E-04   6.992215E-04
  -5.003278E-04  -3.656432E-03   2.126843E-04
  -5.003874E-04  -3.656460E-03  -2.128932E-04
  -4.183955E-04  -5.130299E-03   1.050125E-07
   8.590018E-07  -1.708733E-07  -9.406154E-02
   2.793617E-07   2.098551E-06   4.535920E-01
  -2.213262E-01   5.876217E-03  -9.451177E-02
   2.213263E-01  -5.877781E-03  -9.451143E-02
   7.570368E-01  -3.024105E-03   3.855837E-01
  -7.570368E-01   3.022794E-03   3.855837E-01
   3.185591E-07   1.026569E-06  -9.080583E-01
  -8.994310E-03  -5.244350E-03  -8.797359E-04
   8.993817E-03   5.243864E-03  -8.789613E-04
  -7.294006E-03   4.199439E-03  -6.918741E-03
   7.294038E-03  -4.199372E-03  -6.918757E-03
  -3.623153E-03   1.801270E-03   7.220509E-03
   3.623135E-03  -1.801168E-03   7.220578E-03
   3.594338E-08   2.592562E-08  -1.532916E-02
   8.295617E-02  -3.627450E-02  -8.559673E-07
  -2.232327E-02   2.678315E-01   4.402165E-06
   5.396474E-04  -6.988698E-02  -5.279739E-03
   5.431045E-04  -6.988703E-02   5.277787E-03
   1.861488E-03  -6.258798E-02  -2.052651E-04
   1.847111E-03  -6.258835E-02   2.123134E-04
  -1.233045E-03   7.879049E-02  -8.613594E-06
  -3.360552E-02  -3.764394E-02  -6.646471E-02
  -3.360552E-02  -3.764388E-02   6.646491E-02
  -2.174961E-04   8.069822E-04   6.941145E-04
  -2.174358E-04   8.070154E-04  -6.943227E-04
   4.927302E-04   3.667680E-03  -2.036048E-04
   4.928415E-04   3.667707E-03   2.038267E-04
   4.198580E-04   5.013820E-03  -1.370146E-07
  -8.818348E-07   8.569220E-08   9.509061E-02
  -4.178231E-07  -2.645610E-06  -4.582653E-01
   2.231619E-01  -5.921977E-03   9.619813E-02
  -2.231620E-01   5.923997E-03   9.619779E-02
  -7.643202E-01   3.050041E-03  -3.872381E-01
   7.643219E-01  -3.048506E-03  -3.872381E-01
  -3.910789E-07  -1.248429E-06   9.115976E-01
   9.077430E-03   5.303694E-03   8.795808E-04
  -9.076798E-03  -5.302937E-03   8.783473E-04
   7.294129E-03  -4.226676E-03   7.020160E-03
  -7.294178E-03   4.226607E-03   7.020176E-03
   3.415398E-03  -1.808979E-03  -7.258539E-03
  -3.415362E-03   1.808822E-03  -7.258574E-03
  -3.100033E-08  -1.598708E-08   1.522894E-02
   6.337476E-06  -2.676077E-06  -9.636332E-02
  -7.618589E-07   2.031779E-05   4.670138E-01
  -2.204422E-01   6.023443E-03  -9.646085E-02
   2.204423E-01  -6.034648E-03  -9.645979E-02
   7.760254E-01  -2.744717E-03   3.920548E-01
  -7.760254E-01   2.735102E-03   3.920548E-01
   3.817925E-07   6.280083E-06  -9.294764E-01
  -9.217344E-03  -5.322204E-03  -6.481228E-04
   9.212190E-03   5.316613E-03  -6.381355E-04
  -7.293846E-03   4.382214E-03  -7.067390E-03
   7.293847E-03  -4.382018E-03  -7.067419E-03
  -3.878002E-03   1.650458E-03   7.496068E-03
   3.878019E-03  -1.649858E-03   7.496123E-03
   7.322378E-08   3.364806E-07  -1.538517E-02
   7.980165E-02  -3.420158E-02  -7.960841E-06
  -2.134618E-02   2.571044E-01   3.887448E-05
   2.779353E-04  -6.712126E-02  -5.095624E-03
   3.149425E-04  -6.712213E-02   5.079464E-03
   2.150415E-03  -6.005170E-02   4.551589E-05
   2.020097E-03  -6.005158E-02   2.026961E-05
  -1.347779E-03   7.567441E-02  -7.789266E-05
  -3.251574E-02  -3.644508E-02  -6.416409E-02
  -3.251432E-02  -3.644405E-02   6.416413E-02
  -1.260948E-04   5.428587E-04   7.425135E-04
  -1.249395E-04   5.422047E-04  -7.437118E-04
   4.827834E-04   3.557809E-03  -1.920330E-04
   4.833397E-04   3.557533E-03   1.932667E-04
   4.003298E-04   4.648809E-03  -1.307791E-06
  -1.307432E-05   5.608368E-06   9.626524E-02
   2.732922E-06  -4.193378E-05  -4.667886E-01
   2.203963E-01  -5.995059E-03   9.632953E-02
  -2.203964E-01   6.017499E-03   9.632760E-02
  -7.756075E-01   2.755368E-03  -3.917780E-01
   7.756075E-01  -2.735536E-03  -3.917780E-01
  -2.047607E-07  -1.277363E-05   9.287981E-01
   9.196763E-03   5.317103E-03   6.428916E-04
  -9.186190E-03  -5.305351E-03   6.221052E-04
   7.241363E-03  -4.384956E-03   7.072061E-03
  -7.241358E-03   4.384640E-03   7.072242E-03
   3.672782E-03  -1.650331E-03  -7.380932E-03
  -3.672888E-03   1.649136E-03  -7.380989E-03
  -1.198816E-07  -7.364192E-07   1.540783E-02
   7.982671E-02  -3.414711E-02  -1.895516E-05
  -2.136905E-02   2.572161E-01   9.145247E-05
   2.672134E-04  -6.706318E-02  -5.070046E-03
   3.537318E-04  -6.706534E-02   5.032221E-03
   2.240763E-03  -6.007216E-02   1.178038E-04
   1.936575E-03  -6.007138E-02   3.561567E-05
  -1.333977E-03   7.567949E-02  -1.818708E-04
  -3.253297E-02  -3.647129E-02  -6.417036E-02
  -3.252957E-02  -3.646915E-02   6.417027E-02
  -1.479751E-04   4.468348E-04   7.366960E-04
  -1.451827E-04   4.451469E-04  -7.394746E-04
   4.892126E-04   3.587894E-03  -1.940221E-04
   4.906423E-04   3.587282E-03   1.969367E-04
   3.993523E-04   4.610730E-03  -3.019303E-06
   1.250041E-06  -4.798248E-07  -9.629216E-02
   4.022495E-07   3.837624E-06   4.678777E-01
  -2.208000E-01   6.102297E-03  -9.664443E-02
   2.208001E-01  -6.104781E-03  -9.664408E-02
   7.771512E-01  -2.728624E-03   3.925234E-01
  -7.771512E-01   2.726650E-03   3.925234E-01
   3.180715E-07   1.502455E-06  -9.306574E-01
  -9.333632E-03  -5.401066E-03  -7.001564E-04
   9.332707E-03   5.400123E-03  -6.984049E-04
  -7.296226E-03   4.403815E-03  -7.065006E-03
   7.296238E-03  -4.403733E-03  -7.064988E-03
  -3.684183E-03   1.591333E-03   7.400288E-03
   3.684164E-03  -1.591232E-03   7.400307E-03
   3.610577E-08   5.046798E-08  -1.542263E-02
  -8.071910E-02   3.435088E-02   1.301901E-06
   2.134081E-02  -2.572051E-01  -6.370827E-06
  -3.132255E-04   6.719949E-02   5.131704E-03
  -3.188127E-04   6.719963E-02  -5.128938E-03
  -2.098078E-03   6.017050E-02   2.088229E-05
  -2.076769E-03   6.017065E-02  -3.164648E-05
   1.403954E-03  -7.573823E-02   1.274190E-05
   3.297105E-02   3.636531E-02   6.369702E-02
   3.297086E-02   3.636509E-02  -6.369723E-02
   1.395471E-04  -5.807151E-04  -7.306403E-04
   1.394148E-04  -5.806820E-04   7.308458E-04
  -4.867419E-04  -3.638142E-03   1.856187E-04
  -4.868012E-04  -3.638118E-03  -1.858435E-04
  -3.988489E-04  -4.599679E-03   2.098236E-07
  -8.003783E-02   3.410082E-02   2.172222E-05
   2.216415E-02  -2.570452E-01  -1.053300E-04
  -1.034039E-04   6.703305E-02   6.301859E-03
  -2.029231E-04   6.703591E-02  -6.258143E-03
  -2.229234E-03   6.013385E-02   3.620919E-04
  -1.878959E-03   6.013196E-02  -5.390252E-04
   1.321243E-03  -7.566452E-02   2.096124E-04
   3.238097E-02   3.652189E-02   6.416476E-02
   3.237687E-02   3.651961E-02  -6.416468E-02
  -1.839326E-04  -5.602198E-04  -1.085710E-03
  -1.871207E-04  -5.583117E-04   1.088906E-03
  -4.948744E-04  -3.605140E-03   5.063072E-05
  -4.965012E-04  -3.604781E-03  -5.401793E-05
  -4.160956E-04  -4.618841E-03   3.473064E-06
   1.718596E-05  -1.805541E-05  -9.660405E-02
   9.075087E-06   5.769723E-05   4.670633E-01
  -2.210557E-01   5.209196E-03  -9.639828E-02
   2.210542E-01  -5.247666E-03  -9.639405E-02
   7.765942E-01  -2.246116E-04   3.922715E-01
  -7.766082E-01   2.137986E-04   3.922645E-01
   5.843858E-06   1.107221E-05  -9.297173E-01
  -9.193120E-03  -5.647617E-03  -5.772419E-04
   9.177488E-03   5.642159E-03  -5.525134E-04
  -7.294610E-03   4.364453E-03  -7.062768E-03
   7.294994E-03  -4.363105E-03  -7.057411E-03
  -3.699493E-03   2.394457E-03   7.366446E-03
   3.697346E-03  -2.394618E-03   7.366753E-03
   7.431458E-07  -1.121366E-07  -1.541343E-02
  -2.654969E-05   1.139047E-05   9.618699E-02
   6.053827E-06  -8.639716E-05  -4.661522E-01
   2.210943E-01  -3.744328E-03   9.604491E-02
  -2.210944E-01   3.790143E-03   9.604164E-02
  -7.761695E-01   4.003633E-03  -3.918973E-01
   7.761694E-01  -3.963237E-03  -3.918973E-01
  -9.797425E-08  -2.573346E-05   9.290158E-01
   9.251304E-03   5.304046E-03   7.095421E-04
  -9.229396E-03  -5.279638E-03   6.664228E-04
   7.274949E-03  -5.083659E-03   7.040565E-03
  -7.274861E-03   5.083188E-03   7.040871E-03
   3.677803E-03  -2.969558E-03  -7.389437E-03
  -3.678084E-03   2.967133E-03  -7.389680E-03
  -2.591918E-07  -1.540674E-06   1.540775E-02
  -2.736219E-05   1.163010E-05   9.633841E-02
   6.554241E-06  -8.794045E-05  -4.663754E-01
   2.211919E-01  -8.204968E-03   9.611999E-02
  -2.211921E-01   8.251483E-03   9.611620E-02
  -7.764633E-01   1.475712E-03  -3.921158E-01
   7.764615E-01  -1.434420E-03  -3.921159E-01
  -2.459649E-08  -2.625839E-05   9.294208E-01
   9.190664E-03   5.346785E-03   6.327076E-04
  -9.168433E-03  -5.321986E-03   5.889296E-04
   7.296002E-03  -3.679603E-03   7.070750E-03
  -7.295989E-03   3.679107E-03   7.071290E-03
   3.662859E-03  -3.243499E-04  -7.383489E-03
  -3.663129E-03   3.218651E-04  -7.383559E-03
  -1.107065E-07  -1.560524E-06   1.544302E-02
  -2.101025E-05   8.963595E-06   9.593436E-02
   4.681979E-06  -6.835795E-05  -4.663846E-01
   2.213134E-01  -7.487752E-03   9.613488E-02
  -2.213135E-01   7.523954E-03   9.613206E-02
  -7.764260E-01   3.484608E-03  -3.920472E-01
   7.764260E-01  -3.452405E-03  -3.920473E-01
  -1.361053E-07  -2.050813E-05   9.292504E-01
   9.349297E-03   4.718967E-03   8.610610E-04
  -9.331995E-03  -4.699644E-03   8.270201E-04
   7.278551E-03  -3.532589E-03   7.072291E-03
  -7.278544E-03   3.532212E-03   7.072641E-03
   3.688907E-03  -1.673154E-03  -7.401775E-03
  -3.689108E-03   1.671217E-03  -7.401735E-03
  -1.354009E-07  -1.200386E-06   1.541359E-02
  -1.198357E-05   5.048728E-06   9.659973E-02
   2.488528E-06  -3.841500E-05  -4.661641E-01
   2.210423E-01  -4.475729E-03   9.599074E-02
  -2.210407E-01   4.496412E-03   9.598880E-02
  -7.763318E-01   1.978960E-03  -3.919739E-01
   7.763318E-01  -1.960902E-03  -3.919739E-01
  -2.071407E-07  -1.169215E-05   9.293064E-01
   9.083088E-03   5.923371E-03   4.667827E-04
  -9.073415E-03  -5.912585E-03   4.477066E-04
   7.294800E-03  -5.233691E-03   7.040592E-03
  -7.294755E-03   5.233436E-03   7.040703E-03
   3.649273E-03  -1.619088E-03  -7.372811E-03
  -3.649411E-03   1.618010E-03  -7.372962E-03
  -1.154252E-07  -6.810101E-07   1.542219E-02
  -7.876572E-06   3.450928E-06   9.569686E-02
   1.300266E-06  -2.560558E-05  -4.655728E-01
   2.212706E-01  -6.646475E-03   9.577558E-02
  -2.212706E-01   6.660422E-03   9.577453E-02
  -7.763890E-01   4.555251E-03  -3.919191E-01
   7.763890E-01  -4.543315E-03  -3.919191E-01
  -3.733470E-07  -7.783074E-06   9.292539E-01
   9.325525E-03   5.275115E-03   8.864347E-04
  -9.319038E-03  -5.267994E-03   8.738946E-04
   7.252475E-03  -5.542438E-03   6.956171E-03
  -7.252570E-03   5.542206E-03   6.956277E-03
   3.654178E-03  -1.262775E-03  -7.392561E-03
  -3.654213E-03   1.262060E-03  -7.392600E-03
  -8.111018E-08  -4.412359E-07   1.542838E-02
  -6.283269E-05   2.747601E-05   9.685741E-02
   1.527566E-05  -1.992413E-04  -4.669932E-01
   2.211083E-01  -5.295094E-03   9.637975E-02
  -2.211088E-01   5.399807E-03   9.637215E-02
  -7.764935E-01   9.360977E-04  -3.922032E-01
   7.764933E-01  -8.436579E-04  -3.922033E-01
   2.405700E-07  -5.863954E-05   9.295435E-01
   9.130968E-03   5.384136E-03   4.628681E-04
  -9.080580E-03  -5.328736E-03   3.633117E-04
   7.299919E-03  -3.215936E-03   7.117513E-03
  -7.298979E-03   3.215114E-03   7.117580E-03
   3.686839E-03  -2.035566E-03  -7.385194E-03
  -3.687379E-03   2.030010E-03  -7.385486E-03
  -4.072751E-07  -3.479083E-06   1.541271E-02
   7.947628E-02  -3.346283E-02  -7.822788E-06
  -2.269272E-02   2.568461E-01   3.771057E-05
   2.595874E-04  -6.699482E-02  -5.536771E-03
   2.949281E-04  -6.699559E-02   5.521177E-03
   2.018078E-03  -6.012453E-02  -2.993310E-04
   1.892092E-03  -6.012354E-02   3.629412E-04
  -6.727186E-04   7.561940E-02  -7.543292E-05
  -3.224380E-02  -3.675710E-02  -6.406599E-02
  -3.224236E-02  -3.675624E-02   6.406604E-02
   1.649846E-04   5.449617E-04   1.000875E-03
   1.660864E-04   5.441153E-04  -1.002061E-03
   5.268868E-04   3.610106E-03  -9.476600E-05
   5.274868E-04   3.609795E-03   9.603935E-05
   4.431139E-04   4.612501E-03  -1.251535E-06
  -6.538340E-06   2.815363E-06   9.666783E-02
   9.145718E-07  -2.060991E-05  -4.675095E-01
   2.211145E-01  -6.981959E-03   9.652230E-02
  -2.211128E-01   6.993165E-03   9.652124E-02
  -7.770814E-01  -1.981631E-03  -3.925036E-01
   7.770814E-01   1.991598E-03  -3.925037E-01
  -1.165120E-07  -6.572324E-06   9.303820E-01
   9.116822E-03   5.550341E-03   5.237169E-04
  -9.111591E-03  -5.544662E-03   5.136404E-04
   7.304259E-03  -3.088235E-03   7.101184E-03
  -7.304204E-03   3.088054E-03   7.101228E-03
   3.693870E-03  -1.226450E-03  -7.395181E-03
  -3.693906E-03   1.225844E-03  -7.395237E-03
  -8.048984E-08  -3.386956E-07   1.542589E-02
  -8.163131E-02   3.866686E-02   6.042336E-07
   1.768206E-02  -2.572647E-01  -3.773593E-06
   4.314013E-04   6.685362E-02   6.215334E-03
   4.285173E-04   6.685359E-02  -6.213567E-03
  -1.252643E-03   5.993100E-02   2.719999E-03
  -1.240311E-03   5.993114E-02  -2.726208E-03
   2.651457E-03  -7.540100E-02   7.466777E-06
   3.215902E-02   3.444429E-02   6.411112E-02
   3.215902E-02   3.444406E-02  -6.411114E-02
   5.795639E-04  -4.549871E-04  -2.501340E-04
