   1.131894E-04  -5.626345E-03   1.863207E-07
  -1.426511E-06   2.664259E-06   1.071798E-01
  -5.420459E-07  -3.299683E-06  -6.430072E-01
  -4.638600E-01  -1.775175E-02   2.515369E-01
   4.638597E-01   1.774733E-02   2.515370E-01
   4.554424E-01   2.295777E-03   2.723478E-01
  -4.554424E-01  -2.295738E-03   2.723478E-01
   4.297369E-08   1.921032E-06  -6.140228E-01
   5.511530E-03   1.706996E-02   4.295945E-03
  -5.509422E-03  -1.706645E-02   4.291196E-03
  -5.732746E-03  -2.649776E-04   7.755616E-03
   5.732772E-03   2.662413E-04   7.755599E-03
   9.940395E-03   1.238502E-05   6.957201E-03
  -9.940450E-03  -1.258645E-05   6.957197E-03
  -1.398435E-08   2.531632E-07  -3.945430E-03
  -3.137789E-02   5.895362E-02   2.956123E-07
  -6.712547E-03  -7.382190E-02  -2.121701E-06
  -3.512936E-03  -4.992731E-02  -3.493406E-03
  -3.509515E-03  -4.992698E-02   3.495193E-03
  -2.430457E-04   5.594756E-04   2.441682E-04
  -2.464329E-04   5.593196E-04  -2.422779E-04
  -1.683861E-03   4.132415E-02  -2.202429E-06
   2.279774E-02   3.712062E-02   5.128878E-02
   2.279767E-02   3.712045E-02  -5.128879E-02
   2.442479E-04   1.456881E-02   6.160154E-06
   2.443416E-04   1.456870E-02  -6.114429E-06
  -1.914375E-04  -1.997804E-03   6.571113E-05
  -1.915061E-04  -1.997813E-03  -6.569493E-05
  -1.159050E-04   5.753656E-03  -3.636943E-09
   1.390146E-07  -7.303640E-07   1.046887E-01
   7.345119E-07   7.729322E-07  -6.424529E-01
  -4.641156E-01  -1.751993E-02   2.526463E-01
   4.641149E-01   1.751865E-02   2.526463E-01
   4.561899E-01   2.348449E-03   2.727059E-01
  -4.561904E-01  -2.347620E-03   2.727054E-01
   4.872539E-07  -8.106401E-08  -6.129250E-01
   5.379334E-03   1.658515E-02   4.213152E-03
  -5.379482E-03  -1.658426E-02   4.212966E-03
  -5.834915E-03  -3.097639E-04   7.777112E-03
   5.834970E-03   3.098714E-04   7.777452E-03
   9.880969E-03   4.297759E-05   6.897463E-03
  -9.881140E-03  -4.312868E-05   6.897461E-03
   4.027569E-08  -5.530219E-08  -4.056799E-03
  -8.669980E-08  -1.098841E-07   1.071547E-01
   2.142131E-07   8.149401E-08  -6.431394E-01
  -4.638472E-01  -1.772681E-02   2.514559E-01
   4.638470E-01   1.772574E-02   2.514565E-01
   4.554968E-01   2.100190E-03   2.724407E-01
  -4.554973E-01  -2.099745E-03   2.724402E-01
   3.019810E-07   1.486764E-07  -6.140200E-01
   5.492575E-03   1.678238E-02   4.119340E-03
  -5.492435E-03  -1.678159E-02   4.118770E-03
  -5.842679E-03  -1.300120E-04   7.905683E-03
   5.842705E-03   1.301761E-04   7.905909E-03
   9.940305E-03   1.487556E-06   6.956474E-03
  -9.940419E-03  -1.577840E-06   6.956472E-03
   6.657313E-09  -9.635548E-09  -3.938298E-03
   3.004755E-02  -5.497199E-02  -6.126131E-07
   7.193072E-03   7.296957E-02   4.065235E-06
   3.488029E-03   4.906860E-02   3.843042E-03
   3.481790E-03   4.906827E-02  -3.846356E-03
   2.724337E-04  -3.636181E-04  -5.738314E-04
   2.784659E-04  -3.634509E-04   5.703166E-04
   1.286977E-03  -4.073726E-02   4.030597E-06
  -2.295929E-02  -3.905126E-02  -5.213991E-02
  -2.295928E-02  -3.905100E-02   5.213991E-02
  -2.053699E-04  -1.455607E-02   6.278948E-05
  -2.054934E-04  -1.455603E-02  -6.289390E-05
   1.994353E-04   2.002374E-03  -3.339829E-05
   1.995649E-04   2.002382E-03   3.333395E-05
   1.337312E-04  -5.741750E-03   2.319962E-08
  -3.080724E-02   5.878765E-02   7.048121E-07
  -7.349202E-03  -7.486841E-02  -4.448297E-06
  -3.325781E-03  -4.848371E-02  -3.283236E-03
  -3.318933E-03  -4.848328E-02   3.286822E-03
  -3.035438E-04   7.226144E-04   1.429638E-04
  -3.102129E-04   7.225247E-04  -1.390666E-04
  -1.671237E-03   3.996305E-02  -4.393773E-06
   2.266543E-02   3.735501E-02   5.126349E-02
   2.266535E-02   3.735476E-02  -5.126354E-02
   2.107568E-04   1.434161E-02  -2.624324E-05
   2.109083E-04   1.434154E-02   2.635320E-05
  -1.843796E-04  -1.903178E-03   6.884028E-05
  -1.845198E-04  -1.903188E-03  -6.875914E-05
  -1.193087E-04   5.691065E-03  -2.594484E-08
   2.177047E-07  -3.185890E-07  -1.106844E-01
   2.698726E-07   3.819549E-07   6.478704E-01
   4.596562E-01   1.785497E-02  -2.510170E-01
  -4.596560E-01  -1.785442E-02  -2.510170E-01
  -4.538938E-01  -2.379414E-03  -2.737502E-01
   4.538937E-01   2.379427E-03  -2.737502E-01
  -7.992175E-08  -3.526013E-07   6.180358E-01
  -5.633613E-03  -1.771673E-02  -4.557909E-03
   5.633314E-03   1.771613E-02  -4.557181E-03
   5.791033E-03   3.550538E-04  -7.805399E-03
  -5.791037E-03  -3.551968E-04  -7.805394E-03
  -1.003755E-02  -7.220378E-05  -7.122617E-03
   1.003755E-02   7.224236E-05  -7.122615E-03
   2.402452E-08  -1.919566E-08   3.786082E-03
  -3.091439E-02   5.886247E-02   8.812641E-07
  -7.324048E-03  -7.527598E-02  -5.650044E-06
  -3.322542E-03  -4.849922E-02  -3.268828E-03
  -3.313890E-03  -4.849872E-02   3.273441E-03
  -3.109416E-04   7.660599E-04   1.387368E-04
  -3.193679E-04   7.659715E-04  -1.339138E-04
  -1.674425E-03   4.021255E-02  -5.535192E-06
   2.271017E-02   3.737673E-02   5.131089E-02
   2.271009E-02   3.737649E-02  -5.131087E-02
   2.101804E-04   1.438269E-02  -3.022095E-05
   2.103552E-04   1.438263E-02   3.035240E-05
  -1.842360E-04  -1.925767E-03   6.711264E-05
  -1.844118E-04  -1.925789E-03  -6.698846E-05
  -1.229237E-04   5.694147E-03  -3.490305E-08
   2.882044E-07  -4.812336E-07  -1.101735E-01
   2.313753E-07   5.345445E-07   6.465814E-01
   4.598020E-01   1.781823E-02  -2.504335E-01
  -4.598018E-01  -1.781741E-02  -2.504335E-01
  -4.547080E-01  -2.348067E-03  -2.735855E-01
   4.547073E-01   2.348050E-03  -2.735855E-01
  -9.691090E-08  -4.048870E-07   6.165715E-01
  -5.593099E-03  -1.764210E-02  -4.541562E-03
   5.592693E-03   1.764136E-02  -4.540655E-03
   5.775089E-03   3.492364E-04  -7.754964E-03
  -5.775096E-03  -3.494442E-04  -7.754958E-03
  -1.010670E-02  -6.570497E-05  -7.017589E-03
   1.010670E-02   6.573175E-05  -7.017645E-03
   2.318155E-08  -2.547590E-08   3.729530E-03
  -2.411041E-06   4.494920E-06   1.071851E-01
  -6.762549E-07  -5.564216E-06  -6.431467E-01
  -4.637877E-01  -1.775057E-02   2.514073E-01
   4.637867E-01   1.774308E-02   2.514081E-01
   4.555397E-01   2.286935E-03   2.722437E-01
  -4.555398E-01  -2.286840E-03   2.722431E-01
  -2.474744E-09   3.174267E-06  -6.141964E-01
   5.514372E-03   1.706886E-02   4.301246E-03
  -5.510867E-03  -1.706303E-02   4.293356E-03
  -5.838948E-03  -2.643421E-04   7.890791E-03
   5.838990E-03   2.665103E-04   7.890764E-03
   9.877860E-03   1.346511E-05   7.141540E-03
  -9.877913E-03  -1.378376E-05   7.141535E-03
  -2.856226E-08   4.187131E-07  -3.929575E-03
  -3.122932E-02   5.896871E-02   8.940603E-06
  -6.892824E-03  -7.384003E-02  -5.377878E-05
  -3.577655E-03  -4.923138E-02  -3.330522E-03
  -3.499707E-03  -4.922810E-02   3.372678E-03
  -2.711211E-04   5.680949E-04   2.023776E-04
  -3.476433E-04   5.675131E-04  -1.566672E-04
  -1.728065E-03   4.089884E-02  -5.154379E-05
   2.273440E-02   3.723619E-02   5.126652E-02
   2.273355E-02   3.723336E-02  -5.126587E-02
   2.312733E-04   1.440533E-02  -2.698942E-05
   2.322975E-04   1.440525E-02   2.831039E-05
  -1.880266E-04  -1.970216E-03   5.794385E-05
  -1.897100E-04  -1.970227E-03  -5.683353E-05
  -1.147890E-04   5.708873E-03  -3.211174E-07
   5.002770E-06  -9.421562E-06  -1.071046E-01
   1.333296E-06   1.171945E-05   6.429631E-01
   4.637707E-01   1.774108E-02  -2.515118E-01
  -4.637694E-01  -1.772533E-02  -2.515128E-01
  -4.555876E-01  -2.294454E-03  -2.724257E-01
   4.555873E-01   2.294254E-03  -2.724252E-01
   1.811891E-07  -6.599120E-06   6.140527E-01
  -5.506217E-03  -1.705380E-02  -4.299581E-03
   5.498904E-03   1.704176E-02  -4.283062E-03
   5.968609E-03   2.634705E-04  -7.762742E-03
  -5.968676E-03  -2.680657E-04  -7.762744E-03
  -9.940259E-03  -9.085175E-06  -6.962663E-03
   9.940366E-03   9.744433E-06  -6.962654E-03
   3.034323E-08  -9.010260E-07   3.936455E-03
  -3.120801E-02   5.892861E-02   2.095211E-05
  -6.921906E-03  -7.410299E-02  -1.258016E-04
  -3.619628E-03  -4.913914E-02  -3.312368E-03
  -3.437801E-03  -4.913209E-02   3.410765E-03
  -2.206590E-04   6.455638E-04   2.359136E-04
  -3.991380E-04   6.445144E-04  -1.291753E-04
  -1.721055E-03   4.092388E-02  -1.203647E-04
   2.274861E-02   3.726634E-02   5.127833E-02
   2.274652E-02   3.725962E-02  -5.127675E-02
   2.301277E-04   1.437281E-02  -3.006895E-05
   2.324190E-04   1.437286E-02   3.320011E-05
  -1.909991E-04  -1.987925E-03   6.017567E-05
  -1.949019E-04  -1.987934E-03  -5.747668E-05
  -1.143039E-04   5.683668E-03  -7.745683E-07
   3.987158E-07  -7.316272E-07  -1.071565E-01
   2.893752E-07   8.332827E-07   6.431991E-01
   4.638382E-01   1.776483E-02  -2.514149E-01
  -4.638381E-01  -1.776360E-02  -2.514149E-01
  -4.554817E-01  -2.241240E-03  -2.723964E-01
   4.554810E-01   2.241240E-03  -2.723964E-01
  -1.075270E-07  -5.506199E-07   6.141230E-01
  -5.553751E-03  -1.722450E-02  -4.365813E-03
   5.553159E-03   1.722343E-02  -4.364436E-03
   5.840857E-03   2.738385E-04  -7.889492E-03
  -5.840864E-03  -2.741716E-04  -7.889543E-03
  -9.942833E-03  -5.024767E-06  -6.960941E-03
   9.942831E-03   5.096818E-06  -6.960938E-03
   1.614231E-08  -6.788656E-08   3.932829E-03
  -3.201727E-02   5.919672E-02   1.371223E-06
  -6.785728E-03  -7.361864E-02  -8.540559E-06
  -3.545266E-03  -4.918044E-02  -3.264783E-03
  -3.532459E-03  -4.917994E-02   3.271558E-03
  -2.994585E-04   6.270288E-04   1.726096E-04
  -3.119849E-04   6.267828E-04  -1.652081E-04
  -1.746160E-03   4.092760E-02  -8.377133E-06
   2.309288E-02   3.706153E-02   5.083335E-02
   2.309275E-02   3.706100E-02  -5.083333E-02
   2.373121E-04   1.438061E-02  -2.407689E-05
   2.375061E-04   1.438050E-02   2.429263E-05
  -1.905676E-04  -1.993095E-03   5.481455E-05
  -1.908362E-04  -1.993099E-03  -5.465180E-05
  -1.124754E-04   5.665796E-03  -5.046180E-08
   3.149074E-02  -5.894348E-02  -2.409606E-05
   6.661262E-03   7.393879E-02   1.450234E-04
   3.946728E-03   4.926497E-02   3.356603E-03
   3.737067E-03   4.925734E-02  -3.470077E-03
   9.377289E-05  -6.213225E-04  -2.445292E-04
   2.996463E-04  -6.207036E-04   1.214680E-04
   1.683940E-03  -4.095301E-02   1.387485E-04
  -2.255407E-02  -3.729986E-02  -5.109419E-02
  -2.255166E-02  -3.729223E-02   5.109229E-02
  -2.302436E-04  -1.440631E-02  -1.891429E-05
  -2.329215E-04  -1.440657E-02   1.537147E-05
   2.037204E-04   1.988779E-03  -8.910297E-05
   2.082054E-04   1.988469E-03   8.598460E-05
   1.769061E-05  -5.686022E-03   8.852760E-07
  -4.843844E-06   8.228497E-06   1.073614E-01
   5.728515E-07  -1.083716E-05  -6.430973E-01
  -4.638110E-01  -1.912428E-02   2.513938E-01
   4.638091E-01   1.910456E-02   2.513954E-01
   4.554716E-01   3.510309E-03   2.724080E-01
  -4.554741E-01  -3.508216E-03   2.724070E-01
   7.787942E-07   6.780061E-06  -6.141028E-01
   5.565957E-03   1.727904E-02   4.202316E-03
  -5.558582E-03  -1.726451E-02   4.184475E-03
  -5.840848E-03   2.336892E-04   7.906837E-03
   5.841014E-03  -2.284570E-04   7.907808E-03
   9.936656E-03   7.089357E-04   6.954776E-03
  -9.937169E-03  -7.099115E-04   6.954772E-03
   5.333502E-08   8.324827E-07  -3.930654E-03
  -1.027186E-05   1.956183E-05   1.071994E-01
  -2.553573E-06  -2.449678E-05  -6.430595E-01
  -4.637813E-01  -1.885761E-02   2.513606E-01
   4.637787E-01   1.882477E-02   2.513633E-01
   4.554578E-01   2.386496E-03   2.724060E-01
  -4.554578E-01  -2.386027E-03   2.724056E-01
  -4.657990E-07   1.365764E-05  -6.140465E-01
   5.529364E-03   1.705667E-02   4.311081E-03
  -5.514186E-03  -1.703167E-02   4.276883E-03
  -5.833618E-03  -4.814710E-04   7.884643E-03
   5.833730E-03   4.910500E-04   7.884771E-03
   9.940858E-03   8.959819E-04   6.959555E-03
  -9.941018E-03  -8.973198E-04   6.959549E-03
  -8.832624E-08   1.879498E-06  -3.939307E-03
  -1.068669E-05   1.998633E-05   1.071708E-01
  -2.546966E-06  -2.495469E-05  -6.430391E-01
  -4.637763E-01  -1.668418E-02   2.513556E-01
   4.637739E-01   1.665087E-02   2.513581E-01
   4.554634E-01   2.209721E-03   2.723995E-01
  -4.554630E-01  -2.209304E-03   2.723991E-01
  -4.300995E-07   1.390677E-05  -6.140781E-01
   5.516336E-03   1.710453E-02   4.323562E-03
  -5.500894E-03  -1.707916E-02   4.288659E-03
  -5.834955E-03  -3.259105E-05   7.899505E-03
   5.835162E-03   4.233172E-05   7.899443E-03
   9.947483E-03  -8.780358E-04   6.957962E-03
  -9.947635E-03   8.766721E-04   6.957874E-03
  -2.354596E-08   1.926113E-06  -3.949490E-03
  -8.200567E-06   1.548413E-05   1.072303E-01
  -2.052382E-06  -1.935845E-05  -6.430643E-01
  -4.637733E-01  -1.768615E-02   2.513579E-01
   4.637716E-01   1.766028E-02   2.513598E-01
   4.554211E-01   2.711489E-03   2.723667E-01
  -4.554210E-01  -2.711135E-03   2.723669E-01
  -3.479089E-07   1.078791E-05  -6.140464E-01
   5.542724E-03   1.721364E-02   4.309737E-03
  -5.530715E-03  -1.719392E-02   4.282659E-03
  -5.845466E-03  -8.722771E-04   7.883212E-03
   5.845587E-03   8.798328E-04   7.883238E-03
   9.955130E-03   2.117193E-04   6.961314E-03
  -9.955278E-03  -2.127820E-04   6.961348E-03
  -4.250934E-08   1.488871E-06  -3.933377E-03
   4.594936E-06  -8.642260E-06  -1.071584E-01
   1.226124E-06   1.074115E-05   6.430706E-01
   4.637547E-01   1.784444E-02  -2.513701E-01
  -4.637534E-01  -1.783000E-02  -2.513717E-01
  -4.554656E-01  -1.885277E-03  -2.724326E-01
   4.554658E-01   1.885102E-03  -2.724327E-01
   1.403567E-07  -6.047525E-06   6.141265E-01
  -5.498761E-03  -1.693914E-02  -4.311658E-03
   5.492055E-03   1.692809E-02  -4.296520E-03
   5.824501E-03  -3.547587E-04  -7.902576E-03
  -5.824571E-03   3.505508E-04  -7.902584E-03
  -9.940525E-03   1.932013E-04  -6.960625E-03
   9.940638E-03  -1.926053E-04  -6.960622E-03
   3.247467E-08  -8.268032E-07   3.931118E-03
  -2.903891E-06   5.642547E-06   1.070677E-01
  -9.325913E-07  -7.070620E-06  -6.429969E-01
  -4.637710E-01  -1.845883E-02   2.512466E-01
   4.637705E-01   1.844934E-02   2.512475E-01
   4.554332E-01   2.726584E-03   2.724491E-01
  -4.554333E-01  -2.726476E-03   2.724492E-01
  -2.121313E-08   4.019806E-06  -6.141134E-01
   5.549508E-03   1.702092E-02   4.389904E-03
  -5.545064E-03  -1.701354E-02   4.379917E-03
  -5.799789E-03   2.887919E-04   7.907733E-03
   5.799878E-03  -2.860263E-04   7.907649E-03
   9.944302E-03  -5.703754E-04   6.958058E-03
  -9.944356E-03   5.699729E-04   6.957994E-03
  -3.502258E-08   5.435307E-07  -3.922704E-03
  -2.491471E-05   4.555392E-05   1.073087E-01
  -4.814207E-06  -5.678090E-05  -6.430638E-01
  -4.637630E-01  -1.708724E-02   2.514151E-01
   4.637585E-01   1.701159E-02   2.514189E-01
   4.554671E-01   1.868597E-03   2.723863E-01
  -4.554670E-01  -1.867561E-03   2.723862E-01
  -1.138984E-06   3.146503E-05  -6.140970E-01
   5.501538E-03   1.714729E-02   4.255270E-03
  -5.466563E-03  -1.709010E-02   4.175993E-03
  -5.862587E-03  -8.029743E-04   7.891349E-03
   5.862662E-03   8.250777E-04   7.891963E-03
   9.943494E-03   5.887961E-04   6.960318E-03
  -9.943785E-03  -5.918755E-04   6.960287E-03
  -3.947480E-08   4.352896E-06  -3.940310E-03
  -3.125376E-02   5.874358E-02   8.616977E-06
  -6.716746E-03  -7.390555E-02  -5.204493E-05
  -3.736954E-03  -4.926102E-02  -3.618275E-03
  -3.661388E-03  -4.925854E-02   3.659110E-03
  -2.871451E-04   6.146335E-04   3.478035E-04
  -3.613051E-04   6.143972E-04  -3.035296E-04
  -1.519328E-03   4.095604E-02  -4.998215E-05
   2.238441E-02   3.738980E-02   5.088145E-02
   2.238357E-02   3.738706E-02  -5.088082E-02
   1.244642E-04   1.440327E-02  -1.566624E-04
   1.254571E-04   1.440337E-02   1.579298E-04
  -2.189415E-04  -1.987127E-03   4.177630E-05
  -2.205581E-04  -1.987056E-03  -4.066652E-05
  -9.905486E-05   5.682130E-03  -3.157804E-07
  -2.433567E-06   4.594672E-06   1.075296E-01
  -7.742495E-07  -5.672849E-06  -6.431477E-01
  -4.638524E-01  -2.041851E-02   2.514100E-01
   4.638520E-01   2.041093E-02   2.514102E-01
   4.554774E-01   4.248074E-03   2.723910E-01
  -4.554775E-01  -4.247987E-03   2.723911E-01
  -3.359971E-08   3.222956E-06  -6.141098E-01
   5.642427E-03   1.757715E-02   4.131127E-03
  -5.638815E-03  -1.757129E-02   4.123027E-03
  -5.849312E-03   4.931492E-04   7.917150E-03
   5.849366E-03  -4.909403E-04   7.917118E-03
   9.939095E-03   4.508586E-04   6.958857E-03
  -9.939149E-03  -4.511812E-04   6.958794E-03
  -2.406818E-08   4.326123E-07  -3.934517E-03
   3.280171E-02  -6.145299E-02  -7.712710E-07
   6.304099E-03   7.387041E-02   4.968457E-06
   2.857577E-03   4.924631E-02   2.283287E-03
   2.849960E-03   4.924588E-02  -2.287285E-03
   3.135268E-04  -4.959323E-04   6.891304E-04
   3.209872E-04  -4.957456E-04  -6.935086E-04
   2.443699E-03  -4.097353E-02   4.990437E-06
  -2.288245E-02  -3.602843E-02  -5.149162E-02
  -2.288238E-02  -3.602812E-02   5.149162E-02
  -2.727908E-04  -1.447557E-02  -9.504240E-05
  -2.729287E-04  -1.447553E-02   9.491353E-05
