   5.627604E-03  -2.495300E-05   2.785960E-02
  -2.238852E-04  -3.921275E-03  -6.244220E-02
  -1.258940E-02  -1.597640E-02  -2.972778E-03
  -1.844470E-02   1.284565E-02  -5.428936E-02
  -4.989970E-03  -2.464160E-04  -5.910606E-03
  -2.498703E-01  -1.691384E-01   1.603342E-01
  -2.437055E+00   1.690883E-01  -1.402524E-01
   1.050794E+00  -1.222532E+00  -2.916287E-02
   1.057446E+00   1.123085E+00  -1.008619E-01
  -1.190569E+00  -6.150021E-01   1.482921E-01
  -1.015314E+00   6.502247E-01   1.721640E-01
   2.717186E+00  -1.214649E-02  -1.673676E-01
   8.807708E-02   9.102976E-02   7.259275E-02
   1.279536E-02  -4.341646E-03  -1.126909E-02
   6.124749E-03   5.436000E-04   2.889967E-02
  -8.792224E-04  -5.447413E-03  -6.910083E-02
  -1.158578E-02  -1.480888E-02  -1.672778E-03
  -1.779388E-02   1.031562E-02  -5.479187E-02
  -3.070992E-03   6.634252E-05  -6.362472E-03
   2.157467E-01   1.703572E-01  -1.396238E-01
   2.269757E+00  -1.820691E-01   1.365442E-01
  -9.469299E-01   1.117471E+00   4.093522E-02
  -9.823177E-01  -1.017315E+00   9.612333E-02
   1.120770E+00   5.935942E-01  -1.573381E-01
   9.296280E-01  -6.353800E-01  -1.767759E-01
  -2.547593E+00   2.910456E-02   1.768289E-01
  -7.499809E-02  -9.107572E-02  -8.743864E-02
  -1.508119E-02   3.125439E-03   1.214339E-03
  -6.965650E-03  -1.308601E-03  -2.964777E-02
   1.703802E-03   7.050261E-03   7.512916E-02
   1.058775E-02   1.335689E-02   7.154863E-04
   1.724631E-02  -7.755110E-03   5.506683E-02
   1.504208E-03  -2.975355E-04   6.745037E-03
  -1.809780E-01  -1.562123E-01   1.198504E-01
  -2.124860E+00   1.719152E-01  -1.328987E-01
   8.508832E-01  -1.031152E+00  -5.272236E-02
   9.154642E-01   9.200436E-01  -8.508269E-02
  -1.051776E+00  -5.655109E-01   1.641497E-01
  -8.535035E-01   6.337366E-01   1.793950E-01
   2.397444E+00  -4.675361E-02  -1.846940E-01
   5.925122E-02   8.884393E-02   1.009392E-01
   1.719531E-02  -1.085170E-03   6.363538E-03
   8.181300E-03   2.255150E-03   3.048159E-02
  -2.768469E-03  -8.723484E-03  -8.110276E-02
  -9.735442E-03  -1.172711E-02  -1.747411E-04
  -1.699603E-02   5.281677E-03  -5.587542E-02
  -2.076904E-04   3.864583E-04  -7.082387E-03
   1.498528E-01   1.319234E-01  -1.015637E-01
   2.016284E+00  -1.405058E-01   1.300939E-01
  -7.698153E-01   9.671023E-01   6.477477E-02
  -8.625585E-01  -8.351375E-01   6.740236E-02
   9.915340E-01   5.397374E-01  -1.700715E-01
   7.937949E-01  -6.537459E-01  -1.811581E-01
  -2.284800E+00   6.401736E-02   1.930345E-01
  -4.233782E-02  -8.543918E-02  -1.147957E-01
  -1.992218E-02  -3.167496E-03  -1.049565E-02
  -9.860813E-03  -3.357476E-03  -3.180294E-02
   4.228431E-03   1.049710E-02   8.769929E-02
   9.124631E-03   9.981597E-03   3.007875E-05
   1.721726E-02  -2.976154E-03   5.798495E-02
  -9.453642E-04  -2.581313E-04   7.375943E-03
   1.267411E-01   1.022296E-01  -8.434999E-02
   1.954282E+00  -8.755957E-02   1.289150E-01
  -7.088851E-01   9.284342E-01   7.773105E-02
  -8.280273E-01  -7.647199E-01   4.228461E-02
   9.467657E-01   5.236986E-01  -1.767032E-01
   7.558413E-01  -7.049370E-01  -1.832989E-01
  -2.225113E+00   8.065576E-02   2.042888E-01
  -2.479693E-02  -8.213965E-02  -1.318226E-01
  -2.457199E-02  -1.209923E-02  -1.032864E-02
  -1.220554E-02  -4.545369E-03  -3.398433E-02
   6.377375E-03   1.243818E-02   9.578499E-02
   8.816079E-03   8.133190E-03   2.647098E-04
   1.812079E-02  -9.191341E-04   6.226856E-02
  -2.109289E-03   1.933143E-04   7.610863E-03
