  -2.228439E-03   1.267882E-03  -9.586676E-03
   3.081388E-03   9.406145E-04  -1.132145E-02
   2.597049E-03  -1.854223E-03  -2.938485E-02
  -1.024652E-02  -1.031221E-03  -6.289129E-04
   4.400390E-02  -3.903958E-02  -4.102750E-02
  -2.184417E-01   6.329297E-02   7.828805E-02
   5.473408E-02   1.949700E-01  -1.019543E-03
   3.034126E-02  -1.667382E-01  -2.231131E-02
  -2.512235E-01  -4.761944E-01   5.138317E-02
  -2.329092E-01   4.635806E-01  -6.471221E-02
   5.401255E-01  -2.223407E-02  -4.168781E-02
   1.303987E-02   1.108287E-03   5.317704E-03
  -2.967322E-03  -1.677679E-02   2.251794E-03
  -5.833800E-04   1.393154E-03  -2.127730E-02
   2.910986E-03  -1.109172E-03   1.082730E-02
  -2.793527E-03  -3.532828E-04   1.139374E-02
  -2.062042E-03   1.585009E-03   3.282784E-02
   1.010971E-02   1.155701E-03   7.142161E-04
  -5.072998E-02   4.323345E-02   4.704539E-02
   2.596825E-01  -6.957196E-02  -8.901540E-02
  -6.655065E-02  -1.755244E-01   2.323145E-03
  -4.400378E-02   1.446927E-01   2.721289E-02
   2.497049E-01   4.679334E-01  -5.810543E-02
   2.250430E-01  -4.526224E-01   7.332047E-02
  -5.376857E-01   2.610520E-02   4.564869E-02
  -1.671771E-02  -4.479007E-03  -7.818726E-03
   3.898132E-03   1.907700E-02  -1.399617E-03
   2.543878E-04  -1.163629E-03   2.075319E-02
  -3.617279E-03   9.870518E-04  -1.232582E-02
   2.560872E-03  -2.041678E-04  -1.109216E-02
   1.522611E-03  -1.364788E-03  -3.653286E-02
  -1.009414E-02  -1.268012E-03  -8.352416E-04
  -5.921993E-02   4.634595E-02   5.411648E-02
   3.035400E-01  -7.506498E-02  -1.018741E-01
  -7.708782E-02  -1.569373E-01   4.258382E-03
  -5.846476E-02   1.243979E-01   3.283230E-02
   2.517294E-01   4.656090E-01  -6.548528E-02
   2.201571E-01  -4.472838E-01   8.351345E-02
  -5.436837E-01   2.987368E-02   4.984315E-02
  -1.910562E-02  -8.118612E-03  -1.128739E-02
   4.470270E-03   2.106866E-02  -1.947394E-04
  -2.160333E-04  -1.015119E-03   2.003055E-02
  -4.377757E-03   8.906097E-04  -1.426336E-02
   2.402055E-03  -7.361434E-04  -1.043148E-02
   9.606606E-04  -1.205916E-03  -4.074682E-02
  -1.019825E-02  -1.365009E-03  -9.910520E-04
   7.012588E-02  -4.840566E-02  -6.269824E-02
  -3.520413E-01   8.071254E-02   1.181230E-01
   8.741780E-02   1.384762E-01  -6.895714E-03
   7.413462E-02  -1.056246E-01  -3.942410E-02
  -2.576476E-01  -4.697548E-01   7.405534E-02
  -2.192363E-01   4.485081E-01  -9.604395E-02
   5.600170E-01  -3.371545E-02  -5.468892E-02
   1.957879E-02   1.155487E-02   1.538219E-02
  -4.754441E-03  -2.287056E-02  -1.091731E-03
   7.935629E-04   9.689464E-04  -1.937021E-02
   5.250976E-03  -7.985550E-04   1.687116E-02
  -2.347021E-03   1.247220E-03   9.406202E-03
  -3.501440E-04   1.126008E-03   4.574705E-02
   1.043087E-02   1.444916E-03   1.177499E-03
  -8.442241E-02   4.923163E-02   7.344635E-02
   4.083873E-01  -8.779431E-02  -1.395761E-01
  -9.914082E-02  -1.193911E-01   1.022640E-02
  -9.163270E-02   8.813571E-02   4.736658E-02
   2.681685E-01   4.815173E-01  -8.448487E-02
   2.238168E-01  -4.578185E-01   1.118742E-01
  -5.896821E-01   3.794201E-02   6.073072E-02
  -1.752605E-02  -1.412622E-02  -1.943616E-02
   4.947651E-03   2.481769E-02   2.079734E-03
  -1.420854E-03  -1.046442E-03   1.906316E-02
  -6.333637E-03   6.756390E-04  -2.046672E-02
   2.439681E-03  -1.742751E-03  -7.988485E-03
  -3.478402E-04  -1.146702E-03  -5.187499E-02
  -1.081278E-02  -1.507209E-03  -1.391195E-03
   1.035977E-01  -4.837359E-02  -8.733943E-02
  -4.774242E-01   9.829904E-02   1.689043E-01
   1.146335E-01   9.884641E-02  -1.421317E-02
   1.117687E-01  -7.169513E-02  -5.722734E-02
  -2.843813E-01  -5.029123E-01   9.766047E-02
  -2.363901E-01   4.774981E-01  -1.323062E-01
   6.372126E-01  -4.317850E-02  -6.869681E-02
   1.238479E-02   1.495122E-02   2.239033E-02
  -5.399106E-03  -2.755098E-02  -2.259666E-03
   2.015620E-03   1.270581E-03  -1.944088E-02
   7.774950E-03  -4.671689E-04   2.551585E-02
  -2.743620E-03   2.229866E-03   6.117729E-03
   1.193200E-03   1.294150E-03   5.958397E-02
   1.138416E-02   1.553859E-03   1.634653E-03
   1.299708E-01  -4.507582E-02  -1.057508E-01
  -5.663615E-01   1.157814E-01   2.100048E-01
   1.375221E-01   7.581457E-02  -1.884536E-02
   1.353822E-01  -5.606757E-02  -6.988838E-02
  -3.077584E-01  -5.372473E-01   1.148137E-01
  -2.609873E-01   5.108254E-01  -1.591568E-01
   7.093448E-01  -5.071672E-02  -7.956401E-02
   3.703406E-03   1.286132E-02   2.265602E-02
  -6.672636E-03  -3.221360E-02  -9.727292E-04
   2.461191E-03   1.671905E-03  -2.091691E-02
   9.808692E-03  -9.078997E-05   3.273737E-02
  -3.354543E-03   2.717902E-03   3.675871E-03
   2.280372E-03   1.598769E-03   6.950932E-02
   1.221063E-02   1.595426E-03   1.922289E-03
   1.678932E-01  -3.772716E-02  -1.301622E-01
  -6.861041E-01   1.465827E-01   2.686556E-01
   1.730842E-01   4.870302E-02  -2.420544E-02
   1.632718E-01  -4.127311E-02  -8.678346E-02
  -3.404183E-01  -5.894547E-01   1.377709E-01
  -3.035838E-01   5.625882E-01  -1.950711E-01
   8.159076E-01  -6.304765E-02  -9.467657E-02
  -8.973034E-03   6.056816E-03   1.739051E-02
  -9.901872E-03  -4.092613E-02   2.687606E-03
   2.574161E-03   2.313834E-03  -2.405707E-02
   1.284503E-02   5.772503E-04   4.325473E-02
  -4.429473E-03   3.213106E-03   4.267311E-04
   3.764691E-03   2.076327E-03   8.261260E-02
   1.338730E-02   1.657331E-03   2.285438E-03
