   7.320667E-02   3.754577E-01  -1.427458E-01
  -2.642353E-02  -4.739821E-01   6.577036E-02
  -1.210230E-01   1.646299E-01   8.052370E-03
   1.132588E-01   1.262319E-01  -4.745776E-02
  -7.542296E-02  -1.433315E-01   1.306250E-02
   5.264803E-02  -1.137210E-01   1.093865E-02
   2.501571E-02   7.769046E-02  -4.612539E-03
  -1.975714E-02  -1.740757E-02   7.550424E-02
  -2.738279E-02  -2.130189E-02   3.626245E-02
   2.496040E-03   2.033364E-03  -3.262948E-03
  -1.610529E-03   1.964847E-03  -3.714417E-03
  -4.168846E-04  -1.594795E-03  -1.792022E-03
   4.210024E-05  -1.302968E-03   5.728391E-03
   1.675340E-04  -1.667647E-03  -4.128614E-03
  -8.596812E-02  -3.884315E-01   1.231019E-01
   2.669080E-02   4.777874E-01  -6.303766E-02
   1.188960E-01  -1.639379E-01  -5.290141E-03
  -1.110134E-01  -1.214428E-01   4.241314E-02
   7.434598E-02   1.409174E-01  -1.422336E-02
  -4.924587E-02   1.101021E-01  -1.297051E-02
  -2.760734E-02  -7.361636E-02   6.199581E-03
   2.899441E-02   2.289993E-02  -6.805291E-02
   3.027859E-02   2.266063E-02  -2.371804E-02
  -2.334573E-03  -2.063132E-03   3.073850E-03
   1.566555E-03  -1.799471E-03   4.342510E-03
   4.405287E-04   1.530668E-03   1.182775E-03
  -2.515465E-06   1.239010E-03  -4.898395E-03
  -1.144307E-04   1.611289E-03   3.939141E-03
   9.673521E-02   3.932266E-01  -1.015867E-01
  -2.664525E-02  -4.737486E-01   6.032791E-02
  -1.144163E-01   1.608574E-01   3.306027E-03
   1.069565E-01   1.156207E-01  -3.768760E-02
  -7.235846E-02  -1.363185E-01   1.515205E-02
   4.596856E-02  -1.059031E-01   1.468654E-02
   2.913430E-02   6.825912E-02  -7.620782E-03
  -3.767224E-02  -2.806536E-02   5.877778E-02
  -3.258831E-02  -2.306521E-02   1.093916E-02
   2.164438E-03   2.029424E-03  -2.922700E-03
  -1.545168E-03   1.595205E-03  -4.950745E-03
  -4.301533E-04  -1.426038E-03  -6.560787E-04
  -4.794302E-05  -1.147845E-03   4.208654E-03
   5.171373E-05  -1.525877E-03  -3.749722E-03
   1.051647E-01   3.914930E-01  -7.879127E-02
  -2.628439E-02  -4.644046E-01   5.763142E-02
  -1.083116E-01   1.564458E-01   2.024753E-03
   1.015306E-01   1.091767E-01  -3.332904E-02
  -7.002135E-02  -1.306836E-01   1.584630E-02
   4.298142E-02  -1.014152E-01   1.609460E-02
   3.000291E-02   6.198819E-02  -8.847846E-03
  -4.528074E-02  -3.282104E-02   4.797145E-02
  -3.439415E-02  -2.258519E-02  -1.801330E-03
   2.007636E-03   1.945200E-03  -2.775287E-03
  -1.555046E-03   1.372471E-03  -5.541746E-03
  -3.874285E-04  -1.296586E-03  -2.102104E-04
  -1.130072E-04  -1.032949E-03   3.646558E-03
  -1.049396E-05  -1.418554E-03  -3.564729E-03
  -1.111267E-01  -3.845419E-01   5.553996E-02
   2.547481E-02   4.514644E-01  -5.495692E-02
   1.010604E-01  -1.514682E-01  -1.284525E-03
  -9.484009E-02  -1.021488E-01   2.930094E-02
   6.768411E-02   1.248920E-01  -1.632964E-02
  -4.019985E-02   9.665365E-02  -1.720588E-02
  -3.058532E-02  -5.495276E-02   9.868058E-03
   5.146705E-02   3.714638E-02  -3.611545E-02
   3.579581E-02   2.128519E-02   1.425683E-02
  -1.877367E-03  -1.824060E-03   2.601596E-03
   1.600373E-03  -1.142934E-03   6.121342E-03
   3.134362E-04   1.153339E-03  -1.649458E-04
   1.951156E-04   8.936979E-04  -3.200134E-03
   6.151652E-05   1.293703E-03   3.388337E-03
  -1.147175E-01  -3.733751E-01   3.258028E-02
   2.408632E-02   4.360513E-01  -5.217590E-02
   9.294011E-02  -1.464090E-01  -8.928307E-04
  -8.681387E-02  -9.448861E-02   2.547820E-02
   6.552793E-02   1.195333E-01  -1.665868E-02
  -3.745561E-02   9.156286E-02  -1.805096E-02
  -3.109273E-02  -4.718514E-02   1.066688E-02
   5.603347E-02   4.107301E-02  -2.374897E-02
   3.691479E-02   1.918403E-02   2.627416E-02
  -1.783985E-03  -1.675343E-03   2.397225E-03
   1.684532E-03  -9.117056E-04   6.698439E-03
   2.072644E-04   1.003465E-03  -4.768161E-04
   2.950706E-04   7.281124E-04  -2.850002E-03
   9.236621E-05   1.154617E-03   3.225476E-03
  -1.165480E-01  -3.589132E-01   1.007009E-02
   2.230974E-02   4.192111E-01  -4.895239E-02
   8.426477E-02  -1.413085E-01  -7.341145E-04
  -7.764930E-02  -8.619956E-02   2.174953E-02
   6.383073E-02   1.147584E-01  -1.694793E-02
  -3.484215E-02   8.595292E-02  -1.868805E-02
  -3.159335E-02  -3.886253E-02   1.123950E-02
   5.906770E-02   4.478318E-02  -1.108230E-02
   3.802071E-02   1.625876E-02   3.780592E-02
  -1.732331E-03  -1.499551E-03   2.204247E-03
   1.800747E-03  -6.827539E-04   7.303844E-03
   6.912355E-05   8.560270E-04  -7.162809E-04
   4.135554E-04   5.396557E-04  -2.575016E-03
   9.870794E-05   1.005843E-03   3.088115E-03
   1.180427E-01   3.425596E-01   1.243467E-02
  -2.076206E-02  -4.023813E-01   4.516851E-02
  -7.572622E-02   1.358804E-01   7.646007E-04
   6.804631E-02   7.726821E-02  -1.809048E-02
  -6.305314E-02  -1.103349E-01   1.731474E-02
   3.283676E-02  -7.943119E-02   1.913820E-02
   3.204145E-02   3.048081E-02  -1.161822E-02
  -6.097144E-02  -4.875863E-02  -2.406693E-03
  -3.965129E-02  -1.252423E-02  -4.876182E-02
   1.713181E-03   1.300107E-03  -2.070631E-03
  -1.913799E-03   4.575272E-04  -7.991420E-03
   9.389502E-05  -7.224745E-04   8.740683E-04
  -5.457279E-04  -3.471923E-04   2.371851E-03
  -7.788387E-05  -8.539818E-04  -2.994896E-03
  -1.205284E-01  -3.255913E-01  -3.501178E-02
   2.001471E-02   3.864912E-01  -4.109574E-02
   6.792978E-02  -1.301078E-01  -8.138161E-04
  -5.856344E-02  -6.777319E-02   1.438168E-02
   6.328844E-02   1.061791E-01  -1.775941E-02
  -3.160257E-02   7.188366E-02  -1.938426E-02
  -3.222739E-02  -2.247231E-02   1.181985E-02
   6.190985E-02   5.342732E-02   1.726244E-02
   4.231059E-02   7.959683E-03   5.894399E-02
  -1.718208E-03  -1.093124E-03   1.982715E-03
   1.990750E-03  -2.291840E-04   8.792457E-03
  -2.749819E-04   6.042340E-04  -9.734718E-04
   6.772731E-04   1.733972E-04  -2.234668E-03
   2.447951E-05   7.072821E-04   2.956388E-03
