  -0.872111e-02   0.560252e-04   0.116466e-02
   0.110605e-02  -0.147190e-01  -0.104473e-01
   0.129634e-02   0.147086e-01  -0.104400e-01
  -0.808091e-03   0.364420e-02   0.958179e-03
  -0.855172e-03  -0.363409e-02   0.956447e-03
   0.643055e-02   0.182667e-02  -0.178907e-02
   0.640638e-02  -0.190877e-02  -0.178999e-02
  -0.777873e-02   0.505731e-04  -0.123068e-02
  -0.275555e-02  -0.492789e-05   0.755073e-01
   0.175443e-01  -0.947977e-04  -0.646666e-01
  -0.178054e-01  -0.252386e-01   0.290764e-01
  -0.174747e-01   0.254513e-01   0.290920e-01
   0.120365e-01  -0.149838e-01  -0.226034e-01
   0.122308e-01   0.148394e-01  -0.225945e-01
  -0.108897e-01   0.706615e-04   0.803775e-03
   0.139038e-02  -0.146368e-01  -0.104080e-01
   0.158119e-02   0.146237e-01  -0.103991e-01
  -0.102897e-02   0.394696e-02   0.841749e-03
  -0.108039e-02  -0.393389e-02   0.839425e-03
   0.799003e-02   0.219639e-02  -0.198461e-02
   0.796070e-02  -0.229919e-02  -0.198598e-02
  -0.969914e-02   0.636803e-04  -0.151857e-02
  -0.321560e-02  -0.836073e-05   0.749193e-01
   0.210120e-01  -0.127169e-03  -0.646686e-01
  -0.212235e-01  -0.243256e-01   0.305169e-01
  -0.208628e-01   0.246098e-01   0.305381e-01
   0.143812e-01  -0.146229e-01  -0.230247e-01
   0.145951e-01   0.144292e-01  -0.230124e-01
  -0.130542e-01   0.959359e-04   0.354151e-03
   0.166410e-02  -0.145372e-01  -0.103615e-01
   0.187819e-02   0.145199e-01  -0.103490e-01
  -0.125642e-02   0.431864e-02   0.700653e-03
  -0.131995e-02  -0.430042e-02   0.697031e-03
   0.952232e-02   0.264159e-02  -0.221875e-02
   0.948236e-02  -0.277970e-02  -0.222108e-02
  -0.116028e-01   0.862570e-04  -0.187001e-02
  -0.365752e-02  -0.138149e-04   0.742409e-01
   0.244861e-01  -0.163637e-03  -0.646732e-01
  -0.245837e-01  -0.232444e-01   0.322246e-01
  -0.241972e-01   0.236087e-01   0.322526e-01
   0.166965e-01  -0.141978e-01  -0.235368e-01
   0.169284e-01   0.139485e-01  -0.235202e-01
  -0.152145e-01   0.125457e-03  -0.186327e-03
   0.193596e-02  -0.144202e-01  -0.103083e-01
   0.217359e-02   0.143985e-01  -0.102912e-01
  -0.149430e-02   0.475949e-02   0.535665e-03
  -0.157263e-02  -0.473499e-02   0.530111e-03
   0.110202e-01   0.316601e-02  -0.249070e-02
   0.109665e-01  -0.334433e-02  -0.249456e-02
  -0.134874e-01   0.112533e-03  -0.228257e-02
  -0.411993e-02  -0.121228e-04   0.734765e-01
   0.280059e-01  -0.152305e-03  -0.646667e-01
  -0.278419e-01  -0.220540e-01   0.341941e-01
  -0.275447e-01   0.223875e-01   0.342184e-01
   0.190246e-01  -0.136689e-01  -0.241331e-01
   0.192056e-01   0.134395e-01  -0.241186e-01
  -0.173709e-01   0.116431e-03  -0.831821e-03
   0.224705e-02  -0.142834e-01  -0.102436e-01
   0.243784e-02   0.142630e-01  -0.102282e-01
  -0.175689e-02   0.526651e-02   0.345309e-03
  -0.182718e-02  -0.524308e-02   0.339706e-03
   0.124706e-01   0.379847e-02  -0.279189e-02
   0.124187e-01  -0.396178e-02  -0.279608e-02
  -0.153489e-01   0.104044e-03  -0.276403e-02
  -0.444397e-02  -0.100420e-04   0.726424e-01
   0.314359e-01  -0.156992e-03  -0.647130e-01
  -0.309943e-01  -0.206804e-01   0.364865e-01
  -0.307424e-01   0.210164e-01   0.365079e-01
   0.212596e-01  -0.130864e-01  -0.248690e-01
   0.214160e-01   0.128541e-01  -0.248560e-01
  -0.195252e-01   0.118547e-03  -0.154906e-02
   0.252707e-02  -0.141302e-01  -0.101762e-01
   0.269759e-02   0.141089e-01  -0.101619e-01
  -0.202912e-02   0.584592e-02   0.135504e-03
  -0.209962e-02  -0.582127e-02   0.129654e-03
   0.138726e-01   0.450195e-02  -0.314619e-02
   0.138172e-01  -0.466592e-02  -0.315084e-02
  -0.171913e-01   0.105436e-03  -0.327982e-02
  -0.468747e-02  -0.167054e-04   0.717449e-01
   0.348297e-01  -0.174289e-03  -0.648044e-01
  -0.340446e-01  -0.191238e-01   0.390955e-01
  -0.338055e-01   0.194941e-01   0.391203e-01
   0.234136e-01  -0.124514e-01  -0.257508e-01
   0.235659e-01   0.121937e-01  -0.257353e-01
  -0.216797e-01   0.135506e-03  -0.234978e-02
   0.278640e-02  -0.139597e-01  -0.101073e-01
   0.295903e-02   0.139370e-01  -0.100895e-01
  -0.231228e-02   0.650011e-02  -0.922149e-04
  -0.239260e-02  -0.647102e-02  -0.100407e-03
   0.152233e-01   0.527314e-02  -0.354457e-02
   0.151568e-01  -0.545658e-02  -0.355140e-02
  -0.190124e-01   0.120059e-03  -0.383510e-02
