  -0.611354e-02   0.599163e-01  -0.130509e-07
   0.271758e-02   0.505728e-01   0.166666e-08
  -0.676260e-03   0.491924e-01  -0.279364e-08
  -0.154715e-01  -0.585941e-01  -0.717001e-08
   0.157676e-01  -0.618289e-01   0.953958e-08
  -0.839882e-03  -0.960967e-02   0.870030e-08
   0.806760e-02   0.482610e-02   0.178110e-10
   0.101746e-02  -0.481106e-02   0.191577e-08
  -0.181400e-02   0.400720e-04   0.271267e-08
   0.524554e-03   0.470808e-03  -0.394055e-09
  -0.552174e-03  -0.655295e-03   0.256309e-10
   0.822946e-03  -0.878265e-03   0.141093e-08
   0.116991e-03   0.123664e-02  -0.243052e-08
  -0.355540e-02  -0.299419e-01  -0.551793e-08
  -0.593073e-02   0.589161e-01   0.499453e-08
   0.221434e-02   0.355380e-01  -0.167499e-09
  -0.255683e-03   0.339432e-01   0.555070e-08
  -0.155094e-01  -0.439261e-01  -0.243044e-08
   0.158800e-01  -0.472886e-01  -0.317214e-08
  -0.109287e-02  -0.736427e-02  -0.221097e-08
   0.807771e-02   0.482103e-02  -0.245227e-09
   0.104040e-02  -0.484278e-02  -0.106422e-09
  -0.163806e-02  -0.383640e-03   0.509474e-09
   0.381535e-03   0.156450e-04  -0.465441e-09
  -0.413564e-03  -0.225113e-03   0.299882e-08
   0.683923e-03  -0.454627e-03  -0.684766e-09
   0.117766e-03   0.119303e-02   0.947311e-09
  -0.357267e-02  -0.277200e-01  -0.190394e-07
  -0.618954e-02   0.686326e-01  -0.315651e-07
   0.525993e-02   0.373592e-01   0.115830e-06
  -0.303295e-02   0.360171e-01   0.254862e-07
  -0.142231e-01  -0.516416e-01   0.669905e-07
   0.145275e-01  -0.549128e-01  -0.597695e-07
  -0.919193e-03  -0.844237e-02  -0.905737e-07
   0.798707e-02   0.480027e-02   0.161534e-08
   0.109432e-02  -0.469359e-02  -0.837092e-08
  -0.229406e-02   0.202543e-03  -0.638854e-08
   0.978011e-03   0.578570e-03   0.517963e-08
  -0.532444e-03  -0.592680e-03   0.697547e-08
   0.802446e-03  -0.813846e-03  -0.704854e-08
   0.114673e-03   0.122666e-02   0.678110e-09
  -0.355359e-02  -0.320223e-01  -0.352522e-07
  -0.582978e-02   0.504422e-01   0.491492e-07
  -0.145590e-03   0.483505e-01   0.495179e-08
   0.190434e-02   0.466829e-01  -0.259175e-07
  -0.167009e-01  -0.506319e-01  -0.119460e-07
   0.170754e-01  -0.539513e-01   0.404254e-09
  -0.103180e-02  -0.852678e-02   0.730159e-08
   0.815449e-02   0.484900e-02   0.368813e-08
   0.967863e-03  -0.495025e-02   0.775299e-08
  -0.116823e-02  -0.543404e-03  -0.123471e-07
  -0.638448e-04  -0.910973e-04   0.105229e-07
  -0.433571e-03  -0.289821e-03   0.657979e-08
   0.705023e-03  -0.521627e-03  -0.842219e-09
   0.120238e-03   0.120389e-02  -0.404565e-08
  -0.355737e-02  -0.299047e-01   0.309671e-08
  -0.600658e-02   0.594018e-01   0.676564e-08
   0.249271e-02   0.428986e-01  -0.556506e-08
  -0.503551e-03   0.413911e-01  -0.856363e-08
  -0.155930e-01  -0.508740e-01   0.556923e-09
   0.159359e-01  -0.541733e-01  -0.104889e-07
  -0.101389e-02  -0.139718e-02   0.108776e-07
   0.806976e-02   0.482215e-02  -0.267446e-09
   0.102858e-02  -0.482722e-02  -0.676961e-09
  -0.171545e-02  -0.159158e-03   0.693026e-09
   0.441220e-03   0.256763e-03   0.139800e-08
  -0.442959e-03  -0.469031e-03   0.164429e-08
   0.713658e-03  -0.696620e-03  -0.519115e-09
   0.150983e-03  -0.626922e-02   0.104896e-08
  -0.356360e-02  -0.299157e-01   0.112893e-07
  -0.601031e-02   0.594270e-01   0.169992e-08
   0.242258e-02   0.429495e-01  -0.109069e-07
  -0.433489e-03   0.414451e-01  -0.214447e-09
  -0.153758e-01  -0.513692e-01   0.139521e-07
   0.157168e-01  -0.546662e-01  -0.143830e-07
  -0.944941e-03  -0.151616e-01   0.684170e-08
   0.807403e-02   0.482388e-02   0.996918e-10
   0.103013e-02  -0.482638e-02  -0.311001e-08
  -0.173518e-02  -0.186855e-03  -0.798548e-09
   0.463544e-03   0.226716e-03  -0.254651e-08
  -0.521386e-03  -0.408878e-03  -0.751429e-09
   0.791933e-03  -0.634156e-03  -0.921593e-09
   0.856977e-04   0.829673e-02  -0.250267e-09
  -0.355809e-02  -0.298987e-01   0.107790e-07
  -0.600692e-02   0.594378e-01  -0.332702e-08
   0.226363e-02   0.429449e-01  -0.882957e-08
  -0.272210e-03   0.414410e-01   0.513825e-08
  -0.197686e-01  -0.486435e-01  -0.133783e-07
   0.200705e-01  -0.519115e-01   0.516695e-08
  -0.977220e-03  -0.818464e-02   0.391536e-08
   0.806873e-02   0.482094e-02  -0.368173e-09
   0.102798e-02  -0.482617e-02  -0.171378e-08
  -0.168249e-02  -0.162258e-03  -0.119755e-08
   0.408116e-03   0.252441e-03   0.271365e-08
   0.405660e-02  -0.307907e-02   0.112250e-08
  -0.374762e-02  -0.333633e-02  -0.414842e-09
   0.117525e-03   0.114512e-02   0.393598e-09
  -0.356305e-02  -0.299217e-01   0.132347e-08
  -0.600984e-02   0.593901e-01  -0.567933e-08
   0.265361e-02   0.429028e-01   0.662055e-08
  -0.666728e-03   0.413945e-01   0.204520e-08
  -0.113744e-01  -0.534951e-01  -0.348068e-08
   0.117550e-01  -0.568222e-01   0.395587e-08
  -0.979939e-03  -0.878255e-02  -0.613932e-08
   0.807510e-02   0.482515e-02  -0.293095e-10
   0.103086e-02  -0.482748e-02   0.188076e-08
  -0.176841e-02  -0.183686e-03   0.106248e-08
   0.496877e-03   0.231101e-03   0.934437e-10
  -0.484803e-02   0.210071e-02   0.135929e-08
   0.508152e-02   0.190389e-02   0.230698e-10
   0.117412e-03   0.128450e-02  -0.303550e-08
  -0.357172e-02  -0.298904e-01  -0.823844e-08
  -0.599638e-02   0.591026e-01   0.906132e-08
  -0.192623e-02   0.403771e-01  -0.160811e-07
   0.388810e-02   0.389740e-01  -0.744619e-08
  -0.156602e-01  -0.511196e-01   0.478689e-08
   0.160269e-01  -0.544226e-01   0.120965e-07
  -0.980392e-03  -0.850098e-02   0.599803e-08
   0.807132e-02   0.480380e-02   0.440264e-10
   0.102619e-02  -0.481572e-02  -0.300493e-09
   0.287878e-02   0.256163e-02   0.725686e-10
  -0.414702e-02   0.286972e-02   0.112396e-08
  -0.440587e-03  -0.452063e-03   0.598621e-09
   0.711516e-03  -0.679304e-03  -0.423425e-08
   0.119682e-03   0.119177e-02   0.251862e-08
  -0.354934e-02  -0.299302e-01   0.340957e-08
  -0.602036e-02   0.597267e-01  -0.417357e-08
   0.666553e-02   0.453654e-01  -0.105387e-07
  -0.464743e-02   0.437601e-01   0.103441e-07
  -0.153058e-01  -0.511206e-01   0.122456e-08
   0.156228e-01  -0.544139e-01  -0.374868e-08
  -0.976844e-03  -0.846574e-02   0.500126e-08
   0.807242e-02   0.484229e-02   0.231886e-10
   0.103257e-02  -0.483806e-02   0.709472e-11
  -0.615432e-02  -0.280284e-02  -0.143056e-08
   0.487525e-02  -0.228529e-02   0.159190e-08
  -0.524523e-03  -0.425096e-03  -0.143049e-08
   0.794850e-03  -0.650675e-03  -0.233628e-09
   0.115231e-03   0.123795e-02  -0.460204e-10
  -0.435181e-02  -0.202629e-01  -0.509890e-08
  -0.575551e-02   0.510808e-01   0.545743e-08
   0.291867e-02   0.421412e-01   0.338608e-08
  -0.952525e-03   0.405952e-01  -0.156863e-07
  -0.152773e-01  -0.510755e-01  -0.200305e-08
   0.158167e-01  -0.545469e-01   0.762424e-08
  -0.122786e-02  -0.845300e-02   0.117999e-07
   0.808497e-02   0.486554e-02  -0.130235e-09
   0.168120e-02  -0.451545e-02  -0.336980e-09
  -0.175168e-02  -0.178840e-03  -0.308392e-08
   0.425425e-03   0.278027e-03   0.576931e-09
  -0.481643e-03  -0.459336e-03  -0.880438e-09
   0.757965e-03  -0.679784e-03  -0.387541e-09
   0.113413e-03   0.121090e-02  -0.123724e-08
  -0.276849e-02  -0.389370e-01  -0.324379e-08
  -0.632409e-02   0.671628e-01   0.753619e-08
   0.202351e-02   0.436733e-01   0.186965e-09
   0.320104e-04   0.422442e-01  -0.463029e-08
  -0.157038e-01  -0.511832e-01   0.719197e-08
   0.158060e-01  -0.542744e-01  -0.135024e-09
  -0.677348e-03  -0.851468e-02  -0.668512e-08
   0.805452e-02   0.478101e-02  -0.211958e-10
   0.392002e-03  -0.514029e-02  -0.443129e-09
  -0.169966e-02  -0.167980e-03   0.603411e-09
   0.479593e-03   0.206717e-03   0.552673e-09
  -0.483911e-03  -0.419061e-03  -0.218666e-08
   0.748164e-03  -0.650748e-03   0.152138e-08
   0.121484e-03   0.121925e-02  -0.247376e-09
  -0.349220e-02  -0.314380e-01  -0.413734e-07
  -0.585854e-02   0.504835e-01  -0.248642e-07
   0.563885e-02   0.484588e-01  -0.271517e-07
  -0.395890e-02   0.466418e-01  -0.522790e-07
  -0.165082e-01  -0.511325e-01   0.768119e-07
   0.169937e-01  -0.545390e-01  -0.275675e-07
  -0.114733e-02  -0.697110e-02   0.111725e-06
   0.813641e-02   0.482997e-02   0.663142e-09
   0.102386e-02  -0.501195e-02  -0.122130e-07
  -0.270278e-03  -0.137202e-02  -0.836763e-08
  -0.940916e-03  -0.958883e-03   0.605549e-08
  -0.301330e-03  -0.754478e-04   0.488122e-08
   0.565931e-03  -0.312699e-03  -0.990995e-08
   0.118938e-03   0.139768e-02   0.358982e-08
  -0.363932e-02  -0.282929e-01  -0.183999e-07
  -0.617853e-02   0.686070e-01  -0.327743e-07
  -0.596307e-03   0.372743e-01   0.109563e-06
   0.292157e-02   0.360934e-01   0.360048e-07
  -0.143637e-01  -0.512061e-01   0.719047e-07
   0.145359e-01  -0.543766e-01  -0.754399e-07
  -0.777619e-03  -0.998063e-02  -0.856592e-07
   0.800857e-02   0.482679e-02   0.159476e-08
   0.103458e-02  -0.462537e-02  -0.980250e-08
  -0.313890e-02   0.103306e-02  -0.687090e-08
   0.180131e-02   0.145097e-02   0.556286e-08
  -0.667293e-03  -0.810505e-03   0.887013e-08
   0.943969e-03  -0.102495e-02  -0.643190e-08
   0.115788e-03   0.103170e-02   0.187809e-08
  -0.350665e-02  -0.314419e-01  -0.395628e-07
  -0.585988e-02   0.502451e-01   0.117370e-07
   0.687425e-02   0.487301e-01   0.910869e-07
  -0.517621e-02   0.468961e-01   0.309809e-07
  -0.186423e-01  -0.501459e-01   0.645691e-07
   0.190549e-01  -0.534871e-01  -0.620516e-07
  -0.108382e-02  -0.100375e-01  -0.906603e-07
   0.814702e-02   0.485002e-02   0.197566e-08
   0.103382e-02  -0.501982e-02  -0.687465e-08
  -0.264676e-03  -0.128278e-02  -0.714466e-08
  -0.959675e-03  -0.866006e-03   0.518688e-08
  -0.302011e-03   0.334834e-03   0.738337e-08
   0.565097e-03   0.101600e-03  -0.797529e-08
   0.120183e-03   0.112320e-02   0.134948e-08
  -0.361876e-02  -0.282806e-01  -0.267549e-07
  -0.617463e-02   0.688596e-01  -0.208239e-07
  -0.186615e-02   0.370203e-01   0.103200e-06
   0.416840e-02   0.358532e-01   0.295790e-07
  -0.122483e-01  -0.521978e-01   0.751826e-07
   0.125053e-01  -0.554391e-01  -0.599126e-07
  -0.853353e-03  -0.693190e-02  -0.940776e-07
   0.799341e-02   0.480173e-02   0.183742e-08
   0.102489e-02  -0.461795e-02  -0.952000e-08
  -0.313783e-02   0.949383e-03  -0.559220e-08
   0.181420e-02   0.136311e-02   0.558862e-08
  -0.663447e-03  -0.123333e-02   0.805985e-08
   0.941709e-03  -0.145241e-02  -0.783614e-08
   0.114533e-03   0.130570e-02   0.107038e-08
  -0.356676e-02  -0.299342e-01  -0.253768e-07
  -0.599973e-02   0.592692e-01  -0.280780e-07
   0.292545e-02   0.427537e-01   0.103469e-06
  -0.943986e-03   0.412345e-01   0.258196e-07
  -0.159396e-01  -0.520673e-01   0.651096e-07
   0.162924e-01  -0.553659e-01  -0.475658e-07
  -0.986995e-03  -0.782500e-02  -0.907924e-07
   0.807596e-02   0.482718e-02   0.195099e-08
   0.103457e-02  -0.483204e-02  -0.664306e-08
  -0.172694e-02  -0.151635e-03  -0.673730e-08
   0.453648e-03   0.262463e-03   0.666024e-08
   0.872377e-05   0.416725e-03   0.778940e-08
   0.255675e-03   0.187123e-03  -0.823246e-08
   0.117595e-03   0.122515e-02   0.262649e-08
  -0.355458e-02  -0.298878e-01  -0.398280e-07
  -0.601369e-02   0.595612e-01  -0.238802e-07
   0.198569e-02   0.430987e-01   0.107509e-06
   0.741215e-05   0.416028e-01   0.281822e-07
  -0.150302e-01  -0.501711e-01   0.626713e-07
   0.153645e-01  -0.534675e-01  -0.492863e-07
  -0.972706e-03  -0.913852e-02  -0.820452e-07
   0.806767e-02   0.481871e-02   0.206514e-08
   0.102394e-02  -0.482137e-02  -0.633545e-08
  -0.172474e-02  -0.194247e-03  -0.703362e-08
   0.452296e-03   0.221325e-03   0.700588e-08
  -0.960703e-03  -0.130175e-02   0.744594e-08
   0.123765e-02  -0.152525e-02  -0.858253e-08
   0.117387e-03   0.120483e-02   0.211197e-08
  -0.357010e-02  -0.298727e-01  -0.328976e-07
  -0.601383e-02   0.600349e-01  -0.281952e-07
   0.294587e-02   0.420269e-01   0.108752e-06
  -0.922503e-03   0.404979e-01   0.359257e-07
  -0.159569e-01  -0.513091e-01   0.610827e-07
   0.163108e-01  -0.545990e-01  -0.519374e-07
  -0.977536e-03  -0.865777e-02  -0.911419e-07
   0.807683e-02   0.482167e-02   0.155326e-08
   0.101993e-02  -0.484302e-02  -0.668158e-08
  -0.222296e-02   0.647820e-03  -0.671592e-08
   0.920689e-03   0.110642e-02   0.660838e-08
  -0.485061e-03  -0.415453e-03   0.783447e-08
   0.756328e-03  -0.642581e-03  -0.741501e-08
   0.118518e-03   0.120393e-02   0.322838e-08
  -0.355192e-02  -0.299494e-01  -0.239231e-07
  -0.600230e-02   0.587913e-01  -0.221909e-07
   0.196555e-02   0.438177e-01   0.108523e-06
  -0.111748e-04   0.423348e-01   0.210712e-07
  -0.150133e-01  -0.509349e-01   0.606146e-07
   0.153443e-01  -0.542405e-01  -0.595522e-07
  -0.980043e-03  -0.830956e-02  -0.811369e-07
   0.806698e-02   0.482442e-02   0.217206e-08
   0.103903e-02  -0.481008e-02  -0.715788e-08
  -0.121501e-02  -0.985153e-03  -0.616170e-08
  -0.285422e-04  -0.614942e-03   0.628154e-08
  -0.480798e-03  -0.461871e-03   0.712036e-08
   0.750768e-03  -0.687610e-03  -0.760474e-08
   0.116415e-03   0.122574e-02   0.194430e-08
  -0.416363e-02  -0.293365e-01  -0.299230e-07
  -0.104296e-01   0.586405e-01  -0.268557e-07
   0.519614e-02   0.404154e-01   0.102202e-06
   0.225426e-02   0.436980e-01   0.368366e-07
  -0.123696e-01  -0.476206e-01   0.582546e-07
   0.187172e-01  -0.574581e-01  -0.568869e-07
  -0.730455e-02  -0.854632e-02  -0.759825e-07
   0.812932e-02   0.486361e-02   0.219172e-08
   0.101150e-02  -0.484442e-02  -0.701968e-08
  -0.163619e-02  -0.280386e-03  -0.744832e-08
   0.533147e-03   0.354738e-03   0.546848e-08
  -0.373757e-03  -0.319021e-03   0.597272e-08
   0.858397e-03  -0.771904e-03  -0.897882e-08
  -0.422573e-03   0.120494e-02   0.216923e-08
  -0.298356e-02  -0.298521e-01  -0.259209e-07
  -0.159920e-02   0.593267e-01  -0.217824e-07
  -0.340987e-03   0.452699e-01   0.103965e-06
  -0.312434e-02   0.389865e-01   0.219592e-07
  -0.183246e-01  -0.542670e-01   0.691090e-07
   0.126289e-01  -0.510017e-01  -0.524658e-07
   0.538082e-02  -0.865140e-02  -0.923572e-07
   0.804981e-02   0.480735e-02   0.185069e-08
   0.104262e-02  -0.479446e-02  -0.691240e-08
  -0.180630e-02  -0.645618e-04  -0.702599e-08
   0.362554e-03   0.132633e-03   0.746260e-08
  -0.587702e-03  -0.554217e-03   0.657517e-08
   0.644289e-03  -0.552961e-03  -0.758730e-08
   0.657775e-03   0.121537e-02   0.313005e-08
  -0.346575e-02  -0.298640e-01  -0.373159e-07
  -0.783543e-02   0.593710e-01  -0.140350e-07
   0.333874e-02   0.486382e-01   0.101070e-06
   0.438072e-03   0.358254e-01   0.296099e-07
  -0.164509e-01  -0.569907e-01   0.600779e-07
   0.147172e-01  -0.485918e-01  -0.555222e-07
   0.868266e-03  -0.853023e-02  -0.779462e-07
   0.808453e-02   0.480711e-02   0.141288e-08
   0.101815e-02  -0.485101e-02  -0.706450e-08
  -0.154044e-02  -0.187977e-03  -0.658224e-08
   0.648490e-03   0.264764e-03   0.622970e-08
  -0.526402e-03  -0.591934e-03   0.759391e-08
   0.706360e-03  -0.513163e-03  -0.944255e-08
  -0.901651e-06   0.121422e-02   0.191478e-08
  -0.365762e-02  -0.299682e-01  -0.309538e-07
  -0.417272e-02   0.594968e-01  -0.208856e-07
   0.155590e-02   0.373177e-01   0.984338e-07
  -0.136168e-02   0.471139e-01   0.280123e-07
  -0.143374e-01  -0.453081e-01   0.704519e-07
   0.167555e-01  -0.602986e-01  -0.494610e-07
  -0.282292e-02  -0.856050e-02  -0.912457e-07
   0.805830e-02   0.483954e-02   0.214524e-08
   0.104071e-02  -0.480147e-02  -0.675585e-08
  -0.191131e-02  -0.155967e-03  -0.723649e-08
   0.256794e-03   0.221207e-03   0.759866e-08
  -0.439982e-03  -0.289877e-03   0.628571e-08
   0.801052e-03  -0.821031e-03  -0.818069e-08
   0.235411e-03   0.121455e-02   0.179149e-08
  -0.366900e-02  -0.298018e-01  -0.290645e-07
  -0.100658e-01   0.592676e-01  -0.242800e-07
   0.463851e-02   0.426914e-01   0.107223e-06
   0.162112e-02   0.413757e-01   0.199305e-07
  -0.132773e-01  -0.500216e-01   0.601521e-07
   0.178356e-01  -0.552232e-01  -0.604498e-07
  -0.575658e-02  -0.857374e-02  -0.683609e-07
   0.806473e-02   0.483285e-02   0.154452e-08
   0.105126e-02  -0.474327e-02  -0.772099e-08
  -0.151262e-02  -0.406544e-03  -0.722023e-08
   0.660460e-03   0.498501e-03   0.652039e-08
  -0.476007e-03  -0.393087e-03   0.605406e-08
   0.763910e-03  -0.716828e-03  -0.746827e-08
   0.121747e-03   0.121412e-02   0.313981e-08
  -0.348154e-02  -0.294885e-01  -0.399545e-07
  -0.193064e-02   0.589737e-01   0.454296e-07
   0.392343e-03   0.428339e-01   0.401044e-07
  -0.269159e-02   0.411277e-01  -0.264889e-07
  -0.174944e-01  -0.518320e-01  -0.755510e-08
   0.136148e-01  -0.532212e-01   0.263883e-07
   0.380284e-02  -0.849936e-02  -0.279860e-07
   0.811729e-02   0.484069e-02  -0.132814e-09
   0.100091e-02  -0.489673e-02  -0.149162e-07
  -0.192522e-02   0.565167e-04  -0.218356e-08
   0.229168e-03  -0.176407e-04   0.287394e-08
  -0.488231e-03  -0.480355e-03  -0.140627e-08
   0.741346e-03  -0.608339e-03  -0.124254e-08
   0.112854e-03   0.121156e-02   0.706966e-08
  -0.358938e-02  -0.299097e-01  -0.358456e-08
  -0.593603e-02   0.594079e-01  -0.553821e-08
   0.226842e-02   0.429504e-01   0.123914e-07
  -0.658086e-03   0.413883e-01  -0.158309e-07
  -0.197891e-01  -0.485872e-01  -0.150234e-08
   0.117346e-01  -0.568759e-01   0.517039e-08
  -0.115803e-02  -0.848627e-02   0.120713e-07
   0.807192e-02   0.482430e-02  -0.162497e-09
   0.103041e-02  -0.482209e-02   0.639033e-10
  -0.168560e-02  -0.163876e-03  -0.400632e-09
   0.492252e-03   0.234073e-03   0.160743e-08
   0.402974e-02  -0.308018e-02  -0.916051e-09
   0.505614e-02   0.190563e-02  -0.232023e-08
   0.132807e-03   0.121466e-02  -0.104909e-08
  -0.353177e-02  -0.299108e-01  -0.561805e-08
  -0.608073e-02   0.594198e-01  -0.673563e-08
   0.264866e-02   0.428971e-01  -0.819908e-08
  -0.280703e-03   0.414470e-01   0.172318e-08
  -0.113534e-01  -0.535519e-01   0.107188e-07
   0.200905e-01  -0.518585e-01   0.368562e-08
  -0.799067e-03  -0.848031e-02   0.265102e-08
   0.807192e-02   0.482178e-02   0.175860e-09
   0.102844e-02  -0.483158e-02  -0.394778e-10
  -0.176477e-02  -0.181821e-03   0.176864e-09
   0.412224e-03   0.249731e-03   0.226359e-09
  -0.482252e-02   0.210288e-02   0.119572e-08
  -0.372088e-02  -0.333703e-02  -0.109623e-08
   0.102106e-03   0.121368e-02   0.113506e-08
  -0.351097e-02  -0.299310e-01   0.315018e-08
  -0.621929e-02   0.594609e-01  -0.114795e-08
  -0.192558e-02   0.403436e-01   0.213309e-08
  -0.465321e-02   0.437729e-01   0.102617e-08
  -0.156566e-01  -0.511630e-01  -0.905149e-08
   0.156210e-01  -0.543687e-01  -0.885935e-08
  -0.897591e-03  -0.847568e-02   0.937005e-08
   0.807908e-02   0.480813e-02  -0.456951e-09
   0.103916e-02  -0.484036e-02  -0.222673e-08
   0.283515e-02   0.255823e-02   0.127515e-08
   0.483685e-02  -0.227824e-02   0.308164e-08
  -0.444712e-03  -0.449647e-03   0.428375e-09
   0.791279e-03  -0.652828e-03   0.928933e-09
   0.105472e-03   0.121561e-02   0.348877e-09
  -0.361013e-02  -0.298898e-01   0.930556e-08
  -0.579765e-02   0.593688e-01   0.129331e-09
   0.666600e-02   0.453991e-01   0.938851e-09
   0.389271e-02   0.389618e-01  -0.479883e-08
  -0.153100e-01  -0.510766e-01  -0.590867e-08
   0.160292e-01  -0.544671e-01   0.372180e-08
  -0.105928e-02  -0.849029e-02  -0.437027e-08
   0.806475e-02   0.483803e-02  -0.129182e-09
   0.101952e-02  -0.481344e-02  -0.111593e-08
  -0.611279e-02  -0.280034e-02   0.368395e-08
  -0.410645e-02   0.286175e-02   0.206116e-08
  -0.519665e-03  -0.427868e-03  -0.158800e-09
   0.714365e-03  -0.677527e-03  -0.169069e-08
   0.129438e-03   0.121352e-02  -0.166827e-08
  -0.342045e-02  -0.298017e-01  -0.208958e-07
  -0.762640e-02   0.593225e-01  -0.176898e-07
   0.440432e-02   0.432829e-01   0.101128e-06
   0.146381e-02   0.410796e-01   0.365043e-07
  -0.173422e-01  -0.504490e-01   0.606641e-07
   0.140021e-01  -0.550728e-01  -0.632118e-07
  -0.398225e-03  -0.848610e-02  -0.881368e-07
   0.807375e-02   0.482027e-02   0.148058e-08
   0.103133e-02  -0.488394e-02  -0.734055e-08
  -0.143586e-02  -0.375149e-03  -0.732813e-08
   0.738512e-03   0.458779e-03   0.644781e-08
  -0.328304e-03   0.144920e-03   0.726089e-08
   0.909295e-03  -0.125268e-02  -0.943196e-08
  -0.716183e-04   0.121241e-02   0.548866e-09
  -0.370246e-02  -0.300020e-01  -0.288745e-07
  -0.438915e-02   0.595029e-01  -0.155058e-07
   0.515723e-03   0.425741e-01   0.991908e-07
  -0.240798e-02   0.417640e-01   0.250363e-07
  -0.136157e-01  -0.517928e-01   0.627812e-07
   0.176406e-01  -0.537634e-01  -0.563679e-07
  -0.155883e-02  -0.849953e-02  -0.815264e-07
   0.807180e-02   0.482715e-02   0.180757e-08
   0.102746e-02  -0.476885e-02  -0.751397e-08
  -0.201011e-02   0.296289e-04  -0.660281e-08
   0.161817e-03   0.251510e-04   0.593574e-08
  -0.636082e-03  -0.102904e-02   0.718348e-08
   0.596451e-03  -0.842683e-04  -0.790006e-08
   0.306516e-03   0.121692e-02   0.235627e-08
  -0.356753e-02  -0.299096e-01  -0.307212e-07
  -0.598820e-02   0.594134e-01  -0.195537e-07
   0.255488e-02   0.429633e-01   0.104667e-06
  -0.374558e-03   0.413805e-01   0.312716e-07
  -0.155444e-01  -0.506288e-01   0.549579e-07
   0.157691e-01  -0.549082e-01  -0.548990e-07
  -0.520333e-04  -0.847531e-02  -0.826535e-07
   0.807204e-02   0.482334e-02   0.252547e-08
   0.102791e-02  -0.482568e-02  -0.583190e-08
  -0.173179e-02  -0.152535e-03  -0.773202e-08
   0.448804e-03   0.219276e-03   0.524009e-08
  -0.498517e-03  -0.449254e-03   0.697532e-08
   0.737437e-03  -0.654355e-03  -0.733279e-08
  -0.853042e-03   0.120388e-02   0.308642e-08
  -0.355366e-02  -0.299114e-01  -0.413085e-07
  -0.602817e-02   0.594153e-01   0.335252e-07
   0.236230e-02   0.428858e-01   0.440048e-07
  -0.564530e-03   0.414563e-01  -0.282619e-07
  -0.154210e-01  -0.516080e-01  -0.305162e-08
   0.158809e-01  -0.539250e-01   0.234904e-07
  -0.190574e-02  -0.848638e-02  -0.246190e-07
   0.807170e-02   0.482264e-02   0.102498e-08
   0.103074e-02  -0.482787e-02  -0.105740e-07
  -0.171984e-02  -0.193555e-03  -0.244744e-08
   0.456979e-03   0.264217e-03   0.244716e-08
  -0.466921e-03  -0.427539e-03  -0.551298e-09
   0.769274e-03  -0.675289e-03  -0.118789e-09
   0.108802e-02   0.121081e-02   0.643998e-08
  -0.351560e-02  -0.299066e-01  -0.330110e-07
  -0.615609e-02   0.594135e-01  -0.131785e-07
   0.296396e-02   0.427284e-01   0.987916e-07
   0.399334e-04   0.416197e-01   0.346788e-07
  -0.161041e-01  -0.519472e-01   0.477199e-07
   0.151998e-01  -0.535889e-01  -0.577664e-07
  -0.158634e-02  -0.848503e-02  -0.737610e-07
   0.807119e-02   0.482497e-02   0.220305e-08
   0.102868e-02  -0.483512e-02  -0.716532e-08
