   1.094678E-11  -2.447607E-07   3.617775E-02
   5.505863E-08   1.498847E-07  -1.538803E-02
   2.941342E-07   2.509196E-07  -1.334911E-02
   2.871145E-07  -2.542559E-07  -3.368287E-02
  -7.971270E-07  -3.061865E-08  -1.526895E-03
   2.168364E-02  -5.511130E-03  -2.092677E-06
  -1.175246E-02   1.600666E-02   3.588820E-06
  -3.880924E-02   3.489445E-01   8.659480E-07
  -4.544299E-02  -3.418035E-01  -5.598830E-07
  -3.283562E-01  -6.368894E-01   1.499806E-06
  -3.247808E-01   6.337886E-01  -2.945145E-06
   6.936303E-01  -3.831192E-03  -1.962504E-06
  -4.935783E-03  -4.393138E-03   6.527295E-07
   4.565385E-03  -4.207420E-03  -3.039266E-07
  -3.962538E-04   3.491772E-03  -1.566571E-06
  -4.533521E-04  -2.702067E-03   6.613741E-07
  -4.702783E-03  -4.005609E-03   6.330008E-07
  -5.175137E-03   3.593804E-03   1.525159E-06
   1.271188E-02   4.419927E-04   8.597531E-08
   2.169093E-02  -5.983619E-03  -1.660662E-04
  -1.170008E-02   1.697282E-02   2.889702E-04
  -3.843467E-02   3.484608E-01   6.995749E-05
  -4.580685E-02  -3.423464E-01  -5.587602E-05
  -3.281739E-01  -6.367948E-01   3.679129E-05
  -3.249911E-01   6.338737E-01  -2.101744E-04
   6.936551E-01  -3.864779E-03  -7.642603E-05
  -4.975281E-03  -4.415526E-03   5.063517E-05
   4.570112E-03  -4.224213E-03  -2.279569E-05
  -3.652588E-04   3.555726E-03  -1.214588E-04
  -5.024357E-04  -2.621015E-03   5.189017E-05
  -4.856321E-03  -3.875275E-03   4.460516E-05
  -5.029317E-03   3.733938E-03   1.127094E-04
   1.271069E-02   4.523447E-04   5.091405E-06
   2.169759E-02  -5.846011E-03  -1.832818E-05
  -1.174671E-02   1.649743E-02   3.207835E-05
  -3.868266E-02   3.488919E-01   7.517300E-06
  -4.555997E-02  -3.418218E-01  -6.012049E-06
  -3.281659E-01  -6.369810E-01   4.993649E-06
  -3.250289E-01   6.337229E-01  -2.359114E-05
   6.936996E-01  -3.830827E-03  -9.329090E-06
  -4.968190E-03  -4.418861E-03   5.605698E-06
   4.566702E-03  -4.193449E-03  -2.524045E-06
  -4.385805E-04   3.435649E-03  -1.340001E-05
  -3.981062E-04  -2.781757E-03   5.686406E-06
  -4.868007E-03  -3.877590E-03   5.033300E-06
  -5.018439E-03   3.732477E-03   1.256746E-05
   1.271055E-02   4.215010E-04   5.633440E-07
   2.165879E-02  -3.897786E-03  -1.730852E-07
  -1.182284E-02   1.267824E-02   1.538761E-07
  -4.030613E-02   3.506599E-01  -1.467513E-08
  -4.399516E-02  -3.398940E-01   1.328963E-07
  -3.283760E-01  -6.385927E-01   1.029942E-06
  -3.244483E-01   6.318776E-01  -4.419316E-07
   6.933039E-01  -2.617126E-03  -9.609066E-07
  -4.847079E-03  -4.290495E-03   5.169538E-08
   4.564792E-03  -4.192091E-03  -2.142420E-08
  -3.752004E-04   3.510378E-03  -1.162089E-07
  -4.579528E-04  -2.697883E-03   5.054155E-08
  -4.835360E-03  -3.906669E-03   9.512387E-08
  -5.040692E-03   3.685199E-03   1.804343E-07
   1.271550E-02   4.704736E-04   2.140438E-08
   9.890048E-08  -1.949299E-07  -4.999965E-02
  -7.636008E-08  -6.157598E-08   8.620519E-02
  -2.214524E-07   1.672092E-06   2.109923E-02
  -1.140605E-07  -1.311918E-06  -1.716521E-02
  -1.866461E-06  -3.231651E-06   1.114952E-02
  -1.701655E-06   3.193636E-06  -6.290579E-02
   3.735210E-06   4.003164E-08  -2.259265E-02
  -1.367042E-10   4.309107E-09   1.521024E-02
  -1.417581E-08  -1.670565E-08  -6.510648E-03
  -1.223624E-08   2.840819E-08  -3.616276E-02
  -2.936944E-08  -1.570361E-08   1.589948E-02
  -7.836737E-09  -5.722463E-08   1.304649E-02
  -9.834001E-09   1.965536E-08   3.361243E-02
   6.740066E-08  -3.688355E-08   1.475634E-03
   6.649395E-09   1.854802E-08  -4.853319E-02
  -3.233424E-08  -1.474173E-08   8.407708E-02
  -7.678325E-09   1.950128E-08   2.061055E-02
  -1.183543E-09  -2.267149E-08  -1.611085E-02
   2.715189E-08   9.617851E-09   1.106052E-02
  -7.332486E-09   9.967213E-09  -6.167858E-02
   1.496947E-08  -1.111783E-08  -2.253666E-02
  -9.232977E-12  -2.628405E-09   1.505492E-02
   4.429515E-09  -7.538883E-09  -6.735517E-03
  -3.444959E-09  -1.294215E-09  -3.564816E-02
   1.317510E-09   1.477861E-09   1.534453E-02
  -6.277242E-10  -4.537360E-10   1.309015E-02
   6.123012E-10   4.439576E-10   3.290644E-02
  -2.253561E-09   9.369774E-10   1.490737E-03
   2.154207E-02  -6.108270E-03   1.554770E-08
  -1.039116E-02   1.695774E-02   2.379670E-08
  -3.905912E-02   3.487723E-01   4.418328E-08
  -4.628868E-02  -3.425393E-01   2.652881E-08
  -3.277347E-01  -6.362228E-01  -2.853575E-09
  -3.249659E-01   6.334494E-01  -4.566580E-08
   6.930920E-01  -3.877160E-03  -5.443234E-08
  -4.996440E-03  -4.376797E-03  -1.395968E-09
   4.570030E-03  -4.183887E-03  -3.665826E-09
  -4.130773E-04   3.487024E-03   1.290775E-09
  -4.533004E-04  -2.712032E-03  -7.006596E-09
  -4.857827E-03  -3.882876E-03  -1.785318E-09
  -5.017411E-03   3.743863E-03   9.552231E-09
   1.270547E-02   4.372349E-04  -4.091167E-09
  -1.044669E-07   1.120766E-07   4.967703E-02
  -6.564861E-08   2.010375E-07  -8.658988E-02
   4.419332E-07  -2.993449E-06  -2.058940E-02
   2.101304E-07   2.484754E-06   1.638842E-02
   2.801344E-06   5.365599E-06  -1.065559E-02
   2.664214E-06  -5.209473E-06   6.250644E-02
  -5.625803E-06  -9.020821E-08   2.304993E-02
   1.732307E-08   1.155508E-08  -1.514212E-02
  -1.880284E-08   6.134750E-08   6.731088E-03
  -2.145937E-08  -5.288534E-08   3.608698E-02
   4.894396E-08   9.717739E-09  -1.517427E-02
   8.123148E-09   6.626183E-08  -1.349347E-02
   1.574193E-08  -3.823826E-08  -3.363742E-02
  -1.145509E-07   3.087526E-08  -1.523708E-03
   2.143722E-02  -5.743424E-03  -5.264587E-07
  -1.132499E-02   1.647929E-02   8.118914E-07
  -3.871139E-02   3.487189E-01   2.133065E-07
  -4.573788E-02  -3.421602E-01   1.848279E-08
  -3.281302E-01  -6.366755E-01   1.047684E-06
  -3.249853E-01   6.336830E-01  -8.988264E-07
   6.935830E-01  -3.865196E-03  -1.142741E-06
  -4.953912E-03  -4.402441E-03   1.672011E-07
   4.694213E-03  -4.205804E-03  -7.647431E-08
  -4.072969E-04   3.492337E-03  -3.857908E-07
  -4.704650E-04  -2.705116E-03   1.498032E-07
  -4.862513E-03  -3.883733E-03   1.844480E-07
  -5.022618E-03   3.738796E-03   4.198888E-07
   1.270492E-02   4.322522E-04   2.325731E-08
  -1.237125E-05   3.527595E-06   4.958125E-02
   6.666013E-06  -9.550335E-06  -8.650788E-02
   2.197102E-05  -1.985717E-04  -2.065613E-02
   2.596818E-05   1.947995E-04   1.649334E-02
   1.865745E-04   3.621425E-04  -1.129354E-02
   1.847744E-04  -3.603447E-04   6.258534E-02
  -3.944497E-04   2.120479E-06   2.325309E-02
   2.868290E-06   2.487175E-06  -1.548335E-02
  -2.553170E-06   2.360738E-06   6.863979E-03
   2.285518E-07  -1.997260E-06   3.683358E-02
   2.583852E-07   1.534855E-06  -1.538239E-02
   2.752949E-06   2.199063E-06  -1.358564E-02
   2.856941E-06  -2.121079E-06  -3.357764E-02
  -7.226483E-06  -2.511782E-07  -1.510667E-03
   2.157983E-02  -5.874874E-03  -4.710256E-06
  -1.169349E-02   1.680078E-02   8.113324E-06
  -3.849102E-02   3.486515E-01   1.915088E-06
  -4.577913E-02  -3.421766E-01  -1.441855E-06
  -3.282757E-01  -6.367842E-01   1.975099E-06
  -3.249417E-01   6.339028E-01  -6.203759E-06
   6.937234E-01  -3.975398E-03  -3.026924E-06
  -4.866564E-03  -4.433589E-03   1.407091E-06
   4.551926E-03  -4.237575E-03  -6.488473E-07
  -3.940346E-04   3.491698E-03  -3.379795E-06
  -4.503513E-04  -2.703626E-03   1.472114E-06
  -4.863539E-03  -3.878172E-03   1.311176E-06
  -5.023199E-03   3.735664E-03   3.275790E-06
   1.271061E-02   4.339489E-04   1.451591E-07
  -2.165822E-02   6.073304E-03   1.796338E-07
   1.149797E-02  -1.710407E-02  -1.208433E-07
   3.851466E-02  -3.486938E-01  -2.693066E-08
   4.591585E-02   3.423465E-01  -1.977504E-07
   3.282068E-01   6.368043E-01  -1.155770E-06
   3.249900E-01  -6.339333E-01   5.106149E-07
  -6.936648E-01   3.985892E-03   1.082246E-06
   5.012176E-03   4.421572E-03  -6.204031E-08
  -4.623682E-03   4.220650E-03   2.697225E-08
   4.121349E-04  -3.477759E-03   1.340254E-07
   4.498423E-04   2.694867E-03  -4.777441E-08
   4.860776E-03   3.878665E-03  -1.008865E-07
   5.025584E-03  -3.733992E-03  -1.937844E-07
  -1.271089E-02  -4.390858E-04  -1.742340E-08
  -5.520389E-08   4.140451E-08   4.925844E-02
  -5.151454E-08  -1.381164E-07  -8.592630E-02
   1.901410E-07  -9.562901E-07  -2.060633E-02
   1.696495E-07   1.324427E-06   1.638412E-02
   1.026480E-06   1.704368E-06  -1.065762E-02
   9.822056E-07  -1.739326E-06   6.236904E-02
  -2.172199E-06  -1.887071E-07   2.286004E-02
   8.505917E-09   1.745140E-09  -1.495075E-02
  -1.411425E-08  -2.108572E-08   6.670375E-03
  -1.771772E-08  -3.595251E-08   3.582877E-02
   1.937352E-08  -2.383626E-08  -1.523497E-02
   3.234887E-08   1.090520E-09  -1.336058E-02
  -3.154977E-10  -1.787658E-08  -3.347348E-02
  -4.143968E-08   3.765671E-08  -1.517328E-03
  -1.533659E-02   3.617277E-03   3.444234E-02
   7.634547E-03  -1.233726E-02  -6.046686E-02
   2.771682E-02  -2.486418E-01  -1.371911E-02
   3.269177E-02   2.448893E-01   1.085550E-02
   2.340943E-01   4.544159E-01  -9.051720E-03
   2.317701E-01  -4.522700E-01   4.523858E-02
  -4.948831E-01   2.673462E-03   1.607626E-02
   3.827088E-03   3.581909E-03  -1.050973E-02
  -3.291464E-03   3.016248E-03   4.821635E-03
   3.907285E-04  -2.523800E-03   2.525525E-02
   3.673672E-04   1.929808E-03  -1.068817E-02
   3.417148E-03   2.734081E-03  -9.849973E-03
   3.697536E-03  -2.741399E-03  -2.302977E-02
  -9.081903E-03  -3.156820E-04  -1.052024E-03
   1.565941E-02  -4.186798E-03  -3.415442E-02
  -8.522406E-03   1.205812E-02   5.970724E-02
  -2.787977E-02   2.518043E-01   1.524384E-02
  -3.298236E-02  -2.471629E-01  -1.240393E-02
  -2.371519E-01  -4.602095E-01   7.937697E-03
  -2.349907E-01   4.581079E-01  -4.388233E-02
   5.015238E-01  -2.800004E-03  -1.569304E-02
  -3.648012E-03  -3.237912E-03   1.043188E-02
   3.305938E-03  -3.040107E-03  -4.719213E-03
  -2.752672E-04   2.528643E-03  -2.511414E-02
  -3.152208E-04  -1.946445E-03   1.079585E-02
  -3.523215E-03  -2.801729E-03   8.507660E-03
  -3.619624E-03   2.691548E-03   2.396110E-02
   9.134270E-03   2.953140E-04   1.016582E-03
   1.513553E-02  -6.679262E-03   3.478358E-02
  -8.629695E-03   1.525426E-02  -6.015739E-02
  -2.750485E-02   2.511860E-01  -1.457272E-02
  -3.431680E-02  -2.477914E-01   1.172624E-02
  -2.373409E-01  -4.602418E-01  -7.916903E-03
  -2.346515E-01   4.582513E-01   4.367961E-02
   5.015747E-01  -3.219795E-03   1.594398E-02
  -2.491471E-03  -2.593783E-03  -1.075517E-02
   3.315094E-03  -3.215022E-03   4.896690E-03
  -2.656200E-04   2.768583E-03   2.562278E-02
  -1.774262E-04  -2.004103E-03  -1.134543E-02
  -3.645027E-03  -2.710265E-03  -9.267593E-03
  -3.358422E-03   2.965050E-03  -2.318415E-02
   9.196130E-03   3.395435E-04  -1.064098E-03
   1.461401E-02  -5.805361E-03  -3.535338E-02
  -7.193340E-03   1.610794E-02   6.123559E-02
  -2.725713E-02   2.458146E-01   1.481470E-02
  -3.367692E-02  -2.436793E-01  -1.172711E-02
  -2.318122E-01  -4.501636E-01   8.177882E-03
  -2.292728E-01   4.483440E-01  -4.480532E-02
   4.904115E-01  -2.996457E-03  -1.624770E-02
  -2.900561E-03  -3.249056E-03   1.074263E-02
   3.303893E-03  -3.212126E-03  -4.720130E-03
  -5.545942E-04   2.577722E-03  -2.643582E-02
  -3.432616E-04  -1.876279E-03   1.170058E-02
  -3.446984E-03  -2.736906E-03   9.810997E-03
  -3.578715E-03   2.710133E-03   2.337799E-02
   9.017166E-03   3.275967E-04   1.081497E-03
  -1.500379E-02   3.942909E-03   3.454722E-02
   7.386966E-03  -1.335409E-02  -6.071752E-02
   2.767778E-02  -2.468637E-01  -1.363962E-02
   3.311482E-02   2.446420E-01   1.076570E-02
   2.331722E-01   4.523419E-01  -1.027812E-02
   2.306337E-01  -4.507816E-01   4.656492E-02
  -4.929886E-01   2.754332E-03   1.615874E-02
   3.636960E-03   3.636789E-03  -1.063603E-02
  -3.295315E-03   3.067443E-03   4.996831E-03
   3.113442E-04  -2.693410E-03   2.572786E-02
   2.465547E-04   1.958401E-03  -1.113052E-02
   3.450542E-03   2.670953E-03  -9.516053E-03
   3.601095E-03  -2.901969E-03  -2.346824E-02
  -9.036939E-03  -3.151249E-04  -1.061101E-03
   1.480703E-02  -7.364520E-03  -3.574201E-02
  -4.667212E-03   1.254607E-02   6.119320E-02
  -2.943395E-02   2.495515E-01   1.493756E-02
  -3.410735E-02  -2.427574E-01  -1.189787E-02
  -2.325419E-01  -4.514135E-01   4.723398E-03
  -2.299719E-01   4.487490E-01  -4.163372E-02
   4.906517E-01  -2.873719E-03  -1.595030E-02
  -1.976204E-03  -1.404050E-03   1.109263E-02
   3.157769E-03  -3.016700E-03  -4.833255E-03
  -3.544262E-04   2.566687E-03  -2.544546E-02
  -2.819197E-04  -1.992513E-03   1.097039E-02
  -3.459460E-03  -2.840835E-03   9.876588E-03
  -3.552483E-03   2.514293E-03   2.321483E-02
   8.998467E-03   3.202186E-04   1.088774E-03
   1.532549E-02  -4.137126E-03  -3.484983E-02
  -7.961744E-03   1.171934E-02   5.911322E-02
  -2.735052E-02   2.482135E-01   1.557889E-02
  -3.314902E-02  -2.432763E-01  -1.057011E-02
  -2.333970E-01  -4.530641E-01   7.850226E-03
  -2.308492E-01   4.505529E-01  -4.397612E-02
   4.930992E-01  -2.583312E-03  -1.704508E-02
  -3.303119E-03  -2.856745E-03   1.072471E-02
   3.101921E-03  -3.098922E-03  -4.506469E-03
  -4.311162E-04   2.288548E-03  -2.494654E-02
  -1.446788E-04  -1.967715E-03   1.131989E-02
  -3.412979E-03  -2.858949E-03   9.394334E-03
  -3.470391E-03   2.941310E-03   2.363009E-02
   9.034825E-03   3.073550E-04  -2.120096E-04
   1.544909E-02  -4.167534E-03  -3.455307E-02
  -7.505812E-03   1.182797E-02   5.821981E-02
  -2.791368E-02   2.507081E-01   1.393542E-02
  -3.373179E-02  -2.453431E-01  -1.192714E-02
  -2.359346E-01  -4.577047E-01   8.726929E-03
  -2.334249E-01   4.547820E-01  -4.230635E-02
   4.984235E-01  -2.692673E-03  -1.564359E-02
  -3.184870E-03  -2.752035E-03   1.064731E-02
   3.044667E-03  -3.183287E-03  -4.394595E-03
  -3.345738E-04   2.410557E-03  -2.473791E-02
  -2.638441E-04  -1.970739E-03   1.114240E-02
  -3.413951E-03  -2.903773E-03   9.308610E-03
  -3.412454E-03   2.946516E-03   2.332102E-02
   9.121224E-03   3.131992E-04  -1.057847E-04
  -1.474445E-02   4.786850E-03   3.538150E-02
   8.833152E-03  -1.246503E-02  -6.130792E-02
   2.706331E-02  -2.493791E-01  -1.445152E-02
   3.190582E-02   2.429813E-01   1.143417E-02
   2.342256E-01   4.549825E-01  -8.122013E-03
   2.321443E-01  -4.524032E-01   4.346364E-02
  -4.952159E-01   2.997097E-03   1.706922E-02
   2.737233E-03   3.077863E-03  -1.066382E-02
  -2.651962E-03   3.466850E-03   4.508521E-03
   5.222701E-04  -2.276464E-03   2.604413E-02
   1.328321E-04   2.021245E-03  -1.014516E-02
   3.489792E-03   2.773606E-03  -9.907742E-03
   3.587279E-03  -2.605257E-03  -2.404556E-02
  -9.083441E-03  -3.431967E-04  -7.565206E-04
   1.506202E-02  -3.839737E-03  -3.482368E-02
  -5.280466E-03   1.127738E-02   6.061559E-02
  -2.878113E-02   2.480079E-01   1.468536E-02
  -3.347634E-02  -2.439149E-01  -1.151771E-02
  -2.325619E-01  -4.514062E-01   7.513290E-03
  -2.303936E-01   4.494530E-01  -4.405898E-02
   4.914210E-01  -2.551564E-03  -1.595337E-02
  -3.596008E-03  -2.932297E-03   1.077359E-02
   3.329640E-03  -2.818656E-03  -4.910239E-03
  -2.764049E-04   2.482630E-03  -2.546757E-02
  -3.560013E-04  -1.934587E-03   1.087349E-02
  -3.449482E-03  -2.770131E-03   9.349351E-03
  -3.573315E-03   2.670857E-03   2.352251E-02
   9.005566E-03   3.003515E-04   1.070584E-03
   1.517574E-02  -4.349746E-03   3.498352E-02
  -6.316621E-03   1.195277E-02  -6.126346E-02
  -2.795886E-02   2.465530E-01  -1.448017E-02
  -3.304320E-02  -2.416758E-01   1.175385E-02
  -2.310533E-01  -4.485675E-01  -7.601627E-03
  -2.287693E-01   4.463331E-01   4.429835E-02
   4.881339E-01  -2.765857E-03   1.632199E-02
  -3.408720E-03  -3.069153E-03  -1.071166E-02
   3.129905E-03  -3.047832E-03   4.870870E-03
  -3.033554E-04   2.469266E-03   2.557352E-02
  -3.114348E-04  -1.913783E-03  -1.092514E-02
  -3.425271E-03  -2.745566E-03  -9.601342E-03
  -3.537295E-03   2.637121E-03  -2.381461E-02
   8.950737E-03   3.105464E-04  -1.072002E-03
