   0.282729e-03  -0.179672e-03  -0.136886e-08
   0.104656e-03   0.211256e-04   0.821080e-09
   0.199443e-01   0.666748e-01   0.376817e-07
   0.395076e-01  -0.632383e-01  -0.106671e-07
  -0.193691e-01   0.165437e-01  -0.147465e-07
   0.115729e-01   0.362985e-01  -0.773236e-08
  -0.117059e-01  -0.124436e-01  -0.471544e-08
   0.167939e-01  -0.160243e-01  -0.930010e-09
  -0.688364e-03   0.423527e-02   0.166886e-07
  -0.765562e-01  -0.492227e-01  -0.660908e-08
   0.210349e-01   0.216090e-01  -0.816061e-08
  -0.275622e-02  -0.279797e-02  -0.150555e-08
   0.189928e-02  -0.195631e-02  -0.122673e-09
   0.377544e-03  -0.316388e-03   0.864870e-09
  -0.174003e-03   0.846234e-03   0.961704e-09
   0.119438e-03  -0.207945e-03  -0.100749e-08
  -0.759595e-02  -0.962680e-02   0.125874e-08
  -0.616146e-02   0.821880e-02  -0.179791e-08
   0.182350e-02  -0.401905e-02  -0.361602e-08
  -0.448946e-03  -0.670294e-02  -0.764574e-08
  -0.260456e-03   0.280647e-02  -0.472135e-08
  -0.196047e-02   0.176910e-02   0.117042e-07
   0.142816e-02   0.165745e-02   0.869107e-08
   0.156947e-01   0.100038e-01  -0.167572e-09
  -0.156411e-02  -0.453463e-02  -0.191710e-08
  -0.594784e-03  -0.589173e-04  -0.398131e-08
  -0.677829e-03   0.730208e-03   0.266506e-08
  -0.105570e-03  -0.119911e-03   0.917833e-09
   0.325299e-03  -0.181494e-03  -0.165465e-08
   0.978988e-04   0.579477e-04   0.264759e-09
   0.205221e-01   0.571045e-01   0.257489e-08
   0.391881e-01  -0.554093e-01  -0.319818e-08
  -0.237496e-01   0.151793e-01  -0.821011e-08
   0.159641e-01   0.349076e-01   0.155493e-08
  -0.119844e-01  -0.127782e-01   0.711231e-08
   0.169022e-01  -0.161388e-01  -0.643450e-09
  -0.472538e-03   0.444112e-02  -0.533025e-08
  -0.765223e-01  -0.492410e-01   0.626097e-10
   0.207099e-01   0.214091e-01   0.472728e-09
   0.161535e-02  -0.225818e-03   0.174864e-08
  -0.249156e-02   0.473942e-03   0.785427e-09
   0.409807e-03  -0.319892e-03  -0.182420e-08
  -0.212099e-03   0.840582e-03   0.417664e-08
   0.120821e-03  -0.243038e-03   0.718010e-09
   0.203194e-01   0.646629e-01   0.114263e-04
   0.395763e-01  -0.727414e-01  -0.425093e-05
  -0.193155e-01   0.200508e-01   0.104507e-05
   0.112051e-01   0.393425e-01  -0.195796e-05
  -0.125825e-01  -0.126347e-01   0.337427e-06
   0.175605e-01  -0.162255e-01   0.105795e-05
  -0.690032e-03   0.626586e-02   0.119013e-06
  -0.765244e-01  -0.493490e-01  -0.334117e-05
   0.209837e-01   0.214079e-01  -0.348269e-05
   0.311236e-02  -0.128795e-02  -0.560499e-06
  -0.396164e-02  -0.663212e-03  -0.323193e-06
   0.582549e-03   0.554881e-04  -0.413834e-07
  -0.386743e-03   0.119267e-02   0.153379e-06
   0.121013e-03  -0.762407e-04  -0.181282e-06
  -0.693678e-02  -0.163128e-01   0.201587e-04
  -0.638121e-02   0.239589e-01  -0.747204e-05
  -0.359071e-02  -0.805255e-02   0.183203e-05
   0.505944e-02  -0.105885e-01  -0.316878e-05
   0.221724e-03   0.231672e-02   0.511833e-06
  -0.248900e-02   0.128339e-02   0.187030e-05
   0.148703e-02   0.128147e-03  -0.117294e-06
   0.157284e-01   0.100348e-01  -0.582696e-05
  -0.215782e-02  -0.465236e-02  -0.612823e-05
  -0.196986e-02   0.114235e-02  -0.940571e-06
   0.700150e-03   0.188717e-02  -0.620240e-06
  -0.271893e-03  -0.490013e-03  -0.652665e-07
   0.498489e-03  -0.553020e-03   0.285429e-06
   0.102048e-03  -0.102194e-03  -0.318865e-06
  -0.703606e-02  -0.204554e-01   0.684356e-06
  -0.615158e-02   0.609239e-02  -0.246580e-06
   0.666832e-02   0.303372e-02   0.154789e-06
  -0.558046e-02   0.164204e-03  -0.109384e-06
  -0.378582e-02   0.312546e-02   0.876018e-07
   0.150446e-02   0.216197e-02  -0.225157e-07
   0.152055e-02   0.101096e-02  -0.457886e-07
   0.159830e-01   0.101660e-01  -0.211874e-06
  -0.225247e-02  -0.496591e-02  -0.227422e-06
   0.926983e-03  -0.116205e-02  -0.420122e-07
  -0.210909e-02  -0.394985e-03  -0.164455e-07
   0.541277e-04   0.683323e-03   0.496815e-08
   0.153292e-03   0.615694e-03   0.736840e-08
   0.104698e-03  -0.752888e-04  -0.170604e-07
   0.195497e-01   0.684807e-01   0.132797e-05
   0.395243e-01  -0.537170e-01  -0.508594e-06
  -0.285344e-01   0.797271e-02   0.244335e-06
   0.209354e-01   0.283644e-01  -0.162167e-06
  -0.894742e-02  -0.133747e-01   0.736850e-07
   0.142132e-01  -0.169657e-01   0.480438e-08
  -0.707425e-03   0.516516e-02  -0.649838e-07
  -0.765490e-01  -0.490660e-01  -0.379067e-06
   0.210978e-01   0.218755e-01  -0.415310e-06
   0.138180e-03   0.834704e-03  -0.674681e-07
  -0.105574e-02   0.161429e-02  -0.442648e-07
   0.280067e-03  -0.113777e-02   0.477514e-08
  -0.613413e-04   0.601627e-04   0.102012e-07
   0.116672e-03  -0.106532e-03  -0.239115e-07
  -0.699606e-02  -0.185114e-01   0.124853e-04
  -0.624627e-02   0.148004e-01  -0.458510e-05
   0.139073e-02  -0.267165e-02   0.120895e-05
  -0.133917e-03  -0.538446e-02  -0.201679e-05
  -0.112406e-02   0.128313e-02   0.344218e-06
  -0.113164e-02   0.291889e-03   0.111765e-05
   0.149501e-02   0.274498e-02  -0.865290e-07
   0.158674e-01   0.101013e-01  -0.363990e-05
  -0.221373e-02  -0.481569e-02  -0.379928e-05
  -0.552806e-03  -0.384377e-04  -0.597149e-06
  -0.667464e-03   0.715324e-03  -0.365230e-06
   0.399208e-03   0.748564e-03  -0.424433e-07
  -0.189143e-03   0.679474e-03   0.178340e-06
   0.102783e-03   0.565703e-04  -0.202021e-06
   0.199319e-01   0.666832e-01   0.133253e-04
   0.395381e-01  -0.633917e-01  -0.489465e-05
  -0.239189e-01   0.143156e-01   0.130276e-05
   0.160850e-01   0.341875e-01  -0.211291e-05
  -0.114885e-01  -0.115144e-01   0.323464e-06
   0.165877e-01  -0.151131e-01   0.117654e-05
  -0.688128e-03   0.353683e-02  -0.967634e-07
  -0.765462e-01  -0.492124e-01  -0.386771e-05
   0.210506e-01   0.216379e-01  -0.404904e-05
   0.161875e-02  -0.207066e-03  -0.636976e-06
  -0.250577e-02   0.501285e-03  -0.394390e-06
  -0.596439e-04  -0.117477e-02  -0.426329e-07
   0.275378e-03  -0.302024e-05   0.178417e-06
   0.119853e-03  -0.245772e-03  -0.211416e-06
   0.199529e-01   0.667602e-01   0.669491e-05
   0.395137e-01  -0.630410e-01  -0.247943e-05
  -0.230245e-01   0.132815e-01   0.710427e-06
   0.151977e-01   0.331091e-01  -0.103043e-05
  -0.123768e-01  -0.126211e-01   0.186144e-06
   0.174952e-01  -0.162036e-01   0.538529e-06
  -0.691535e-03   0.401447e-02  -0.788354e-07
  -0.765497e-01  -0.492251e-01  -0.193937e-05
   0.210454e-01   0.216219e-01  -0.204107e-05
   0.112761e-02   0.639753e-03  -0.322267e-06
  -0.201458e-02   0.136718e-02  -0.198706e-06
   0.419751e-03  -0.308732e-03  -0.183178e-07
  -0.215899e-03   0.855104e-03   0.858723e-07
   0.120700e-03  -0.249691e-03  -0.107453e-06
  -0.697678e-02  -0.185431e-01   0.351815e-05
  -0.625087e-02   0.143695e-01  -0.131214e-05
   0.464492e-03  -0.160966e-02   0.413668e-06
   0.768693e-03  -0.430511e-02  -0.570691e-06
  -0.233532e-03   0.237555e-02   0.151594e-06
  -0.204359e-02   0.138424e-02   0.258435e-06
   0.149989e-02   0.227717e-02  -0.502578e-07
   0.158566e-01   0.101001e-01  -0.103109e-05
  -0.221075e-02  -0.479684e-02  -0.108309e-05
  -0.397591e-04  -0.859791e-03  -0.174406e-06
  -0.115318e-02  -0.139521e-03  -0.994381e-07
  -0.105368e-03  -0.122040e-03  -0.614915e-08
   0.322305e-03  -0.187329e-03   0.474381e-07
   0.101823e-03   0.568605e-04  -0.620163e-07
  -0.694972e-02  -0.183199e-01   0.146128e-04
  -0.611563e-02   0.148103e-01  -0.534645e-05
   0.123188e-02  -0.497171e-03   0.140322e-05
   0.670666e-03  -0.720512e-02  -0.235766e-05
   0.264748e-02   0.326088e-02   0.400816e-06
   0.165338e-02   0.318292e-03   0.130429e-05
  -0.594424e-02   0.197354e-02  -0.100705e-06
   0.158634e-01   0.100641e-01  -0.425673e-05
  -0.220131e-02  -0.482762e-02  -0.445729e-05
  -0.459202e-03  -0.139373e-03  -0.714699e-06
  -0.576144e-03   0.781380e-03  -0.418486e-06
   0.254627e-04   0.398050e-04  -0.495711e-07
   0.456079e-03  -0.300504e-03   0.213675e-06
  -0.302063e-03   0.413513e-04  -0.233167e-06
  -0.703743e-02  -0.185679e-01   0.662936e-04
  -0.638158e-02   0.150063e-01  -0.243617e-04
   0.637889e-03  -0.450480e-02   0.593452e-05
  -0.209909e-04  -0.321073e-02  -0.107303e-04
  -0.382427e-02   0.128294e-02   0.148257e-05
  -0.502106e-02   0.226004e-02   0.639846e-05
   0.896038e-02   0.198383e-02  -0.248666e-06
   0.158630e-01   0.101313e-01  -0.192793e-04
  -0.223206e-02  -0.478985e-02  -0.200313e-04
  -0.645738e-03   0.215628e-04  -0.305848e-05
  -0.759241e-03   0.610583e-03  -0.199595e-05
  -0.237712e-03  -0.237924e-03  -0.258318e-06
   0.191401e-03  -0.290261e-04   0.915041e-06
   0.507369e-03   0.437030e-04  -0.106019e-05
   0.204366e-01   0.665862e-01   0.444200e-05
   0.368364e-01  -0.636316e-01  -0.165598e-05
  -0.220032e-01   0.203874e-01   0.505464e-06
   0.171491e-01   0.279631e-01  -0.680035e-06
  -0.114869e-01  -0.175136e-01   0.145022e-06
   0.174006e-01  -0.111440e-01   0.321797e-06
  -0.250192e-02   0.418004e-02  -0.551639e-07
  -0.766829e-01  -0.489686e-01  -0.128717e-05
   0.211107e-01   0.215375e-01  -0.135514e-05
   0.184216e-02  -0.244069e-03  -0.214237e-06
  -0.226013e-02   0.574100e-03  -0.134438e-06
   0.397202e-03  -0.456360e-03  -0.102372e-07
  -0.254003e-03   0.966308e-03   0.524423e-07
   0.164428e-04  -0.236475e-03  -0.743207e-07
  -0.706650e-02  -0.185384e-01   0.181719e-05
  -0.453218e-02   0.150348e-01  -0.682966e-06
  -0.353798e-03  -0.841521e-02   0.257282e-06
  -0.936910e-03   0.920832e-03  -0.303018e-06
  -0.120627e-02   0.673279e-02   0.112885e-06
  -0.214546e-02  -0.353710e-02   0.109201e-06
   0.371453e-02   0.205512e-02  -0.414810e-07
   0.158321e-01   0.101283e-01  -0.538945e-06
  -0.220213e-02  -0.480224e-02  -0.571672e-06
  -0.742914e-03  -0.172122e-06  -0.968119e-07
  -0.865085e-03   0.645325e-03  -0.496615e-07
  -0.797423e-04   0.327059e-04  -0.253321e-09
   0.354307e-03  -0.302876e-03   0.242304e-07
   0.230031e-03   0.461293e-04  -0.359760e-07
  -0.743781e-02  -0.184433e-01   0.208918e-05
  -0.143261e-01   0.149291e-01  -0.782656e-06
   0.508510e-02  -0.416935e-02   0.290726e-06
   0.430179e-02  -0.363381e-02  -0.344725e-06
  -0.932646e-03   0.147001e-02   0.120184e-06
  -0.186832e-02   0.199342e-02   0.113930e-06
   0.198221e-02   0.208923e-02  -0.344509e-07
   0.158555e-01   0.101024e-01  -0.620858e-06
  -0.218663e-02  -0.476467e-02  -0.656087e-06
  -0.324138e-03  -0.306026e-03  -0.109160e-06
  -0.443307e-03   0.957702e-03  -0.537302e-07
  -0.127517e-03  -0.948582e-04  -0.161878e-08
   0.306085e-03  -0.175311e-03   0.280566e-07
   0.115854e-03   0.453978e-04  -0.387962e-07
   0.204536e-01   0.667886e-01   0.335811e-05
   0.462591e-01  -0.637120e-01  -0.127733e-05
  -0.267795e-01   0.151489e-01   0.373831e-06
   0.122929e-01   0.330076e-01  -0.566708e-06
  -0.116760e-01  -0.113805e-01   0.546829e-07
   0.171495e-01  -0.170338e-01   0.332637e-06
  -0.114445e-02   0.421307e-02   0.534351e-08
  -0.765042e-01  -0.492847e-01  -0.975056e-06
   0.210093e-01   0.216293e-01  -0.101453e-05
   0.137670e-02   0.778592e-04  -0.164457e-06
  -0.280251e-02   0.285635e-03  -0.112376e-06
   0.448378e-03  -0.319305e-03  -0.134217e-07
  -0.187389e-03   0.816301e-03   0.530713e-07
   0.104536e-03  -0.237076e-03  -0.538028e-07
  -0.701245e-02  -0.184893e-01   0.174077e-07
  -0.617939e-02   0.149587e-01  -0.299959e-07
   0.745047e-03  -0.246927e-02   0.556760e-08
   0.137288e-03  -0.525096e-02  -0.853965e-08
  -0.496217e-02   0.472233e-02  -0.225373e-08
  -0.565820e-02  -0.119778e-02   0.109574e-07
   0.129464e-02   0.208918e-02   0.120511e-07
   0.158622e-01   0.100979e-01  -0.828879e-09
  -0.221836e-02  -0.480664e-02  -0.185692e-08
  -0.512354e-03  -0.498380e-04   0.113074e-09
  -0.628629e-03   0.686936e-03   0.403592e-09
   0.439544e-02  -0.271935e-02  -0.693999e-09
   0.462004e-02   0.238342e-02  -0.982447e-09
   0.116903e-03   0.446506e-04  -0.134892e-08
   0.199657e-01   0.666911e-01  -0.205079e-06
   0.394597e-01  -0.635808e-01   0.741433e-07
  -0.232719e-01   0.141271e-01  -0.310415e-07
   0.158417e-01   0.340459e-01   0.353305e-07
  -0.783864e-02  -0.148493e-01  -0.114476e-08
   0.212656e-01  -0.135039e-01  -0.157125e-07
  -0.482112e-03   0.418730e-02   0.531385e-08
  -0.765508e-01  -0.492160e-01   0.593483e-07
   0.210527e-01   0.216250e-01   0.617810e-07
   0.157900e-02  -0.196705e-03   0.962257e-08
  -0.254863e-02   0.531869e-03   0.601360e-08
  -0.389614e-02   0.218806e-02   0.100214e-08
  -0.468166e-02  -0.181365e-02  -0.287783e-08
   0.105448e-03  -0.235962e-03   0.330028e-08
  -0.693961e-02  -0.185058e-01   0.143653e-06
  -0.646696e-02   0.150064e-01  -0.465406e-07
  -0.343938e-02  -0.509851e-02   0.950963e-08
  -0.384835e-02  -0.284914e-02  -0.203344e-07
  -0.846561e-03   0.221119e-02   0.405232e-08
  -0.177799e-02   0.124690e-02   0.160536e-07
   0.155626e-02   0.209731e-02  -0.143983e-07
   0.158696e-01   0.100834e-01  -0.389748e-07
  -0.221190e-02  -0.482481e-02  -0.417127e-07
   0.400502e-02   0.266185e-02  -0.638707e-08
   0.371646e-02  -0.181021e-02  -0.521789e-08
  -0.686089e-04  -0.110360e-03   0.180704e-09
   0.362662e-03  -0.153756e-03   0.137768e-08
   0.893691e-04   0.455060e-04  -0.126108e-08
   0.198863e-01   0.666988e-01   0.282731e-06
   0.397772e-01  -0.635509e-01  -0.962449e-07
  -0.193657e-01   0.166053e-01   0.325418e-07
   0.199267e-01   0.315571e-01  -0.515972e-07
  -0.117187e-01  -0.124256e-01  -0.453197e-08
   0.172428e-01  -0.160620e-01   0.333739e-07
  -0.759676e-03   0.418328e-02  -0.195373e-08
  -0.765554e-01  -0.492174e-01  -0.815935e-07
   0.210587e-01   0.216362e-01  -0.851505e-07
  -0.271088e-02  -0.279062e-02  -0.131817e-07
  -0.704404e-02   0.309757e-02  -0.932444e-08
   0.383049e-03  -0.319354e-03  -0.392157e-08
  -0.258707e-03   0.823114e-03   0.441763e-08
   0.138436e-03  -0.235554e-03  -0.556464e-08
   0.202669e-01   0.667115e-01   0.204324e-05
   0.384673e-01  -0.636878e-01  -0.763363e-06
  -0.216459e-01   0.151755e-01   0.286565e-06
   0.173821e-01   0.329972e-01  -0.274090e-06
  -0.138662e-01  -0.120250e-01   0.881585e-07
   0.151375e-01  -0.164484e-01   0.681655e-07
  -0.405783e-03   0.418895e-02  -0.547083e-07
  -0.766422e-01  -0.490521e-01  -0.584096e-06
   0.211118e-01   0.215374e-01  -0.633007e-06
   0.193879e-02  -0.384504e-03  -0.102217e-06
  -0.216638e-02   0.713791e-03  -0.598656e-07
   0.556259e-03   0.241482e-03   0.138412e-08
  -0.769478e-04   0.268632e-03   0.180915e-07
  -0.572477e-04  -0.236677e-03  -0.342617e-07
  -0.726555e-02  -0.185659e-01   0.184021e-05
  -0.517137e-02   0.150129e-01  -0.686558e-06
  -0.921597e-03  -0.355265e-02   0.256510e-06
  -0.154844e-02  -0.419816e-02  -0.302038e-06
   0.137536e-02   0.195311e-02   0.111645e-06
   0.421511e-03   0.150184e-02   0.100174e-06
   0.109559e-02   0.208647e-02  -0.360172e-07
   0.158619e-01   0.101224e-01  -0.545694e-06
  -0.222762e-02  -0.476108e-02  -0.577716e-06
  -0.848149e-03   0.140223e-03  -0.951363e-07
  -0.969693e-03   0.487589e-03  -0.529252e-07
  -0.254221e-03  -0.679623e-03  -0.414301e-09
   0.172025e-03   0.406351e-03   0.231745e-07
   0.280275e-03   0.465626e-04  -0.352137e-07
  -0.699573e-02  -0.184864e-01   0.786015e-04
  -0.622792e-02   0.149596e-01  -0.287471e-04
   0.101906e-02  -0.245682e-02   0.706957e-05
   0.409749e-03  -0.525556e-02  -0.127179e-04
  -0.791522e-03   0.266135e-02   0.177338e-05
  -0.169059e-02   0.785029e-03   0.746991e-05
   0.253016e-02   0.210227e-02  -0.333803e-06
   0.158637e-01   0.100966e-01  -0.228521e-04
  -0.221993e-02  -0.480929e-02  -0.238171e-04
  -0.557789e-03  -0.380585e-04  -0.371535e-05
  -0.671521e-03   0.671827e-03  -0.231489e-05
  -0.122935e-03  -0.112094e-03  -0.299760e-06
   0.308507e-03  -0.153030e-03   0.112279e-05
  -0.853257e-03   0.345460e-04  -0.123917e-05
  -0.698125e-02  -0.184893e-01   0.100881e-03
  -0.627397e-02   0.149637e-01  -0.368540e-04
   0.850032e-03  -0.255114e-02   0.900137e-05
   0.242381e-03  -0.516673e-02  -0.163684e-04
  -0.566145e-03   0.178172e-02   0.216809e-05
  -0.148177e-02   0.167610e-02   0.970720e-05
   0.467566e-03   0.208780e-02  -0.369045e-06
   0.158621e-01   0.100974e-01  -0.293285e-04
  -0.221758e-02  -0.481270e-02  -0.305675e-04
  -0.546564e-03  -0.812510e-04  -0.475675e-05
  -0.663769e-03   0.718343e-03  -0.297731e-05
  -0.909176e-04  -0.866692e-04  -0.392677e-06
   0.341049e-03  -0.177641e-03   0.144451e-05
   0.105880e-02   0.403979e-04  -0.158838e-05
   0.199688e-01   0.666973e-01   0.716559e-05
   0.395297e-01  -0.635724e-01  -0.264036e-05
  -0.230331e-01   0.140315e-01   0.749887e-06
   0.160707e-01   0.341520e-01  -0.111390e-05
  -0.125201e-01  -0.132917e-01   0.184094e-06
   0.164251e-01  -0.152042e-01   0.586683e-06
  -0.133590e-02   0.418417e-02  -0.763236e-07
  -0.765416e-01  -0.492260e-01  -0.207610e-05
