  -4.914144E-07   2.552488E-06  -4.488164E+01
  -3.529045E-07  -1.628132E-06  -6.971222E+00
  -3.459030E-07   1.067003E-07  -4.384097E+00
  -7.445111E-07   8.384713E-09  -5.646825E-01
   3.594178E-07   3.755973E-07   2.098144E+00
   3.327859E-07   7.586877E-07  -2.345571E+00
  -1.656301E-04  -4.469634E-04   8.647654E+01
  -2.551979E-04   4.333223E-04  -3.188669E+01
   1.415115E-04  -1.166767E-04   7.409374E+00
  -6.274148E-05  -2.244471E-04  -1.345916E+01
   3.156868E-05   1.144153E-04   1.865475E+00
  -1.477507E-04   5.025863E-05   8.330675E+00
   6.817684E-05   5.297237E-06  -3.272415E-01
   5.182501E-04   3.348664E-04  -2.505776E+01
  -1.307100E-04  -1.522520E-04  -2.623784E+01
  -9.881308E-06   2.619863E-06  -3.970813E+00
   1.217142E-05   5.211554E-06  -2.699096E+00
   1.403636E-06   1.177577E-06  -3.197285E-01
   1.723949E-06  -7.210993E-06   1.212238E+00
  -2.856493E-06   4.031453E-07  -1.354061E+00
  -7.445277E-05  -2.602489E-04  -8.237762E+01
  -1.764874E-04   2.240469E-04   2.981853E+01
   9.428704E-05  -2.284036E-05  -7.550468E+00
  -6.502324E-05  -1.358842E-04   1.385125E+01
   6.274881E-05   4.557631E-05  -1.784490E+00
  -7.267318E-05   5.794669E-05  -7.890685E+00
   2.093124E-05  -1.679230E-05   2.984913E-01
   2.913965E-04   1.870027E-04   2.401326E+01
  -7.564700E-05  -8.516079E-05   2.489374E+01
  -1.009418E-05  -1.916984E-06   3.984664E+00
   2.830316E-06   2.458773E-06   2.290423E+00
  -4.249304E-06   1.306628E-06   3.394324E-01
   4.362595E-06  -4.596759E-07  -1.201788E+00
   2.063431E-06   4.967344E-06   1.297168E+00
   1.376612E-03  -4.905581E-04  -7.315404E+03
  -1.858769E-03   2.417214E-04   2.672528E+03
  -1.736744E-04   3.682506E-04  -6.483373E+02
   8.496421E-04   5.879729E-04   1.183906E+03
  -6.484398E-05  -4.197928E-04  -1.583131E+02
   6.630341E-04  -8.697884E-04  -7.027171E+02
  -1.829793E-03   2.456373E-06   2.622610E+01
   8.302629E-04   5.004251E-04   2.126076E+03
  -6.447829E-05  -3.061435E-04   2.215187E+03
   2.279095E-04  -1.137204E-04   3.448784E+02
   2.131948E-04   9.371861E-05   2.160449E+02
  -5.934634E-05  -4.192781E-05   2.854997E+01
  -1.082453E-04   3.564758E-04  -1.046181E+02
  -1.514334E-06   9.091025E-05   1.159767E+02
  -2.388036E-02  -7.314582E-02   2.057755E+04
  -5.253971E-02   5.854143E-02  -7.518169E+03
   2.697328E-02  -8.558721E-03   1.824016E+03
  -3.042302E-03  -1.758933E-02  -3.329721E+03
   5.534735E-03   1.099348E-02   4.440804E+02
  -1.243451E-02   7.951561E-03   1.975794E+03
   6.527641E-03  -4.544531E-03  -7.825961E+01
   7.359239E-02   4.713869E-02  -5.980882E+03
  -1.838312E-02  -2.146123E-02  -6.230825E+03
  -2.625401E-03   7.768646E-04  -9.696241E+02
   1.951532E-03   5.781863E-04  -6.075978E+02
  -4.485828E-04   9.372853E-05  -8.038504E+01
  -3.558321E-04  -1.165250E-03   2.941934E+02
  -8.698203E-04   3.910217E-04  -3.201824E+02
  -1.342959E-03  -7.639104E-03  -5.819919E+03
  -5.613844E-03   8.099065E-03   2.126459E+03
   1.955713E-03  -7.963546E-04  -5.155686E+02
  -1.080181E-03  -2.339037E-03   9.418501E+02
   1.790472E-03  -2.485730E-03  -1.262088E+02
  -1.499888E-03  -5.962334E-04  -5.587573E+02
  -1.880044E-04   2.802797E-03   2.163007E+01
   7.899641E-03   5.079845E-03   1.691286E+03
  -2.138697E-03  -2.633869E-03   1.762384E+03
  -1.918882E-04   2.819736E-06   2.742948E+02
   2.398776E-04   9.240146E-05   1.718329E+02
  -1.292082E-04   1.295494E-04   2.288630E+01
   5.538817E-05   2.041394E-04  -8.368143E+01
   2.435831E-04   7.971277E-05   9.149166E+01
   1.752618E-02   5.367574E-02   1.292071E+04
   3.681186E-02  -4.503539E-02  -4.719936E+03
  -1.814239E-02   9.632155E-03   1.145713E+03
   5.389104E-03   1.588523E-02  -2.090927E+03
  -6.750910E-03  -6.495782E-03   2.784108E+02
   1.353694E-02  -1.161343E-02   1.241305E+03
  -6.915349E-03   3.488975E-03  -4.754021E+01
  -5.656580E-02  -3.629079E-02  -3.755787E+03
   1.427105E-02   1.689411E-02  -3.912249E+03
   1.686623E-03  -2.163460E-04  -6.089780E+02
  -1.195418E-03   1.637121E-04  -3.816077E+02
  -6.452496E-06  -2.736074E-04  -5.016185E+01
   6.897867E-05   5.788113E-04   1.837411E+02
   2.855983E-04  -3.934505E-04  -2.027074E+02
   4.300719E-04  -3.061951E-04   1.227869E+03
  -6.116896E-04   6.620952E-06  -4.486768E+02
  -3.343026E-04   3.727350E-04   1.096295E+02
   2.097957E-04   2.057303E-04  -1.981849E+02
   8.499844E-05  -2.252942E-04   2.634178E+01
  -3.516296E-04  -5.316054E-04   1.177858E+02
   3.083293E-04   1.758804E-04  -4.639897E+00
   3.625434E-04   2.292702E-04  -3.568059E+02
  -9.459063E-05  -1.193391E-04  -3.718263E+02
   9.407868E-05   2.581106E-05  -5.842338E+01
  -6.775374E-05   3.957596E-05  -3.666256E+01
  -3.128857E-05   2.577238E-05  -4.776822E+00
   1.605169E-05   1.002652E-04   1.758404E+01
  -1.461515E-05   7.717176E-07  -1.919324E+01
   4.344602E-04  -2.421294E-04   1.360220E+03
  -8.296082E-04  -3.521960E-05  -4.968399E+02
  -9.844527E-05   2.722336E-04   1.196711E+02
   2.657920E-05   2.229412E-04  -2.206946E+02
   1.940308E-04  -1.495069E-04   2.962807E+01
  -3.647080E-04  -4.863488E-04   1.307879E+02
   3.140835E-04   1.049741E-04  -4.919651E+00
   4.350982E-04   2.749832E-04  -3.954074E+02
  -1.211347E-04  -1.562771E-04  -4.118567E+02
   5.420082E-05   4.201918E-06  -6.350481E+01
  -2.586503E-05   3.408908E-05  -3.972317E+01
  -5.996624E-05   6.992856E-05  -5.337256E+00
   4.177226E-05   9.022527E-05   1.942013E+01
  -4.956219E-07  -4.094169E-06  -2.146200E+01
   5.587799E-06   4.229486E-06   5.813910E+01
  -3.602948E-06  -4.730381E-06  -2.139244E+01
  -6.550506E-08  -6.489003E-07   5.353729E+00
   5.898304E-08   3.084133E-06  -9.667513E+00
   1.325523E-06  -6.827254E-07   1.236714E+00
  -1.568219E-06  -4.615627E-07   5.672965E+00
   1.185742E-06  -1.886284E-07  -2.054420E-01
   5.688772E-08   1.420732E-07  -1.677714E+01
  -1.915415E-06   1.288714E-07  -1.749473E+01
  -1.286126E-06  -5.206707E-07  -2.826040E+00
   1.650892E-07  -9.153371E-07  -1.697063E+00
  -2.825497E-07   9.166899E-08  -2.456725E-01
   4.366589E-07   3.996861E-08   8.532095E-01
  -9.589230E-08   4.320610E-07  -9.318695E-01
  -3.214355E-07   5.714460E-07  -6.093250E+01
  -1.111118E-06  -4.030226E-07   2.210521E+01
   5.436642E-06  -5.625951E-06  -5.197922E+00
  -6.120011E-07  -4.346548E-07   9.595587E+00
  -1.776163E-06   3.447413E-06  -1.338005E+00
  -8.057904E-07   1.963000E-06  -5.758750E+00
   7.658886E-07   3.039051E-07   2.353475E-01
  -8.350889E-08  -2.676603E-07   1.783416E+01
  -4.946407E-07   3.501080E-07   1.856396E+01
  -2.474941E-07   1.125106E-06   2.785277E+00
  -4.522516E-07  -9.727363E-08   1.817884E+00
  -2.331494E-07  -5.357467E-07   2.195039E-01
  -4.612225E-08  -1.585488E-07  -8.487446E-01
  -1.880091E-08  -2.381268E-07   9.374166E-01
  -1.320641E-01  -4.099044E-01   2.740452E+03
  -2.174994E-01   3.803890E-01  -9.907470E+02
   1.196773E-01  -8.560319E-02   2.509506E+02
  -7.647859E-02  -1.862003E-01  -4.557247E+02
   5.365856E-02   7.259763E-02   5.972864E+01
  -8.997654E-02   8.106651E-02   2.594169E+02
   9.882344E-03  -1.072654E-02  -8.881962E+00
   4.461759E-01   2.871963E-01  -8.016429E+02
  -1.118680E-01  -1.276224E-01  -8.293369E+02
  -1.064963E-02   2.668621E-04  -1.318077E+02
   9.219243E-03   8.824249E-04  -7.687138E+01
  -2.565122E-03   1.129129E-03  -1.134385E+01
   2.589384E-03  -4.764546E-03   3.921394E+01
  -1.013368E-04   1.293005E-03  -4.342535E+01
  -3.624227E-01  -1.169958E+00  -4.476448E+03
  -6.295679E-01   1.071308E+00   1.652706E+03
   3.285449E-01  -2.202905E-01  -3.840075E+02
  -2.070472E-01  -5.367182E-01   7.048556E+02
   1.569494E-01   2.000039E-01  -9.605275E+01
  -2.571101E-01   2.378646E-01  -4.362430E+02
   2.801740E-02  -2.758722E-02   1.865262E+01
   1.266955E+00   8.112900E-01   1.292386E+03
  -3.195444E-01  -3.639943E-01   1.356406E+03
  -2.949450E-02   2.841656E-03   2.070047E+02
   2.457921E-02   2.325905E-03   1.386969E+02
  -7.249084E-03   3.148818E-03   1.646807E+01
   7.490705E-03  -1.402437E-02  -6.404217E+01
  -1.051653E-04   3.794804E-03   6.959906E+01
  -1.068451E-03  -3.619988E-03  -3.608271E+02
  -1.822499E-03   3.373665E-03   1.302959E+02
   9.830731E-04  -5.659478E-04  -3.304124E+01
  -8.180344E-04  -1.652816E-03   6.008538E+01
   6.399543E-04   5.214376E-04  -7.836835E+00
  -4.675308E-04   8.367687E-04  -3.412316E+01
  -1.831831E-04  -1.819437E-04   1.198231E+00
   3.734176E-03   2.392512E-03   1.055349E+02
  -9.414870E-04  -1.040190E-03   1.091181E+02
  -9.437449E-05  -8.869285E-06   1.732590E+01
   6.502582E-05  -6.057152E-07   1.024812E+01
  -4.619934E-05   5.053264E-07   1.506823E+00
   1.452714E-05  -3.948851E-05  -5.211087E+00
   5.033541E-06  -1.503115E-05   5.707984E+00
   1.864849E-03   5.616358E-03  -3.381279E+02
   3.101530E-03  -5.233204E-03   1.249870E+02
  -1.648338E-03   1.207929E-03  -2.899769E+01
   8.604653E-04   2.698685E-03   5.315444E+01
  -6.639162E-04  -1.106748E-03  -7.285171E+00
   1.482732E-03  -1.022956E-03  -3.299291E+01
  -3.227360E-04   6.575030E-05   1.382163E+00
  -6.275019E-03  -4.027500E-03   9.763524E+01
   1.586242E-03   1.822967E-03   1.025296E+02
   1.457523E-04  -1.653760E-05   1.565953E+01
  -1.281089E-04  -2.301432E-05   1.036190E+01
   2.574832E-05  -2.099870E-05   1.230850E+00
  -4.202144E-05   6.968943E-05  -4.789848E+00
   1.278189E-05  -3.045155E-05   5.270389E+00
  -1.483235E-01  -4.720068E-01  -2.878189E+03
  -2.526986E-01   4.347378E-01   1.051106E+03
   1.351756E-01  -9.102872E-02  -2.551439E+02
  -8.566470E-02  -2.163009E-01   4.657103E+02
   6.240042E-02   7.969419E-02  -6.248546E+01
  -1.010070E-01   9.638913E-02  -2.753878E+02
   1.042191E-02  -1.204412E-02   1.078783E+01
   5.101960E-01   3.273941E-01   8.366740E+02
  -1.285084E-01  -1.458546E-01   8.713908E+02
  -1.205184E-02   6.373841E-04   1.355692E+02
   1.012569E-02   9.281199E-04   8.515604E+01
  -2.987596E-03   1.284957E-03   1.147113E+01
   2.945788E-03  -5.370307E-03  -4.175173E+01
  -2.448363E-05   1.540172E-03   4.507182E+01
   2.143358E-01   6.762682E-01  -3.909096E+03
   3.641103E-01  -6.250419E-01   1.428689E+03
  -1.942727E-01   1.343312E-01  -3.463958E+02
   1.210435E-01   3.127224E-01   6.327088E+02
  -8.835449E-02  -1.183300E-01  -8.414275E+01
   1.513639E-01  -1.361162E-01  -3.768357E+02
  -2.004311E-02   1.610312E-02   1.426223E+01
  -7.359177E-01  -4.724471E-01   1.135937E+03
   1.852510E-01   2.111974E-01   1.183872E+03
   1.728174E-02  -1.145918E-03   1.843593E+02
  -1.470728E-02  -1.479576E-03   1.152049E+02
   4.126327E-03  -1.865139E-03   1.496757E+01
  -4.467712E-03   8.126080E-03  -5.508764E+01
   2.492345E-04  -2.322507E-03   6.156928E+01
   5.372367E-02   1.678979E-01  -1.938169E+03
   9.077156E-02  -1.550316E-01   7.087602E+02
  -4.812369E-02   3.363854E-02  -1.722788E+02
   2.965398E-02   7.760024E-02   3.135999E+02
  -2.219978E-02  -2.997653E-02  -4.183686E+01
   3.829625E-02  -3.301055E-02  -1.864049E+02
  -5.346566E-03   3.590289E-03   7.129788E+00
  -1.833824E-01  -1.177618E-01   5.633749E+02
   4.605487E-02   5.265547E-02   5.869599E+02
   4.254554E-03  -2.770952E-04   9.144573E+01
  -3.655922E-03  -3.242059E-04   5.714401E+01
   9.920475E-04  -4.973550E-04   7.505552E+00
  -1.082225E-03   2.015252E-03  -2.768920E+01
   4.338412E-05  -5.182330E-04   3.047877E+01
  -2.311100E-02  -7.473021E-02  -1.594550E+03
  -3.995726E-02   6.859963E-02   5.820393E+02
   2.147851E-02  -1.402052E-02  -1.409548E+02
  -1.361096E-02  -3.367866E-02   2.580538E+02
   9.935393E-03   1.210954E-02  -3.446690E+01
  -1.532359E-02   1.557243E-02  -1.529104E+02
   1.263937E-03  -2.030063E-03   5.908381E+00
   8.012392E-02   5.138224E-02   4.633866E+02
  -2.023159E-02  -2.283208E-02   4.827716E+02
  -2.018842E-03  -4.156226E-06   7.508154E+01
   1.553158E-03   1.235908E-04   4.716949E+01
  -5.397799E-04   1.559554E-04   6.260968E+00
   4.170747E-04  -8.878750E-04  -2.282434E+01
   2.099089E-05   2.404381E-04   2.501583E+01
  -4.920335E-01  -1.576136E+00  -8.180102E+03
  -8.490488E-01   1.454752E+00   2.973438E+03
   4.503429E-01  -2.970777E-01  -7.304322E+02
  -2.842821E-01  -7.281505E-01   1.324442E+03
   2.080326E-01   2.568188E-01  -1.794575E+02
  -3.387381E-01   3.307257E-01  -7.712149E+02
   3.679403E-02  -4.032585E-02   3.361858E+01
   1.704651E+00   1.090123E+00   2.377125E+03
  -4.298060E-01  -4.866378E-01   2.484214E+03
  -4.049410E-02   2.034685E-03   3.947674E+02
   3.354112E-02   3.288774E-03   2.363233E+02
  -9.730717E-03   4.462282E-03   3.126007E+01
   1.028057E-02  -1.884483E-02  -1.207755E+02
   4.886531E-04   4.965758E-03   1.267814E+02
  -7.854264E+00  -2.475169E+01  -2.870032E+04
  -1.323342E+01   2.280067E+01   1.053741E+04
   7.091893E+00  -4.937740E+00  -2.525312E+03
  -4.453492E+00  -1.129944E+01   4.643441E+03
   3.270392E+00   4.378097E+00  -6.112563E+02
  -5.384870E+00   4.897829E+00  -2.806862E+03
   6.057352E-01  -6.067780E-01   9.459798E+01
   2.680995E+01   1.726590E+01   8.343190E+03
  -6.743119E+00  -7.687722E+00   8.664585E+03
  -6.303655E-01   3.561496E-02   1.320452E+03
   5.374543E-01   4.638968E-02   8.660813E+02
  -1.562556E-01   6.156464E-02   1.146672E+02
   1.547576E-01  -2.844282E-01  -3.972980E+02
  -1.440317E-02   8.176518E-02   4.566357E+02
  -1.736923E-02  -5.339047E-02   9.339169E+02
  -2.833062E-02   4.956775E-02  -3.430920E+02
   1.523808E-02  -1.096213E-02   8.220792E+01
  -9.521539E-03  -2.466856E-02  -1.507356E+02
   6.946982E-03   9.782588E-03   2.041821E+01
  -1.239339E-02   1.031018E-02   9.039829E+01
   1.628506E-03  -1.246717E-03  -3.187081E+00
   5.866339E-02   3.743201E-02  -2.714069E+02
  -1.476286E-02  -1.675325E-02  -2.820779E+02
  -1.345668E-03   1.166593E-04  -4.337202E+01
   1.160864E-03   1.320798E-04  -2.756519E+01
  -2.604915E-04   1.493108E-04  -3.764568E+00
   3.878783E-04  -6.295490E-04   1.330241E+01
  -4.191682E-05   1.601338E-04  -1.506136E+01
   6.061351E-03   2.026302E-02   8.141453E+02
   1.112300E-02  -1.850679E-02  -2.957982E+02
  -5.825282E-03   3.688533E-03   7.264099E+01
   3.631794E-03   8.913502E-03  -1.321002E+02
  -2.732624E-03  -3.051734E-03   1.741229E+01
   3.934131E-03  -4.416517E-03   7.757518E+01
  -3.288948E-04   8.224624E-04  -3.243581E+00
  -2.141925E-02  -1.381287E-02  -2.366435E+02
   5.402363E-03   6.086863E-03  -2.471531E+02
   5.444353E-04   2.169695E-06  -3.892902E+01
  -4.301424E-04  -3.865958E-05  -2.404571E+01
   1.727901E-04  -6.902860E-05  -3.087781E+00
  -9.947685E-05   2.367354E-04   1.168368E+01
  -3.421902E-05  -1.177075E-04  -1.243984E+01
  -6.683196E-03  -2.164089E-02  -7.615926E+02
  -1.193822E-02   1.984714E-02   2.770464E+02
   6.260290E-03  -4.012284E-03  -6.726741E+01
  -3.751665E-03  -9.779050E-03   1.246084E+02
   2.988165E-03   3.438192E-03  -1.673656E+01
  -4.249309E-03   4.532075E-03  -7.276960E+01
   2.796937E-04  -4.525007E-04   2.841968E+00
   2.308023E-02   1.476047E-02   2.215573E+02
  -5.805362E-03  -6.551900E-03   2.309986E+02
  -5.859562E-04   7.109459E-06   3.593470E+01
   4.363570E-04   3.889030E-05   2.131501E+01
  -1.667168E-04   6.876836E-05   3.042043E+00
   1.223707E-04  -2.725113E-04  -1.078910E+01
   1.340406E-05   1.659702E-05   1.179315E+01
  -9.188981E-03  -2.838590E-02   6.463999E+02
  -1.483195E-02   2.584457E-02  -2.371977E+02
   7.900790E-03  -5.693493E-03   5.749861E+01
  -5.162798E-03  -1.274608E-02  -1.034123E+02
   3.751675E-03   4.846765E-03   1.372326E+01
  -6.473282E-03   6.259344E-03   6.238140E+01
   9.604403E-04  -9.760581E-04  -2.355991E+00
   3.081353E-02   1.982924E-02  -1.877123E+02
  -7.746699E-03  -8.903909E-03  -1.953983E+02
  -6.876372E-04   3.424799E-05  -3.043030E+01
   6.379411E-04   4.611824E-05  -2.008467E+01
  -1.886222E-04   5.680955E-05  -2.460398E+00
   2.241124E-04  -2.942178E-04   9.326107E+00
  -8.465883E-06   8.257360E-05  -1.029541E+01
  -1.302985E-04  -6.668789E-04  -5.256359E+03
  -7.410389E-05   1.450180E-03   1.919689E+03
   3.360229E-04  -7.137039E-04  -4.658103E+02
  -7.071854E-04  -4.027629E-04   8.507123E+02
  -4.734001E-04  -1.741665E-05  -1.134734E+02
   8.541493E-04  -7.843503E-04  -5.047649E+02
   1.854874E-04   8.513975E-04   1.929658E+01
   3.150545E-04   1.866881E-04   1.527770E+03
  -1.360643E-05  -6.931789E-05   1.591751E+03
  -8.243817E-05  -5.908365E-05   2.477542E+02
   8.791686E-05   1.181320E-04   1.552131E+02
  -1.057134E-04  -1.157022E-04   2.058352E+01
  -1.996623E-04   1.102409E-04  -7.482597E+01
   7.778208E-06   1.125805E-04   8.245274E+01
   9.235923E-03   2.982133E-02   1.037492E+04
   1.982605E-02  -2.647177E-02  -3.791677E+03
  -9.572386E-03   5.059249E-03   9.196470E+02
   1.048532E-03   8.423547E-03  -1.678827E+03
  -2.753727E-04  -3.150001E-03   2.245686E+02
   7.020155E-03  -4.309825E-03   9.965128E+02
  -5.655766E-03   2.279701E-03  -3.864324E+01
  -2.988270E-02  -1.913587E-02  -3.015276E+03
   8.021535E-03   8.874494E-03  -3.141370E+03
   6.297859E-04  -6.421604E-04  -4.889511E+02
  -9.642293E-04  -3.466363E-04  -3.063795E+02
   1.246854E-04  -2.553157E-04  -4.044655E+01
  -7.658108E-05   1.904164E-05   1.490201E+02
   5.202313E-04  -1.657444E-04  -1.631229E+02
  -5.294855E-03  -1.777647E-02  -9.578239E+03
  -1.211842E-02   2.081873E-02   3.499491E+03
   6.783548E-03  -5.197174E-03  -8.543711E+02
  -4.001039E-03  -5.898161E-03   1.553748E+03
   1.580152E-03  -1.222517E-03  -2.049131E+02
  -2.996463E-03   2.849949E-03  -9.213354E+02
   3.018775E-03  -4.838332E-04   3.539378E+01
   1.800999E-02   1.155841E-02   2.783730E+03
  -4.630630E-03  -5.756274E-03   2.900851E+03
  -4.793791E-04   3.534323E-04   4.546710E+02
   3.323337E-04  -7.065411E-05   2.800340E+02
   1.498729E-04   4.723518E-04   3.722392E+01
   2.430004E-05  -1.072535E-04  -1.366273E+02
  -3.781553E-04   4.595293E-04   1.503303E+02
  -4.437874E-02  -1.313418E-01   3.626349E+04
  -9.697112E-02   1.015798E-01  -1.324789E+04
   4.583415E-02  -2.031831E-02   3.193603E+03
  -9.518629E-03  -3.346620E-02  -5.854100E+03
   1.293539E-02   2.495766E-02   7.918704E+02
  -3.241638E-02   1.479594E-02   3.477182E+03
   1.991831E-02  -9.645319E-03  -1.341453E+02
   1.436395E-01   9.216249E-02  -1.054005E+04
  -3.620851E-02  -4.161682E-02  -1.097878E+04
  -5.429134E-03   2.175659E-03  -1.697076E+03
   2.895538E-03   1.125122E-03  -1.081624E+03
   5.366925E-04  -4.188118E-04  -1.423545E+02
  -1.691177E-05  -1.125732E-03   5.197957E+02
  -8.200444E-04   1.136147E-03  -5.698788E+02
  -5.654542E-03  -1.713992E-02   6.646314E+02
  -9.457388E-03   1.577855E-02  -2.432619E+02
   4.868376E-03  -3.689259E-03   5.893421E+01
  -2.813105E-03  -7.699239E-03  -1.076441E+02
   1.931381E-03   2.970985E-03   1.472470E+01
  -4.415654E-03   3.253816E-03   6.394559E+01
   1.332923E-03  -1.828059E-04  -2.527812E+00
   1.901199E-02   1.217507E-02  -1.931156E+02
  -4.757276E-03  -5.446200E-03  -2.013320E+02
  -4.043415E-04   5.099221E-05  -3.151554E+01
   3.832433E-04   6.345135E-05  -1.916505E+01
  -9.980268E-05   6.846981E-05  -2.628658E+00
   9.950271E-05  -2.325037E-04   9.604157E+00
  -2.533997E-05   2.856910E-05  -1.066736E+01
  -4.691439E-03  -1.532955E-02  -6.133036E+02
  -8.298242E-03   1.400399E-02   2.236420E+02
   4.434382E-03  -2.775928E-03  -5.432351E+01
  -2.835051E-03  -6.887149E-03   9.918098E+01
   2.161259E-03   2.428705E-03  -1.293453E+01
  -2.853496E-03   3.316566E-03  -5.880605E+01
   5.076666E-05  -5.218930E-04   2.207692E+00
   1.628193E-02   1.047790E-02   1.783006E+02
  -4.086296E-03  -4.643933E-03   1.856357E+02
  -4.183717E-04  -8.127767E-06   2.872875E+01
   3.190185E-04   3.357930E-05   1.854010E+01
  -1.397056E-04   4.045603E-05   2.368268E+00
   8.072948E-05  -1.825296E-04  -8.677974E+00
  -5.430205E-06   4.787562E-05   9.422553E+00
  -7.237263E+00  -2.292649E+01  -2.233978E+04
  -1.232700E+01   2.114483E+01   8.160818E+03
   6.568368E+00  -4.477224E+00  -1.980111E+03
  -4.127155E+00  -1.056309E+01   3.615488E+03
   3.023808E+00   3.935445E+00  -4.845355E+02
  -4.996520E+00   4.663812E+00  -2.143630E+03
   5.889541E-01  -5.664321E-01   8.323668E+01
   2.486483E+01   1.595636E+01   6.492973E+03
  -6.262483E+00  -7.113939E+00   6.764677E+03
  -5.859941E-01   3.203251E-02   1.053433E+03
   4.941075E-01   4.548074E-02   6.593521E+02
  -1.427629E-01   6.165200E-02   8.717802E+01
   1.456063E-01  -2.685060E-01  -3.195918E+02
  -6.483836E-03   7.607234E-02   3.504964E+02
  -7.982283E+00  -2.528686E+01  -1.920790E+04
  -1.360092E+01   2.333426E+01   7.018021E+03
   7.249075E+00  -4.943791E+00  -1.702271E+03
  -4.552007E+00  -1.166358E+01   3.108242E+03
   3.334542E+00   4.361326E+00  -4.138150E+02
  -5.518792E+00   5.116553E+00  -1.846373E+03
   6.423452E-01  -6.210280E-01   7.049763E+01
   2.743317E+01   1.760949E+01   5.582529E+03
  -6.908021E+00  -7.850837E+00   5.816167E+03
  -6.448733E-01   3.756099E-02   9.048324E+02
   5.460734E-01   4.963020E-02   5.674858E+02
  -1.563968E-01   6.892523E-02   7.514016E+01
   1.603547E-01  -2.967058E-01  -2.745187E+02
  -2.256390E-03   8.509951E-02   3.019555E+02
   1.321610E-01   4.141705E-01  -4.468389E+03
   2.230082E-01  -3.822677E-01   1.633510E+03
  -1.193770E-01   8.280193E-02  -3.959938E+02
   7.355006E-02   1.906869E-01   7.232411E+02
  -5.350199E-02  -7.305691E-02  -9.726995E+01
   9.475847E-02  -8.208241E-02  -4.303810E+02
  -1.361623E-02   9.720203E-03   1.618134E+01
  -4.518492E-01  -2.902888E-01   1.298609E+03
   1.136122E-01   1.298421E-01   1.353057E+03
   1.059017E-02  -7.708071E-04   2.106578E+02
