   0.464651e-03  -0.345671e-03   0.119111e-08
  -0.263401e-03   0.820668e-03  -0.831635e-09
   0.120871e-03  -0.262328e-03   0.631554e-09
  -0.697627e-02  -0.184880e-01  -0.331339e-07
  -0.626140e-02   0.152437e-01   0.751400e-08
   0.511570e-02  -0.705449e-04  -0.325614e-08
  -0.383462e-02  -0.288581e-02   0.122710e-07
  -0.506600e-03   0.221156e-02  -0.628192e-08
  -0.178374e-02   0.122862e-02  -0.410013e-08
   0.150384e-02   0.213271e-02   0.123166e-07
   0.158658e-01   0.101168e-01   0.689779e-08
  -0.221903e-02  -0.482360e-02   0.683510e-08
  -0.497782e-02  -0.267943e-02   0.833475e-09
   0.375594e-02  -0.181689e-02   0.136936e-08
  -0.149079e-03  -0.862563e-04  -0.117158e-08
   0.366502e-03  -0.151342e-03   0.948833e-09
   0.100798e-03   0.685606e-04  -0.104253e-08
   0.193502e-01   0.768411e-01  -0.150132e-07
   0.398150e-01  -0.722876e-01   0.194168e-07
  -0.231540e-01   0.131064e-01   0.717939e-09
   0.153441e-01   0.331136e-01  -0.120987e-07
  -0.118733e-01  -0.121348e-01   0.287608e-08
   0.171358e-01  -0.159147e-01  -0.103656e-08
  -0.871962e-03   0.392558e-02   0.995034e-08
  -0.765727e-01  -0.491885e-01   0.398379e-10
   0.214044e-01   0.218505e-01  -0.157813e-09
   0.161978e-02  -0.144564e-03  -0.365508e-08
  -0.252313e-02   0.574662e-03  -0.228466e-09
   0.432099e-03  -0.341756e-03  -0.573073e-09
  -0.225606e-03   0.826802e-03  -0.162584e-09
   0.119418e-03  -0.226803e-03  -0.754239e-10
  -0.638296e-02  -0.267231e-01   0.426743e-08
  -0.637361e-02   0.211039e-01  -0.145312e-08
   0.539066e-04  -0.100421e-02  -0.386238e-08
   0.111080e-02  -0.372216e-02  -0.572540e-08
  -0.110311e-02   0.162074e-02   0.449264e-08
  -0.122100e-02   0.693201e-03   0.950276e-09
   0.158986e-02   0.252505e-02   0.429825e-08
   0.160278e-01   0.101917e-01   0.645605e-10
  -0.285719e-02  -0.508673e-02  -0.570847e-09
  -0.509012e-03  -0.614436e-04  -0.977513e-09
  -0.658663e-03   0.660931e-03   0.167781e-08
  -0.108082e-03  -0.800016e-04  -0.262304e-08
   0.323741e-03  -0.150027e-03   0.123548e-08
   0.107475e-03   0.322388e-04  -0.177415e-08
  -0.703796e-02  -0.205568e-01  -0.114843e-04
  -0.613180e-02   0.628791e-02   0.407362e-05
   0.558869e-02   0.290317e-02  -0.107272e-05
  -0.452316e-02   0.290936e-04   0.184073e-05
  -0.148869e-02   0.205737e-02  -0.159582e-06
  -0.774073e-03   0.111114e-02  -0.109923e-05
   0.151378e-02   0.401834e-02   0.178681e-06
   0.159904e-01   0.101619e-01   0.334176e-05
  -0.227749e-02  -0.495455e-02   0.345950e-05
   0.910037e-03  -0.125595e-02   0.537950e-06
  -0.208215e-02  -0.490813e-03   0.324365e-06
   0.557344e-04   0.281986e-03   0.516158e-07
   0.153622e-03   0.213227e-03  -0.168621e-06
   0.103074e-03   0.193960e-03   0.176237e-06
   0.195327e-01   0.687923e-01  -0.201675e-04
   0.394589e-01  -0.540376e-01   0.742625e-05
  -0.274851e-01   0.810105e-02  -0.161325e-05
   0.199951e-01   0.285558e-01   0.322648e-05
  -0.111768e-01  -0.123392e-01  -0.373953e-06
   0.164100e-01  -0.159133e-01  -0.210400e-05
  -0.681164e-03   0.206535e-02   0.342664e-07
  -0.765706e-01  -0.490752e-01   0.582879e-05
   0.211216e-01   0.218669e-01   0.610062e-05
   0.165111e-03   0.920756e-03   0.926121e-06
  -0.109795e-02   0.171316e-02   0.622652e-06
   0.257082e-03  -0.725897e-03   0.829061e-07
  -0.478779e-04   0.468062e-03  -0.299784e-06
   0.119123e-03  -0.392167e-03   0.310370e-06
   0.203049e-01   0.649702e-01  -0.720032e-06
   0.395182e-01  -0.730770e-01   0.260948e-06
  -0.183015e-01   0.202038e-01   0.425293e-07
   0.102919e-01   0.395550e-01   0.152475e-06
  -0.148284e-01  -0.116088e-01   0.145315e-07
   0.197798e-01  -0.151850e-01  -0.179063e-06
  -0.670105e-03   0.317466e-02  -0.388654e-07
  -0.765461e-01  -0.493596e-01   0.216581e-06
   0.210059e-01   0.213985e-01   0.206311e-06
   0.314646e-02  -0.119535e-02   0.256528e-07
  -0.401113e-02  -0.558059e-03   0.179242e-07
   0.562226e-03   0.455751e-03   0.106107e-07
  -0.375608e-03   0.158925e-02  -0.197097e-07
   0.123399e-03  -0.363328e-03   0.101058e-07
  -0.693702e-02  -0.164137e-01  -0.135019e-05
  -0.635798e-02   0.241398e-01   0.476755e-06
  -0.470783e-02  -0.815470e-02  -0.170594e-07
   0.615095e-02  -0.106989e-01   0.210920e-06
   0.249784e-02   0.123064e-02   0.493066e-07
  -0.474606e-02   0.215684e-03  -0.207905e-06
   0.147924e-02   0.314576e-02  -0.328805e-07
   0.157357e-01   0.100296e-01   0.381485e-06
  -0.218462e-02  -0.464111e-02   0.388621e-06
  -0.198002e-02   0.105451e-02   0.532181e-07
   0.720823e-03   0.179737e-02   0.443666e-07
  -0.267707e-03  -0.903133e-03   0.122549e-07
   0.496207e-03  -0.967356e-03  -0.229048e-07
   0.100480e-03   0.165465e-03   0.140076e-07
   0.199444e-01   0.666989e-01  -0.125172e-04
   0.395166e-01  -0.637654e-01   0.454154e-05
  -0.230200e-01   0.140037e-01  -0.992482e-06
   0.152256e-01   0.338426e-01   0.207232e-05
  -0.123583e-01  -0.133839e-01  -0.220329e-06
   0.174716e-01  -0.169586e-01  -0.131009e-05
  -0.697572e-03   0.484062e-02  -0.432473e-08
  -0.765535e-01  -0.492223e-01   0.364422e-05
   0.210541e-01   0.216220e-01   0.377685e-05
   0.161699e-02  -0.165530e-03   0.582851e-06
  -0.250965e-02   0.545243e-03   0.367022e-06
   0.914787e-03   0.504996e-03   0.579551e-07
  -0.725516e-03   0.166198e-02  -0.192239e-06
   0.120455e-03  -0.224384e-03   0.193945e-06
  -0.698131e-02  -0.184658e-01  -0.133658e-04
  -0.625543e-02   0.151253e-01   0.485017e-05
   0.474799e-03  -0.233508e-02  -0.107087e-05
   0.789487e-03  -0.503645e-02   0.215714e-05
  -0.239219e-03   0.315870e-02  -0.214084e-06
  -0.203487e-02   0.216864e-02  -0.135613e-05
   0.150274e-02   0.144407e-02   0.136237e-07
   0.158586e-01   0.100927e-01   0.386789e-05
  -0.222396e-02  -0.480621e-02   0.403441e-05
  -0.551627e-03  -0.806390e-04   0.617868e-06
  -0.667661e-03   0.675189e-03   0.395217e-06
  -0.599409e-03  -0.955404e-03   0.579189e-07
   0.825184e-03  -0.101840e-02  -0.189556e-06
   0.102687e-03   0.333198e-04   0.202186e-06
  -0.700065e-02  -0.184349e-01  -0.672506e-05
  -0.625123e-02   0.155529e-01   0.242623e-05
   0.139976e-02  -0.340302e-02  -0.490710e-06
  -0.111267e-03  -0.612113e-02   0.109318e-05
  -0.112829e-02   0.206153e-02  -0.682569e-07
  -0.112450e-02   0.107116e-02  -0.725110e-06
   0.149790e-02   0.190709e-02  -0.155373e-07
   0.158694e-01   0.100940e-01   0.194325e-05
  -0.222683e-02  -0.482469e-02   0.201740e-05
  -0.105101e-02   0.748501e-03   0.307321e-06
  -0.195671e-03   0.153704e-02   0.202962e-06
  -0.108909e-03  -0.772888e-04   0.336070e-07
   0.327672e-03  -0.143910e-03  -0.980501e-07
   0.103635e-03   0.327419e-04   0.987719e-07
   0.199232e-01   0.666231e-01  -0.353544e-05
   0.395409e-01  -0.641218e-01   0.126446e-05
  -0.239162e-01   0.150331e-01  -0.193817e-06
   0.161155e-01   0.349166e-01   0.613965e-06
  -0.114686e-01  -0.122826e-01  -0.363579e-07
   0.165626e-01  -0.158738e-01  -0.453321e-06
  -0.694196e-03   0.435894e-02  -0.316203e-07
  -0.765502e-01  -0.492098e-01   0.103454e-05
   0.210595e-01   0.216382e-01   0.106144e-05
   0.212173e-02  -0.100545e-02   0.159360e-06
  -0.301488e-02  -0.313836e-03   0.102908e-06
   0.421731e-03  -0.353485e-03   0.221907e-07
  -0.220753e-03   0.811584e-03  -0.616982e-07
   0.119585e-03  -0.220753e-03   0.533981e-07
   0.198178e-01   0.669660e-01  -0.146417e-04
   0.399080e-01  -0.639777e-01   0.529595e-05
  -0.231552e-01   0.157655e-01  -0.119846e-05
   0.160089e-01   0.323318e-01   0.241865e-05
  -0.857333e-02  -0.109189e-01  -0.276588e-06
   0.202513e-01  -0.173418e-01  -0.148590e-05
  -0.818920e-02   0.408095e-02   0.110323e-07
  -0.766341e-01  -0.491001e-01   0.426002e-05
   0.211207e-01   0.215879e-01   0.443503e-05
   0.171854e-02  -0.264224e-03   0.698326e-06
  -0.240471e-02   0.600799e-03   0.420187e-06
   0.547312e-03  -0.208882e-03   0.639522e-07
  -0.973655e-04   0.718893e-03  -0.226017e-06
  -0.318750e-03  -0.240093e-03   0.225567e-06
   0.200431e-01   0.666242e-01  -0.663201e-04
   0.391491e-01  -0.634487e-01   0.243351e-04
  -0.237818e-01   0.125254e-01  -0.571147e-05
   0.153007e-01   0.356722e-01   0.107713e-04
  -0.150645e-01  -0.138333e-01  -0.138090e-05
   0.135747e-01  -0.145558e-01  -0.659923e-05
   0.683237e-02   0.405981e-02   0.173939e-06
  -0.764604e-01  -0.493295e-01   0.192833e-04
   0.209875e-01   0.216810e-01   0.200093e-04
   0.151899e-02  -0.106074e-03   0.304313e-05
  -0.261328e-02   0.448285e-03   0.199895e-05
   0.296672e-03  -0.451670e-03   0.271844e-06
  -0.342245e-03   0.950363e-03  -0.928340e-06
   0.559002e-03  -0.236190e-03   0.105323e-05
  -0.691003e-02  -0.184493e-01  -0.448956e-05
  -0.796923e-02   0.149587e-01   0.163085e-05
   0.219708e-02   0.363534e-02  -0.289119e-06
   0.161387e-02  -0.111118e-01   0.719800e-06
  -0.111853e-03  -0.253872e-02  -0.249599e-07
  -0.106550e-02   0.574687e-02  -0.512486e-06
  -0.715573e-03   0.210360e-02  -0.194944e-07
   0.158913e-01   0.100646e-01   0.129148e-05
  -0.223459e-02  -0.481909e-02   0.133493e-05
  -0.363439e-03  -0.114370e-03   0.198633e-06
  -0.468531e-03   0.750021e-03   0.136296e-06
  -0.134431e-03  -0.235928e-03   0.255076e-07
   0.295627e-03  -0.319522e-04  -0.684745e-07
  -0.247147e-04   0.420861e-04   0.665964e-07
   0.194389e-01   0.667947e-01  -0.184607e-05
   0.422210e-01  -0.634673e-01   0.639355e-06
  -0.249629e-01   0.814876e-02  -0.465702e-07
   0.141874e-01   0.402870e-01   0.350337e-06
  -0.123052e-01  -0.762177e-02   0.748291e-08
   0.166039e-01  -0.211655e-01  -0.286024e-06
   0.111853e-02   0.416279e-02  -0.489915e-07
  -0.764190e-01  -0.494670e-01   0.543751e-06
   0.209943e-01   0.217232e-01   0.550417e-06
   0.139218e-02  -0.124293e-03   0.812672e-07
  -0.275426e-02   0.477570e-03   0.520207e-07
   0.444096e-03  -0.209787e-03   0.140394e-07
  -0.182557e-03   0.696614e-03  -0.359065e-07
   0.223696e-03  -0.234974e-03   0.248889e-07
   0.194092e-01   0.667456e-01  -0.213345e-05
   0.328109e-01  -0.634386e-01   0.755509e-06
  -0.200049e-01   0.130201e-01  -0.646643e-07
   0.188537e-01   0.348640e-01   0.384249e-06
  -0.121200e-01  -0.134520e-01  -0.803446e-08
   0.168609e-01  -0.149701e-01  -0.308070e-06
  -0.243650e-03   0.415640e-02  -0.418903e-07
  -0.765888e-01  -0.491443e-01   0.625115e-06
   0.210978e-01   0.216370e-01   0.632909e-06
   0.186673e-02  -0.453277e-03   0.930502e-07
  -0.222129e-02   0.760123e-03   0.580057e-07
   0.393985e-03  -0.342062e-03   0.154295e-07
  -0.250253e-03   0.851586e-03  -0.393836e-07
   0.135611e-03  -0.234544e-03   0.312211e-07
  -0.654888e-02  -0.184517e-01  -0.341759e-05
   0.183108e-02   0.150975e-01   0.126268e-05
  -0.306596e-02  -0.959234e-03  -0.240475e-06
  -0.380569e-02  -0.691386e-02   0.507220e-06
  -0.406318e-03   0.299900e-02  -0.810369e-07
  -0.131929e-02   0.492241e-03  -0.316325e-06
   0.101203e-02   0.209753e-02   0.153325e-07
   0.158769e-01   0.100966e-01   0.979942e-06
  -0.224766e-02  -0.485416e-02   0.101083e-05
  -0.773713e-03   0.183587e-03   0.154377e-06
  -0.899313e-03   0.428409e-03   0.108014e-06
  -0.860973e-04  -0.104000e-03   0.127741e-07
   0.343259e-03  -0.155536e-03  -0.478950e-07
   0.896186e-04   0.437139e-04   0.521545e-07
   0.199107e-01   0.666927e-01  -0.377661e-08
   0.395946e-01  -0.635795e-01  -0.107094e-07
  -0.236636e-01   0.141886e-01   0.205301e-08
   0.154660e-01   0.339806e-01  -0.996310e-08
  -0.161804e-01  -0.994939e-02   0.990194e-08
   0.129646e-01  -0.184673e-01   0.449149e-09
  -0.903448e-03   0.418667e-02   0.167913e-07
  -0.765490e-01  -0.492190e-01   0.787067e-09
   0.210522e-01   0.216348e-01  -0.590537e-09
   0.165805e-02  -0.175865e-03   0.328755e-09
  -0.246821e-02   0.514583e-03  -0.125578e-08
   0.491096e-02  -0.295033e-02  -0.132556e-08
   0.407279e-02   0.337914e-02   0.392429e-09
   0.134860e-03  -0.235647e-03  -0.308256e-08
  -0.696409e-02  -0.184863e-01   0.202430e-06
  -0.632316e-02   0.149642e-01  -0.602710e-07
   0.112436e-02  -0.254089e-02   0.166876e-07
   0.515316e-03  -0.517337e-02  -0.399663e-07
   0.342721e-02  -0.180402e-03   0.104593e-07
   0.266148e-02   0.375792e-02   0.169969e-07
   0.170305e-02   0.209556e-02  -0.649126e-08
   0.158638e-01   0.100962e-01  -0.593856e-07
  -0.221929e-02  -0.481542e-02  -0.615401e-07
  -0.590755e-03  -0.691037e-04  -0.982235e-08
  -0.707947e-03   0.703490e-03  -0.608246e-08
  -0.443652e-02   0.242016e-02  -0.264159e-08
  -0.414205e-02  -0.281572e-02   0.311970e-08
   0.885680e-04   0.436602e-04  -0.349247e-08
   0.199902e-01   0.666845e-01  -0.140686e-06
   0.392771e-01  -0.636062e-01   0.510123e-07
  -0.277474e-01   0.116051e-01  -0.157354e-07
   0.115599e-01   0.363685e-01   0.168678e-07
  -0.121234e-01  -0.124739e-01   0.946633e-09
   0.168117e-01  -0.160112e-01  -0.153916e-07
  -0.625916e-03   0.419166e-02   0.110641e-07
  -0.765443e-01  -0.492178e-01   0.389299e-07
   0.210459e-01   0.216233e-01   0.406237e-07
   0.612087e-02   0.252230e-02   0.642656e-08
   0.185305e-02  -0.195126e-02   0.605889e-08
   0.459846e-03  -0.343056e-03   0.879565e-09
  -0.179400e-03   0.843427e-03  -0.113037e-08
   0.101876e-03  -0.235306e-03   0.134047e-09
  -0.703692e-02  -0.184696e-01  -0.281061e-06
  -0.603564e-02   0.149181e-01   0.930971e-07
   0.513171e-02  -0.159870e-04  -0.227541e-07
   0.467959e-02  -0.767551e-02   0.481910e-07
  -0.512027e-03   0.223002e-02  -0.645499e-08
  -0.139404e-02   0.121143e-02  -0.277823e-07
   0.144152e-02   0.208815e-02   0.360115e-08
   0.158564e-01   0.101107e-01   0.815658e-07
  -0.222587e-02  -0.479740e-02   0.853028e-07
  -0.493529e-02  -0.267717e-02   0.145397e-07
  -0.522723e-02   0.330040e-02   0.799057e-08
  -0.144201e-03  -0.891242e-04   0.411581e-08
   0.285856e-03  -0.177623e-03  -0.679924e-08
   0.116094e-03   0.435833e-04   0.644720e-08
  -0.671240e-02  -0.184069e-01  -0.205072e-05
  -0.732956e-02   0.149251e-01   0.726826e-06
   0.279458e-02  -0.144314e-02  -0.746176e-07
   0.219426e-02  -0.621294e-02   0.341730e-06
  -0.272302e-02   0.247819e-02   0.248538e-07
  -0.360323e-02   0.949838e-03  -0.283792e-06
   0.190300e-02   0.208120e-02  -0.335848e-07
   0.158645e-01   0.100722e-01   0.586701e-06
  -0.220965e-02  -0.486037e-02   0.603681e-06
  -0.250893e-03  -0.258913e-03   0.877017e-07
  -0.370718e-03   0.902969e-03   0.638841e-07
   0.414397e-04   0.473924e-03   0.151978e-07
   0.476553e-03  -0.743971e-03  -0.332920e-07
  -0.748397e-04   0.427445e-04   0.254326e-07
   0.196075e-01   0.666841e-01  -0.187244e-05
   0.405880e-01  -0.634714e-01   0.666767e-06
  -0.252850e-01   0.131552e-01  -0.530102e-07
   0.139210e-01   0.350425e-01   0.344688e-06
  -0.996505e-02  -0.128829e-01   0.207654e-09
   0.189052e-01  -0.156304e-01  -0.292456e-06
  -0.978673e-03   0.416826e-02  -0.361811e-07
  -0.764563e-01  -0.493818e-01   0.550243e-06
   0.209926e-01   0.217226e-01   0.554588e-06
   0.130258e-02   0.121214e-04   0.814685e-07
  -0.285489e-02   0.333959e-03   0.534063e-07
   0.286644e-03  -0.910169e-03   0.145379e-07
  -0.361156e-03   0.139183e-02  -0.376117e-07
   0.297531e-03  -0.234050e-03   0.257950e-07
   0.199381e-01   0.666905e-01  -0.786239e-04
   0.395425e-01  -0.635815e-01   0.287009e-04
  -0.233840e-01   0.141936e-01  -0.685368e-05
   0.157386e-01   0.339792e-01   0.127794e-04
  -0.120155e-01  -0.119866e-01  -0.167402e-05
   0.169370e-01  -0.165001e-01  -0.764731e-05
   0.296133e-03   0.419464e-02   0.238954e-06
  -0.765541e-01  -0.492123e-01   0.228557e-04
   0.210545e-01   0.216292e-01   0.237932e-04
   0.161487e-02  -0.162879e-03   0.370035e-05
  -0.251005e-02   0.498874e-03   0.231867e-05
   0.404573e-03  -0.343706e-03   0.314283e-06
  -0.234986e-03   0.845815e-03  -0.113433e-05
  -0.827632e-03  -0.244642e-03   0.123173e-05
   0.199376e-01   0.666922e-01  -0.100906e-03
   0.395107e-01  -0.635777e-01   0.368308e-04
  -0.235505e-01   0.141239e-01  -0.887738e-05
   0.155695e-01   0.340499e-01   0.163267e-04
  -0.118266e-01  -0.129108e-01  -0.218848e-05
   0.171162e-01  -0.155709e-01  -0.969743e-05
  -0.168091e-02   0.418424e-02   0.372051e-06
  -0.765449e-01  -0.492220e-01   0.293302e-04
   0.210502e-01   0.216307e-01   0.305400e-04
   0.162095e-02  -0.210005e-03   0.475207e-05
  -0.250556e-02   0.547360e-03   0.297311e-05
   0.437289e-03  -0.318049e-03   0.395596e-06
  -0.202074e-03   0.821447e-03  -0.144039e-05
   0.106803e-02  -0.240339e-03   0.158867e-05
  -0.693480e-02  -0.184844e-01  -0.719789e-05
  -0.631970e-02   0.149636e-01   0.261287e-05
   0.139420e-02  -0.264391e-02  -0.534745e-06
   0.793130e-03  -0.506782e-02   0.116122e-05
  -0.127817e-02   0.138586e-02  -0.948821e-07
  -0.219021e-02   0.206779e-02  -0.767992e-06
   0.815399e-03   0.208795e-02   0.134213e-08
   0.158611e-01   0.100991e-01   0.207805e-05
  -0.221784e-02  -0.482014e-02   0.216148e-05
  -0.550155e-03  -0.425544e-04   0.328472e-06
  -0.665204e-03   0.679456e-03   0.216245e-06
   0.362597e-03   0.719998e-03   0.333718e-07
