  -2.557376E-08   1.661566E-08   1.268531E-02
   5.252041E-09   2.816747E-08   5.220241E-05
   1.313673E-01  -7.110505E-03  -4.642917E-08
  -5.642715E-01  -3.333973E-03   2.096124E-08
   2.063662E-01  -4.598647E-01  -2.937654E-08
   2.026750E-01   4.782482E-01   6.809133E-09
   2.666153E-01   4.515159E-01   6.973449E-08
   2.649627E-01  -4.611869E-01   1.947066E-08
  -6.227966E-01   1.744442E-03  -3.308305E-08
   5.787251E-03   6.765893E-03   1.687424E-08
  -1.127392E-03  -3.061113E-03  -2.362524E-09
   8.216076E-03  -5.077377E-03  -3.084367E-08
   8.689641E-03   6.635279E-03   2.417727E-08
   6.977831E-03   1.053142E-02  -2.822585E-09
   7.548484E-03  -9.896220E-03  -2.129940E-08
  -3.247021E-03  -1.357779E-04   6.694678E-09
  -3.389361E-07  -5.191076E-09  -6.258943E-02
   1.569238E-06   5.290658E-08   5.129699E-02
  -5.142541E-07   1.423333E-06   1.079343E-02
  -6.111218E-07  -1.467766E-06   3.801092E-02
  -7.083202E-07  -1.421239E-06  -7.988605E-04
  -7.703418E-07   1.406699E-06  -2.732232E-02
   1.727429E-06   1.910154E-08   6.898056E-03
  -1.622232E-08  -1.919379E-08   1.978882E-02
   3.128788E-09   6.504566E-09  -1.321363E-02
  -5.105746E-08   1.541702E-08  -1.727820E-02
  -2.182188E-08  -2.732875E-08   1.018752E-02
  -2.952453E-08  -2.963037E-08  -4.810753E-03
  -2.083740E-08   1.504744E-08  -1.262390E-02
   5.676427E-09   1.572285E-08  -5.104593E-05
  -1.313524E-01   7.098591E-03   2.523935E-08
   5.642699E-01   3.321763E-03  -1.155380E-08
  -2.061117E-01   4.598269E-01   4.059916E-08
  -2.024366E-01  -4.781760E-01   1.189609E-08
  -2.667993E-01  -4.517214E-01  -2.273702E-08
  -2.651490E-01   4.613667E-01  -5.580170E-08
   6.228184E-01  -1.741239E-03   1.342004E-08
  -5.792922E-03  -6.764008E-03   5.246151E-09
   1.121945E-03   3.063319E-03  -3.890170E-09
  -8.375123E-03   5.174561E-03  -2.859582E-09
  -8.838719E-03  -6.735600E-03   1.324931E-09
  -6.892468E-03  -1.038712E-02   7.414788E-09
  -7.459619E-03   9.755614E-03  -5.967034E-09
   3.245628E-03   1.356762E-04  -2.597917E-09
  -2.575344E-08   8.490143E-08   6.260160E-02
  -4.848828E-08  -3.670535E-08  -5.131804E-02
   4.686996E-08   2.673223E-08  -1.059594E-02
  -8.602937E-08  -7.058843E-08  -3.822027E-02
  -1.288205E-08  -1.080877E-08   7.450172E-04
   5.832640E-08   8.936677E-09   2.736807E-02
   1.044094E-07   3.612742E-08  -6.933005E-03
   3.090740E-09   7.715102E-10  -1.979272E-02
   3.263225E-09  -1.385705E-08   1.320856E-02
  -7.620692E-09   1.638855E-09   1.717560E-02
  -6.083967E-09  -1.099254E-08  -1.008866E-02
  -1.190878E-08  -5.092202E-09   4.859749E-03
  -7.436740E-10   5.992331E-09   1.266588E-02
   4.328217E-10  -1.797366E-08   5.332565E-05
   1.336074E-01  -6.907589E-03   1.752683E-08
  -5.644101E-01  -3.653668E-03  -3.241599E-08
   2.047732E-01  -4.597178E-01  -2.637645E-08
   2.012952E-01   4.784672E-01   3.673956E-09
   2.662680E-01   4.504633E-01   1.113975E-08
   2.645236E-01  -4.603952E-01   3.563129E-09
  -6.237405E-01   1.886997E-03   2.174588E-08
   5.962455E-03   6.954369E-03  -7.027625E-10
  -1.128119E-03  -3.110779E-03  -6.599867E-09
   8.324761E-03  -5.086111E-03  -1.573631E-09
   8.804892E-03   6.668660E-03   2.657186E-09
   6.945291E-03   1.044050E-02   5.740860E-09
   7.522089E-03  -9.807207E-03   2.810575E-09
  -3.128385E-03  -1.390946E-04  -1.183873E-09
   7.325013E-09   8.655906E-10  -6.102342E-02
   3.001316E-08  -5.395848E-09   4.998437E-02
  -6.718429E-09  -4.690985E-08   1.033980E-02
   1.440216E-08   5.463931E-08   3.761681E-02
  -2.227082E-08  -2.487755E-08  -4.460183E-04
  -2.429448E-08   3.441932E-09  -2.719518E-02
  -1.331123E-09   8.319090E-09   6.751531E-03
   7.949358E-10   2.631948E-10   1.926490E-02
  -7.024495E-09   2.025227E-09  -1.304979E-02
   1.450965E-10   5.149011E-09  -1.698133E-02
   4.722274E-09   3.323243E-09   1.032656E-02
   2.793624E-09   1.518423E-09  -4.594068E-03
  -3.617780E-10  -1.714464E-09  -1.258278E-02
   1.885955E-09  -6.820531E-10  -4.685492E-05
   1.281829E-05  -8.714224E-07  -6.057620E-02
  -5.638755E-05  -1.939140E-07   5.038096E-02
   2.101178E-05  -4.655786E-05   1.098762E-02
   2.042577E-05   4.806688E-05   3.723080E-02
   2.658165E-05   4.562346E-05  -7.899910E-04
   2.626648E-05  -4.632297E-05  -2.669591E-02
  -6.200742E-05   5.064649E-08   6.812915E-03
   5.755504E-07   6.567200E-07   1.901376E-02
  -1.866675E-07  -2.777712E-07  -1.277107E-02
   8.308745E-07  -5.187117E-07  -1.745893E-02
   8.714218E-07   6.868869E-07   9.417974E-03
   6.779615E-07   1.039079E-06  -4.845094E-03
   7.435582E-07  -9.648556E-07  -1.227245E-02
  -3.297653E-07  -1.626677E-08  -4.232706E-05
  -1.351902E-01   7.236609E-03   1.141328E-05
   5.662947E-01   3.565355E-03  -8.838140E-06
  -2.044712E-01   4.562136E-01  -1.819689E-06
  -2.013116E-01  -4.752335E-01  -6.973331E-06
  -2.691031E-01  -4.506222E-01   4.600689E-07
  -2.674208E-01   4.607687E-01   4.826611E-06
   6.281245E-01  -1.827479E-03  -1.690620E-06
  -5.915948E-03  -6.923908E-03  -3.628542E-06
   1.164893E-03   3.121866E-03   2.395135E-06
  -8.124291E-03   5.014584E-03   3.009368E-06
  -8.593694E-03  -6.631243E-03  -1.956020E-06
  -6.997316E-03  -1.048475E-02   8.604628E-07
  -7.584306E-03   9.828906E-03   2.323498E-06
   3.142241E-03   1.342198E-04  -1.730298E-09
   1.282714E-01  -7.060027E-03  -4.044639E-07
  -5.628034E-01  -3.088571E-03  -7.826960E-08
   2.084286E-01  -4.633090E-01   1.746378E-08
   2.042690E-01   4.811169E-01   4.122935E-07
   2.648296E-01   4.522691E-01  -2.689381E-07
   2.632030E-01  -4.614945E-01  -1.278575E-07
  -6.194695E-01   1.630734E-03   4.914047E-07
   5.663359E-03   6.628702E-03   1.237112E-07
  -1.105738E-03  -3.015925E-03  -7.986545E-08
   8.360913E-03  -5.141181E-03  -1.005733E-07
   8.836619E-03   6.654656E-03   8.507141E-08
   6.881550E-03   1.024079E-02  -4.138142E-08
   7.426411E-03  -9.626665E-03  -9.624916E-08
  -3.423445E-03  -1.325543E-04   1.319711E-08
   1.553960E-06  -7.645026E-08  -6.446066E-02
  -6.529090E-06   1.028786E-08   5.235384E-02
   2.303012E-06  -5.221284E-06   1.061171E-02
   2.323747E-06   5.478059E-06   3.873062E-02
   3.194096E-06   5.158055E-06  -8.288604E-04
   3.018106E-06  -5.356732E-06  -2.792089E-02
  -7.148110E-06   6.004411E-08   7.039090E-03
   6.109437E-08   5.763280E-08   2.053749E-02
  -8.664924E-09  -2.886265E-08  -1.364291E-02
   8.775300E-08  -5.890255E-08  -1.709473E-02
   8.662142E-08   8.020607E-08   1.081887E-02
   5.687095E-08   1.327393E-07  -4.843402E-03
   9.771138E-08  -1.008039E-07  -1.307409E-02
  -2.811743E-08  -2.863386E-08  -5.385030E-05
  -1.313455E-01   7.114513E-03   6.892650E-06
   5.643366E-01   3.326955E-03  -5.221972E-06
  -2.063935E-01   4.599604E-01  -1.104477E-06
  -2.027054E-01  -4.783062E-01  -4.301629E-06
  -2.665684E-01  -4.518131E-01   3.754265E-07
  -2.649226E-01   4.614618E-01   2.860912E-06
   6.228905E-01  -1.736788E-03  -1.213801E-06
  -5.779721E-03  -6.760735E-03  -2.170312E-06
   1.129753E-03   3.055339E-03   1.436385E-06
  -8.216548E-03   5.079971E-03   1.888772E-06
  -8.687203E-03  -6.637700E-03  -1.143337E-06
  -7.087763E-03  -1.034036E-02   5.392335E-07
  -7.643680E-03   9.696647E-03   1.407343E-06
   3.254266E-03   1.358655E-04  -6.668458E-09
  -1.527629E-05   7.413636E-07   6.260733E-02
   6.592033E-05   4.855892E-07  -5.141634E-02
  -2.410046E-05   5.345677E-05  -1.080326E-02
  -2.386180E-05  -5.588432E-05  -3.807222E-02
  -3.099630E-05  -5.246629E-05   8.158154E-04
  -3.075536E-05   5.380410E-05   2.744363E-02
   7.238132E-05  -2.433163E-07  -6.901574E-03
  -6.518702E-07  -7.577689E-07  -1.979372E-02
   1.065597E-07   3.424835E-07   1.322287E-02
  -9.606114E-07   5.908572E-07   1.729082E-02
  -9.964824E-07  -7.794797E-07  -1.016948E-02
  -7.849720E-07  -1.211593E-06   4.823004E-03
  -8.600076E-07   1.126873E-06   1.262436E-02
   3.663638E-07   2.980615E-08   4.855326E-05
   7.676969E-06  -4.024761E-07  -6.257059E-02
  -3.297389E-05  -9.264673E-08   5.120681E-02
   1.205459E-05  -2.693245E-05   1.090885E-02
   1.187010E-05   2.789680E-05   3.803371E-02
   1.569665E-05   2.637315E-05  -7.917811E-04
   1.544395E-05  -2.695549E-05  -2.735095E-02
  -3.642700E-05   1.138990E-07   6.912228E-03
   3.332716E-07   3.785772E-07   1.977646E-02
  -7.440233E-08  -1.688611E-07  -1.320621E-02
   4.768711E-07  -3.003651E-07  -1.726192E-02
   4.920650E-07   4.034768E-07   1.018401E-02
   3.960393E-07   6.151705E-07  -4.823547E-03
   4.316600E-07  -5.629138E-07  -1.268460E-02
  -1.837848E-07  -2.350659E-08  -4.664606E-05
  -1.314409E-01   7.123075E-03   1.955119E-06
   5.642254E-01   3.332466E-03  -1.196213E-06
  -2.061615E-01   4.598688E-01  -2.803988E-07
  -2.024558E-01  -4.782591E-01  -1.363705E-06
  -2.666999E-01  -4.515490E-01   3.101967E-07
  -2.650573E-01   4.612439E-01   7.446463E-07
   6.228282E-01  -1.753646E-03  -6.094690E-07
  -5.794180E-03  -6.769284E-03  -6.156344E-07
   1.125482E-03   3.063887E-03   4.126253E-07
  -8.339228E-03   4.919723E-03   5.297363E-07
  -8.820027E-03  -6.496917E-03  -3.318831E-07
  -6.888417E-03  -1.038603E-02   1.621187E-07
  -7.455471E-03   9.754544E-03   4.082512E-07
   3.255038E-03   1.367680E-04  -2.219543E-08
  -1.314294E-01   5.860206E-03   8.054242E-06
   5.642461E-01   2.767979E-03  -6.190829E-06
  -2.042415E-01   4.610604E-01  -1.317756E-06
  -2.045152E-01  -4.771159E-01  -5.082918E-06
  -2.676424E-01  -4.524275E-01   3.708041E-07
  -2.642293E-01   4.608463E-01   3.403684E-06
   6.229635E-01  -8.605361E-04  -1.325456E-06
  -5.673637E-03  -6.710812E-03  -2.512372E-06
   8.810419E-04   2.979698E-03   1.680362E-06
  -8.246871E-03   5.062689E-03   2.216670E-06
  -8.672120E-03  -6.623901E-03  -1.322518E-06
  -6.852938E-03  -1.043377E-02   6.296409E-07
  -7.527942E-03   9.719621E-03   1.666019E-06
   3.231681E-03   5.244443E-05  -3.372035E-09
  -1.312628E-01   8.367261E-03   3.644645E-05
   5.640452E-01   3.865724E-03  -2.925086E-05
  -2.083194E-01   4.584919E-01  -6.205415E-06
  -2.007081E-01  -4.792045E-01  -2.210714E-05
  -2.655914E-01  -4.507142E-01   7.176361E-07
  -2.657194E-01   4.616514E-01   1.565379E-05
   6.222315E-01  -2.635490E-03  -4.357930E-06
  -5.896808E-03  -6.818825E-03  -1.161823E-05
   1.370288E-03   3.135058E-03   7.620254E-06
  -8.185256E-03   5.088054E-03   1.001378E-05
  -8.705220E-03  -6.641805E-03  -5.958639E-06
  -6.934809E-03  -1.032927E-02   2.814535E-06
  -7.393770E-03   9.783866E-03   7.288092E-06
   3.272470E-03   2.198651E-04   3.086753E-09
   5.058213E-06  -2.204646E-07  -6.255540E-02
  -2.186368E-05  -6.048403E-08   5.161447E-02
   7.957607E-06  -1.774487E-05   1.075201E-02
   7.843146E-06   1.852148E-05   3.759847E-02
   1.037840E-05   1.731095E-05  -6.571433E-04
   1.024107E-05  -1.782624E-05  -2.681667E-02
  -2.402338E-05   1.067305E-07   6.918750E-03
   2.182875E-07   2.441801E-07   1.979466E-02
  -4.309000E-08  -1.077788E-07  -1.320441E-02
   3.301738E-07  -1.926450E-07  -1.732029E-02
   3.343355E-07   2.521773E-07   1.006870E-02
   2.505290E-07   4.092732E-07  -4.918541E-03
   2.842352E-07  -3.782807E-07  -1.280934E-02
  -1.231052E-07  -2.953853E-08  -1.502852E-04
   1.314175E-01  -6.144396E-03  -1.033776E-06
  -5.643732E-01  -5.173527E-03   4.331021E-07
   2.049741E-01  -4.600206E-01   1.641136E-07
   2.040435E-01   4.783944E-01   7.683983E-07
   2.670359E-01   4.515394E-01  -3.044838E-07
   2.650637E-01  -4.619946E-01  -3.489798E-07
  -6.230892E-01   2.101474E-03   5.051808E-07
   5.695354E-03   6.750414E-03   3.225056E-07
  -1.078609E-03  -3.042343E-03  -2.133290E-07
   8.186313E-03  -4.988360E-03  -2.733580E-07
   8.732960E-03   6.724860E-03   1.887478E-07
   6.974905E-03   1.046009E-02  -7.681418E-08
   7.390363E-03  -9.706432E-03  -2.219428E-07
  -3.254938E-03  -3.037852E-05   1.300358E-08
  -1.317444E-01   1.264947E-02   1.161468E-06
   5.645075E-01  -1.805577E-03  -5.167027E-07
  -2.104940E-01   4.625040E-01  -2.272056E-07
  -1.985098E-01  -4.758528E-01  -8.751108E-07
  -2.641452E-01  -4.535872E-01   2.521772E-07
  -2.678448E-01   4.597794E-01   3.528395E-07
   6.228493E-01  -2.381731E-04  -4.053762E-07
  -5.408542E-03  -6.439374E-03  -3.691751E-07
   1.684947E-03   3.220577E-03   2.456111E-07
  -8.194098E-03   5.005451E-03   3.173892E-07
  -8.756945E-03  -6.726789E-03  -2.053585E-07
  -6.956407E-03  -1.049852E-02   9.524978E-08
  -7.396767E-03   9.645287E-03   2.594866E-07
   3.254364E-03   1.364890E-04  -1.043057E-08
  -3.878419E-06   1.150880E-08   6.417721E-02
   1.600816E-05   2.926923E-07  -5.170698E-02
  -5.675613E-06   1.266255E-05  -1.096388E-02
  -6.221947E-06  -1.433043E-05  -3.776444E-02
  -8.018253E-06  -1.319748E-05   7.159688E-04
  -7.988528E-06   1.445717E-05   2.687930E-02
   1.913684E-05  -3.109663E-07  -6.784842E-03
  -1.413872E-07  -1.907022E-07  -1.997429E-02
  -1.070331E-07   7.889412E-08   1.277237E-02
  -2.476765E-07   1.475088E-07   1.756945E-02
  -2.307221E-07  -2.020793E-07  -1.055990E-02
  -2.187410E-07  -3.031697E-07   4.899186E-03
  -2.380243E-07   2.788779E-07   1.255374E-02
   8.559473E-08   1.422314E-08   1.473628E-04
  -1.313507E-01   7.202564E-03  -7.800325E-09
   5.642061E-01   3.277087E-03   1.334474E-08
  -2.064426E-01   4.599188E-01   1.991843E-08
  -2.025112E-01  -4.782470E-01  -3.622767E-08
  -2.665720E-01  -4.514963E-01  -1.887055E-08
  -2.652550E-01   4.615763E-01   4.767268E-08
   6.227926E-01  -1.809950E-03  -1.680596E-08
  -5.773168E-03  -6.755400E-03   5.217474E-11
   1.136138E-03   3.062213E-03  -3.024456E-09
  -8.213319E-03   5.071123E-03  -4.188640E-09
  -8.695220E-03  -6.639548E-03  -1.205192E-09
  -6.982478E-03  -1.053967E-02   1.597134E-09
  -7.366379E-03   9.603604E-03   3.699691E-09
   3.257969E-03   1.437063E-04   1.995088E-09
  -1.975423E-07  -3.176008E-08  -6.263537E-02
   1.024738E-06   1.128309E-07   5.136237E-02
  -2.805670E-07   9.350312E-07   1.078236E-02
  -4.069714E-07  -1.134409E-06   3.805649E-02
  -5.318364E-07  -8.961167E-07  -7.832605E-04
  -4.997990E-07   1.083340E-06  -2.731722E-02
   1.106393E-06  -1.086789E-07   6.950129E-03
  -8.564060E-09  -1.179058E-08   1.979235E-02
  -5.539857E-09   2.024860E-08  -1.320682E-02
  -1.081568E-08   1.226495E-08  -1.728642E-02
  -3.441397E-08  -1.105257E-08   1.018258E-02
  -3.562243E-09  -1.449533E-08  -4.825957E-03
  -1.601070E-08   9.742984E-09  -1.274697E-02
   1.132902E-08   2.436057E-08  -5.302990E-05
   1.313172E-01  -6.856503E-03  -7.942067E-08
  -5.641897E-01  -3.677654E-03   7.578321E-08
   2.059387E-01  -4.596968E-01  -4.600681E-08
   2.030109E-01   4.784891E-01   1.364348E-08
   2.668012E-01   4.517355E-01   8.731644E-08
   2.650088E-01  -4.613493E-01  -2.064190E-08
  -6.227877E-01   1.761042E-03  -1.114930E-08
   5.815578E-03   6.778402E-03   2.228347E-08
  -1.118757E-03  -3.050251E-03  -7.786308E-09
   8.381212E-03  -5.179721E-03  -3.506527E-08
   8.539590E-03   6.526132E-03   2.325091E-08
   6.887977E-03   1.037924E-02  -5.561761E-09
   7.464647E-03  -9.757674E-03  -2.299920E-08
  -3.257194E-03  -1.316430E-04   4.322943E-09
   3.068534E-07   3.841017E-08  -6.248250E-02
  -1.483315E-06  -8.515769E-08   5.140398E-02
   5.218210E-07  -1.243499E-06   1.063443E-02
   5.257880E-07   1.283239E-06   3.781006E-02
   6.615184E-07   1.237426E-06  -7.490155E-04
   6.617401E-07  -1.301117E-06  -2.730329E-02
  -1.488592E-06   7.135940E-08   6.996401E-03
   1.423746E-08   1.701201E-08   1.977850E-02
   3.991170E-09  -1.095414E-08  -1.324779E-02
   2.485685E-08  -3.929586E-09  -1.720625E-02
   2.581688E-08   3.457217E-08   1.026385E-02
   1.686635E-08   2.165323E-08  -4.866191E-03
   1.727830E-08  -1.644203E-08  -1.271106E-02
  -1.056831E-08  -2.866345E-08  -4.905069E-05
   2.324210E-06  -1.107147E-07  -6.142133E-02
  -1.009468E-05   1.444508E-08   5.138770E-02
   3.671197E-06  -8.269085E-06   1.101466E-02
   3.561396E-06   8.382507E-06   3.751188E-02
   4.800688E-06   7.901333E-06  -8.826566E-04
   4.682897E-06  -8.078092E-06  -2.755528E-02
  -1.091549E-05   3.684835E-08   7.064552E-03
   9.806211E-08   1.013162E-07   1.963027E-02
  -6.508991E-08  -4.886535E-08  -1.354123E-02
   1.522050E-07  -7.859113E-08  -1.721433E-02
   1.461017E-07   1.262393E-07   1.003614E-02
   1.114864E-07   1.913701E-07  -4.938390E-03
   1.219923E-07  -1.674027E-07  -1.265486E-02
  -5.564491E-08  -5.224266E-09   2.404875E-06
   1.310604E-01  -3.940526E-03  -1.063666E-06
  -5.640543E-01  -7.268535E-03   4.551663E-07
   2.033160E-01  -4.581248E-01   7.692192E-08
   2.057368E-01   4.799806E-01   8.280484E-07
   2.680864E-01   4.521003E-01  -2.432109E-07
   2.634655E-01  -4.608582E-01  -4.004804E-07
  -6.227115E-01   8.120422E-04   5.259127E-07
   6.092505E-03   7.011779E-03   3.291947E-07
  -8.715940E-04  -2.944463E-03  -2.107760E-07
   8.197413E-03  -5.156437E-03  -2.782273E-07
   8.697133E-03   6.551966E-03   1.907996E-07
   6.789500E-03   1.034185E-02  -8.502124E-08
   7.565116E-03  -9.788001E-03  -2.220521E-07
  -3.255097E-03  -1.803001E-04   1.607082E-08
   1.313388E-01  -7.132269E-03  -4.313481E-05
  -5.641908E-01  -3.291686E-03   3.491178E-05
   2.062717E-01  -4.598312E-01   7.398854E-06
   2.026798E-01   4.783291E-01   2.632687E-05
   2.667984E-01   4.516794E-01  -7.968273E-07
   2.649895E-01  -4.613778E-01  -1.865044E-05
  -6.227668E-01   1.894706E-03   5.150034E-06
   5.785958E-03   6.763319E-03   1.362106E-05
  -1.126628E-03  -3.056186E-03  -9.066303E-06
   8.212346E-03  -5.080713E-03  -1.189843E-05
   8.696025E-03   6.629331E-03   7.021224E-06
   6.887771E-03   1.038306E-02  -3.337905E-06
   7.465061E-03  -9.752913E-03  -8.739288E-06
  -3.252197E-03  -3.082994E-04  -3.892215E-08
   1.313395E-01  -7.075989E-03  -5.537052E-05
  -5.641994E-01  -3.380525E-03   4.488556E-05
   2.063618E-01  -4.599575E-01   9.665640E-06
   2.025933E-01   4.782121E-01   3.367526E-05
   2.666515E-01   4.517297E-01  -5.965837E-07
   2.651682E-01  -4.613554E-01  -2.394669E-05
  -6.227808E-01   1.597267E-03   6.070493E-06
   5.785270E-03   6.764397E-03   1.749472E-05
  -1.127039E-03  -3.056750E-03  -1.162578E-05
   8.223802E-03  -5.070876E-03  -1.525816E-05
   8.684650E-03   6.637822E-03   8.994083E-06
   6.897835E-03   1.038289E-02  -4.256571E-06
   7.454062E-03  -9.753218E-03  -1.119788E-05
  -3.264853E-03   3.548508E-05  -3.860965E-08
   8.176009E-06  -3.752047E-07  -6.267754E-02
  -3.536702E-05  -2.028308E-07   5.140234E-02
   1.294094E-05  -2.874468E-05   1.076851E-02
   1.275921E-05   2.999267E-05   3.811085E-02
   1.670588E-05   2.818044E-05  -7.564903E-04
   1.655994E-05  -2.892017E-05  -2.744079E-02
  -3.894868E-05   1.341173E-07   6.925234E-03
   3.485661E-07   3.989875E-07   1.980033E-02
  -4.268898E-08  -1.835178E-07  -1.320041E-02
   5.249929E-07  -3.137125E-07  -1.729287E-02
