   0.582624e-07   0.207155e-06  -0.104199e+00
  -0.638409e-08  -0.165687e-01   0.505242e-01
  -0.705453e-07   0.165688e-01   0.505245e-01
  -0.601202e-08   0.568004e-02  -0.328116e-01
  -0.283401e-07  -0.568007e-02  -0.328118e-01
  -0.101382e-08  -0.757266e-07   0.409489e-01
   0.138330e-07  -0.140951e-01  -0.109433e-01
   0.364584e-08   0.140951e-01  -0.109434e-01
   0.282858e-07   0.962084e-02  -0.513813e-02
   0.544666e-07  -0.962101e-02  -0.513809e-02
   0.107029e-07   0.243299e-02  -0.388726e-02
   0.718084e-08  -0.243291e-02  -0.388724e-02
   0.155573e-07  -0.136454e-07   0.267074e-02
  -0.740032e-07  -0.309903e-06   0.628139e-01
   0.551537e-07   0.230865e-06  -0.111434e+00
  -0.122589e-07  -0.135888e-01   0.554066e-01
  -0.521961e-07   0.135889e-01   0.554069e-01
  -0.759473e-08   0.107266e-01  -0.350150e-01
  -0.208441e-07  -0.107266e-01  -0.350152e-01
  -0.165176e-08  -0.707465e-07   0.482353e-01
   0.140217e-07  -0.139406e-01  -0.110005e-01
  -0.367948e-08   0.139408e-01  -0.110006e-01
   0.228959e-07   0.110452e-01  -0.644917e-02
   0.516058e-07  -0.110454e-01  -0.644913e-02
   0.812340e-08   0.274187e-02  -0.439546e-02
   0.784753e-08  -0.274177e-02  -0.439544e-02
   0.125802e-07  -0.103838e-07   0.329139e-02
  -0.709854e-07  -0.291863e-06   0.605571e-01
   0.699013e-07   0.240255e-06  -0.118442e+00
  -0.144473e-07  -0.102966e-01   0.602631e-01
  -0.495656e-07   0.102967e-01   0.602633e-01
  -0.250302e-07   0.160558e-01  -0.372019e-01
  -0.929290e-08  -0.160558e-01  -0.372021e-01
   0.221793e-08  -0.693381e-07   0.553495e-01
   0.102026e-07  -0.137853e-01  -0.110489e-01
  -0.673897e-08   0.137855e-01  -0.110490e-01
   0.210302e-07   0.125111e-01  -0.777951e-02
   0.503272e-07  -0.125112e-01  -0.777947e-02
   0.645174e-08   0.306974e-02  -0.491193e-02
   0.701468e-08  -0.306964e-02  -0.491191e-02
   0.891478e-08  -0.103047e-07   0.389356e-02
  -0.505255e-07  -0.273672e-06   0.583186e-01
   0.557534e-07   0.256587e-06  -0.125219e+00
  -0.491468e-08  -0.667493e-02   0.650896e-01
  -0.387595e-07   0.667501e-02   0.650898e-01
  -0.354995e-07   0.216837e-01  -0.393678e-01
   0.140286e-07  -0.216837e-01  -0.393680e-01
  -0.768456e-08  -0.708163e-07   0.622919e-01
   0.241694e-08  -0.136289e-01  -0.110885e-01
  -0.151527e-07   0.136291e-01  -0.110885e-01
   0.135635e-07   0.140191e-01  -0.913011e-02
   0.478538e-07  -0.140193e-01  -0.913009e-02
   0.505398e-08   0.341701e-02  -0.543779e-02
   0.743474e-08  -0.341689e-02  -0.543776e-02
   0.643141e-08  -0.675159e-08   0.447736e-02
  -0.241640e-06   0.167322e-06   0.560956e-01
   0.528192e-06  -0.737221e-06  -0.131757e+00
  -0.166646e-06  -0.270496e-02   0.698817e-01
  -0.378895e-06   0.270607e-02   0.698820e-01
  -0.875824e-06   0.276275e-01  -0.415080e-01
   0.114254e-05  -0.276282e-01  -0.415079e-01
  -0.225534e-06   0.454445e-06   0.690619e-01
   0.519523e-06  -0.134716e-01  -0.111192e-01
  -0.456998e-06   0.134716e-01  -0.111195e-01
  -0.505423e-06   0.155702e-01  -0.105018e-01
   0.634410e-06  -0.155705e-01  -0.105016e-01
  -0.109698e-06   0.378442e-02  -0.597447e-02
   0.163606e-06  -0.378438e-02  -0.597438e-02
  -0.276103e-07   0.329494e-07   0.504284e-02
  -0.228046e-06   0.621158e-06   0.538854e-01
   0.547819e-06  -0.195900e-05  -0.138049e+00
  -0.343586e-06   0.163179e-02   0.746346e-01
  -0.240971e-06  -0.162937e-02   0.746349e-01
  -0.109890e-05   0.339064e-01  -0.436177e-01
   0.138722e-05  -0.339079e-01  -0.436169e-01
  -0.244001e-06   0.113226e-05   0.756582e-01
   0.512351e-06  -0.133134e-01  -0.111414e-01
  -0.452885e-06   0.133131e-01  -0.111419e-01
  -0.561494e-06   0.171651e-01  -0.118950e-01
   0.696257e-06  -0.171656e-01  -0.118944e-01
  -0.122958e-06   0.417321e-02  -0.652363e-02
   0.179975e-06  -0.417328e-02  -0.652345e-02
  -0.307752e-07   0.833643e-07   0.559025e-02
  -0.430214e-06  -0.964843e-06   0.793670e-01
   0.306828e-06   0.655632e-06  -0.561139e-01
   0.501762e-06  -0.287331e-01   0.208676e-01
  -0.778830e-06   0.287329e-01   0.208685e-01
   0.559950e-06  -0.194243e-01  -0.194900e-01
  -0.468032e-06   0.194247e-01  -0.194897e-01
  -0.705567e-08   0.369239e-07  -0.658116e-02
   0.405317e-06  -0.150210e-01  -0.104074e-01
  -0.253218e-06   0.150212e-01  -0.104070e-01
  -0.294916e-08   0.191948e-02   0.238796e-02
   0.931774e-07  -0.191970e-02   0.238797e-02
   0.634925e-08   0.100382e-02  -0.981512e-03
   0.380313e-07  -0.100380e-02  -0.981547e-03
   0.288833e-07  -0.764036e-08  -0.142674e-02
  -0.447176e-06  -0.982796e-06   0.818826e-01
   0.274142e-06   0.534457e-06  -0.473048e-01
   0.532487e-06  -0.299176e-01   0.158968e-01
  -0.795778e-06   0.299176e-01   0.158977e-01
   0.645174e-06  -0.228499e-01  -0.172974e-01
  -0.558557e-06   0.228503e-01  -0.172969e-01
   0.220218e-07   0.133586e-06  -0.151893e-01
   0.414855e-06  -0.151796e-01  -0.102836e-01
  -0.250417e-06   0.151798e-01  -0.102833e-01
   0.202869e-07   0.773353e-03   0.359507e-02
   0.662172e-07  -0.773595e-03   0.359511e-02
   0.855789e-08   0.842146e-03  -0.518129e-03
   0.340339e-07  -0.842162e-03  -0.518168e-03
   0.341534e-07  -0.654198e-09  -0.217574e-02
  -0.478694e-06  -0.168971e-03   0.844487e-01
   0.247827e-06   0.765104e-04  -0.382564e-01
   0.559860e-06  -0.309058e-01   0.108704e-01
  -0.798539e-06   0.308624e-01   0.109942e-01
   0.711940e-06  -0.260531e-01  -0.151796e-01
  -0.639441e-06   0.261137e-01  -0.150753e-01
   0.576027e-07   0.480113e-04  -0.240194e-01
   0.421744e-06  -0.153204e-01  -0.101798e-01
  -0.243070e-06   0.153609e-01  -0.101184e-01
   0.414845e-07  -0.343812e-03   0.478962e-02
   0.360906e-07   0.324492e-03   0.479101e-02
   0.133253e-07   0.704774e-03  -0.588374e-04
   0.315966e-07  -0.704570e-03  -0.616797e-04
   0.382723e-07   0.586323e-05  -0.294454e-02
  -0.535285e-06  -0.175307e-03   0.870710e-01
   0.233339e-06   0.582554e-04  -0.289628e-01
   0.903414e-06  -0.316496e-01   0.591646e-02
  -0.113089e-05   0.316259e-01   0.604408e-02
   0.108769e-05  -0.291059e-01  -0.130465e-01
  -0.102123e-05   0.291582e-01  -0.129294e-01
   0.107448e-06   0.665667e-04  -0.330837e-01
   0.596403e-06  -0.154840e-01  -0.100349e-01
  -0.395248e-06   0.155242e-01  -0.997250e-02
   0.724127e-07  -0.141584e-02   0.597085e-02
  -0.561454e-08   0.139163e-02   0.597656e-02
   0.853429e-08   0.591276e-03   0.393620e-03
   0.346600e-07  -0.592911e-03   0.391211e-03
   0.443681e-07   0.748687e-05  -0.373405e-02
