  -6.672394E-02  -1.138870E-07   1.778020E-08
   5.585604E-02   5.751843E-08  -1.112261E-08
  -5.585633E-02  -1.806848E-07  -6.902616E-08
  -6.161254E-09  -1.677132E-09   1.022335E-07
   2.534790E-03  -5.798871E-08  -4.114532E-08
  -2.534766E-03   4.403011E-08  -1.431666E-08
  -1.290419E-02   1.919335E-09  -2.942428E-08
   1.290421E-02   2.848925E-08   2.131616E-08
  -2.081707E-03   7.698139E-09   1.983982E-09
   2.081719E-03   6.815673E-08   1.640099E-08
  -8.006761E-09   2.376391E-08  -7.027665E-09
  -7.169609E-08   3.502087E-08  -5.579890E-08
  -1.674966E-08   8.641641E-08   1.127184E-07
   6.673490E-02   4.345769E-08  -6.010557E-08
  -6.673503E-02  -7.530240E-08   1.015915E-07
   5.579290E-02   6.824800E-08  -2.852694E-08
  -5.579325E-02  -2.271877E-07  -1.113687E-07
  -1.532758E-08   3.864538E-09   6.586881E-08
   2.599042E-03  -6.118954E-08  -3.935016E-08
  -2.599018E-03   4.641185E-08  -2.327550E-08
  -1.291085E-02   5.120101E-09  -2.910599E-08
   1.291092E-02   2.504870E-08   2.125796E-08
  -1.847998E-03   8.324590E-09   5.805819E-10
   1.847991E-03   7.549221E-08   1.838507E-08
  -6.408359E-09   2.209850E-08  -1.500782E-08
  -6.759795E-08   5.993876E-09  -2.173009E-08
  -3.184363E-08   3.019678E-08   3.842633E-07
   6.673619E-02   6.938923E-08  -6.224165E-08
  -6.673621E-02  -6.485003E-08   1.195869E-07
   5.573905E-02   8.077144E-08  -8.472658E-08
  -5.573939E-02  -2.342973E-07  -1.442358E-07
  -3.611609E-08   3.744608E-08   6.744571E-08
   2.663427E-03  -1.965966E-07  -1.294884E-07
  -2.663411E-03   1.920126E-07  -1.143092E-07
  -1.292172E-02  -5.218458E-09  -2.434291E-08
   1.292174E-02   2.806432E-08   2.241676E-08
  -1.608985E-03   1.623836E-08  -2.670098E-09
   1.608959E-03   6.784216E-08   1.426292E-08
  -5.731515E-09   2.081263E-08  -1.316359E-08
  -4.935479E-08   1.204505E-08  -9.228620E-08
  -4.455604E-08  -6.929885E-08  -2.047708E-07
   6.672873E-02   2.462306E-06   6.649851E-08
  -6.672888E-02  -2.399750E-06  -1.353564E-07
   5.569528E-02   2.025910E-06   2.579330E-07
  -5.569563E-02  -2.098084E-06  -2.922881E-07
  -3.652626E-08  -1.946931E-08   1.190896E-07
   2.728257E-03   2.178980E-07   7.912886E-08
  -2.728252E-03  -2.193361E-07   6.001740E-08
  -1.293849E-02  -4.574794E-07  -6.996861E-08
   1.293851E-02   4.860333E-07   6.634761E-08
  -1.364437E-03  -4.020788E-08  -3.203223E-09
   1.364427E-03   1.093529E-07   2.371338E-08
  -5.658564E-09   1.558436E-08  -1.445518E-08
  -2.558171E-08  -1.203049E-08  -1.715297E-08
  -1.247287E-08  -1.441456E-07   1.178714E-07
   6.671457E-02   2.529088E-06  -1.449343E-08
  -6.671469E-02  -2.438419E-06  -6.289572E-08
   5.566139E-02   2.061927E-06   2.786004E-07
  -5.566174E-02  -2.085017E-06  -3.832537E-07
  -1.069482E-08  -9.523784E-08   1.040149E-07
   2.792874E-03   7.649993E-08   2.274202E-09
  -2.792878E-03  -5.530159E-08  -4.059951E-08
  -1.296276E-02  -4.538628E-07  -6.297072E-08
   1.296278E-02   4.857174E-07   7.044859E-08
  -1.113779E-03  -3.432408E-08   2.899356E-09
   1.113758E-03   9.981714E-08   1.377666E-08
  -3.842744E-09   1.787985E-08  -2.592594E-08
   4.317922E-08  -1.545874E-07   3.984575E-06
  -2.688450E-08  -1.370105E-07  -2.272561E-06
  -6.629021E-02  -3.822741E-06   1.167236E-06
   6.629042E-02   3.881563E-06   1.572289E-06
  -5.654101E-02  -5.019390E-07  -2.061999E-06
   5.654138E-02   6.626067E-07  -1.633430E-06
   6.579835E-08  -5.115418E-08   2.015979E-06
  -2.077610E-03  -1.025054E-07   1.244486E-07
   2.077595E-03   1.725029E-07   7.623272E-08
   1.286503E-02   3.285957E-07   8.263993E-08
  -1.286504E-02  -3.162815E-07  -1.073431E-07
   3.594551E-03  -3.464856E-08  -2.542164E-08
  -3.594584E-03  -1.079434E-07  -8.859984E-08
   3.008523E-09  -2.164456E-08  -6.319902E-08
  -4.277433E-08   1.624106E-07   1.917518E-07
  -9.200031E-09   1.671459E-07  -2.892626E-07
   6.616311E-02   1.249596E-06   2.666838E-07
  -6.616325E-02  -1.313338E-06  -2.137396E-07
   5.666569E-02   1.299587E-06   1.362008E-07
  -5.666597E-02  -1.469871E-06  -1.905692E-07
  -7.633570E-08   6.165293E-08   1.886628E-07
   2.010074E-03  -5.631881E-09  -2.787225E-08
  -2.010057E-03  -8.038839E-08   4.501496E-08
  -1.284775E-02  -2.999092E-07  -1.020786E-07
   1.284780E-02   2.756717E-07   9.850765E-08
  -3.794668E-03  -2.321493E-08  -2.817630E-08
   3.794682E-03   1.762900E-07   4.157823E-08
  -9.491634E-09   2.298776E-08  -3.659455E-08
   2.886870E-08  -1.825315E-07  -4.014768E-06
   3.030343E-08  -1.756927E-07   2.415238E-06
  -6.601475E-02   1.002520E-06  -1.319450E-06
   6.601496E-02  -9.545574E-07  -7.810343E-07
  -5.679417E-02  -1.992978E-06   1.301371E-06
   5.679458E-02   2.131280E-06   1.717256E-06
   4.988928E-08  -4.505383E-09  -1.958521E-06
  -1.941816E-03   1.674935E-07  -3.551026E-08
   1.941792E-03  -7.453612E-08  -1.100593E-07
   1.282521E-02   2.548460E-07   1.239227E-07
  -1.282522E-02  -2.176842E-07  -8.801772E-08
   3.991307E-03   7.770626E-08   6.395369E-08
  -3.991354E-03  -2.374530E-07  -2.470653E-08
   9.479951E-09  -2.478576E-08   8.145547E-08
   3.354730E-08  -1.290050E-07  -3.882299E-05
   3.399781E-09  -2.578417E-07   2.207732E-05
  -6.584214E-02   2.029282E-05  -8.097798E-06
   6.584222E-02  -2.019780E-05  -7.585006E-06
  -5.692509E-02  -1.040261E-05   1.018022E-05
   5.692559E-02   1.058543E-05   1.065513E-05
   4.266307E-08  -6.835572E-08  -1.584672E-05
  -1.872637E-03   1.685866E-06  -4.660552E-07
   1.872614E-03  -1.572082E-06  -5.491891E-07
   1.279620E-02  -5.462526E-08   3.383175E-07
  -1.279622E-02   1.041005E-07   1.086952E-07
   4.184538E-03   5.314291E-07   4.020889E-07
  -4.184566E-03  -6.942307E-07   3.004702E-07
   1.549981E-08  -1.960159E-08   5.748279E-07
