  -1.623932E-02  -3.022745E-07  -8.279906E-08
  -1.623931E-02   2.905288E-07  -6.376907E-08
   1.561267E-03   2.298867E-07  -1.151596E-08
   1.561252E-03  -2.382733E-07  -2.343233E-08
  -6.428293E-03  -1.965962E-08   5.068992E-07
  -6.201243E-02  -3.684828E-08   4.965828E-07
   5.619075E-02  -2.647775E-07   6.512046E-07
   4.949611E-02   4.015707E-07  -5.297096E-07
   4.949621E-02  -6.889383E-08  -2.558461E-07
   2.283247E-03  -8.285992E-08   1.218380E-07
   2.283304E-03   4.089545E-07  -1.759726E-07
  -3.848482E-02  -3.432250E-07  -6.546604E-07
  -2.542224E-02  -2.210018E-07  -3.363409E-08
  -2.542231E-02   1.560988E-07  -2.749837E-08
  -1.602700E-02  -2.998123E-07  -8.329518E-08
  -1.602697E-02   2.832323E-07  -5.734952E-08
   1.446454E-03   2.107381E-07  -5.536439E-10
   1.446430E-03  -2.357080E-07  -2.889670E-08
  -6.394664E-03  -2.456707E-08   5.048510E-07
   6.118152E-02   1.339306E-07  -4.046998E-07
  -5.650547E-02   2.568181E-07  -8.742556E-07
  -4.877202E-02  -4.976626E-07   6.496935E-07
  -4.877209E-02   7.325645E-08   2.991536E-07
  -2.013959E-03   8.112818E-08  -2.481525E-07
  -2.014035E-03  -3.798700E-07   1.598968E-07
   3.702939E-02   3.561578E-07   7.127160E-07
   2.576937E-02   2.342272E-07   1.547019E-08
   2.576943E-02  -2.155629E-07   4.904450E-08
   1.581958E-02   3.105991E-07   6.268771E-08
   1.581956E-02  -2.791318E-07   5.055272E-08
  -1.336164E-03  -2.024248E-07   5.325835E-09
  -1.336138E-03   2.300671E-07   2.966626E-08
   6.360913E-03   7.188475E-09  -4.910748E-07
   6.038833E-02   1.447956E-07  -6.019088E-08
  -5.685847E-02   1.466117E-07  -9.285782E-07
  -4.806223E-02  -4.584347E-07   5.152821E-07
  -4.806227E-02   4.494062E-08   4.371075E-07
  -1.730748E-03   1.904845E-07  -2.312215E-07
  -1.730840E-03  -3.756912E-07  -2.141535E-08
   3.559509E-02   2.850053E-07   7.644759E-07
   2.610676E-02   1.899660E-07  -2.345158E-08
   2.610688E-02  -1.723221E-07   4.205373E-09
   1.561772E-02   3.285626E-07   7.184598E-08
   1.561775E-02  -2.537446E-07   4.427837E-08
  -1.230060E-03  -2.208798E-07   3.422359E-08
  -1.230029E-03   2.370007E-07   3.999367E-08
   6.327467E-03   1.177942E-08  -5.180314E-07
   5.963233E-02   2.308887E-06   2.647039E-07
  -5.724980E-02  -1.833543E-06  -1.257517E-06
  -4.736545E-02  -2.041475E-06   3.270133E-07
  -4.736552E-02  -1.602281E-06   3.421664E-07
  -1.434995E-03   1.260209E-07  -1.180020E-07
  -1.435079E-03  -4.352291E-07  -1.878588E-07
   3.418048E-02   1.373033E-06   8.873929E-07
   2.643476E-02   1.115298E-06   5.668377E-08
   2.643489E-02   7.541362E-07   1.013819E-07
   1.542273E-02   8.504385E-07   1.192605E-07
   1.542269E-02   2.858417E-07   9.480474E-08
  -1.128174E-03  -2.585875E-07   4.442804E-08
  -1.128159E-03   1.696014E-07   3.989200E-08
   6.294705E-03   2.319939E-07  -4.832257E-07
   5.890989E-02   2.211786E-06   4.287687E-07
  -5.767816E-02  -1.847448E-06  -1.358419E-06
  -4.667885E-02  -1.981162E-06   4.349008E-07
  -4.667903E-02  -1.599874E-06   2.656008E-07
  -1.129650E-03   1.296337E-07  -1.256408E-07
  -1.129735E-03  -4.479799E-07  -2.258119E-07
   3.278429E-02   1.339950E-06   8.577592E-07
   2.675412E-02   1.152743E-06   5.840435E-08
   2.675414E-02   8.028325E-07   7.073983E-08
   1.523453E-02   8.231430E-07   1.012763E-07
   1.523449E-02   2.770697E-07   9.718532E-08
  -1.029517E-03  -2.367780E-07   3.293861E-08
  -1.029484E-03   1.783575E-07   5.498874E-08
   6.263040E-03   2.338551E-07  -4.802446E-07
   6.904346E-02   1.545607E-06  -1.016294E-06
  -5.515092E-02  -9.486000E-07  -2.295365E-07
  -5.516704E-02  -1.722475E-06   5.994939E-08
  -5.516703E-02  -9.471103E-07  -3.654653E-07
  -3.626163E-03   8.685365E-08   3.408923E-07
  -3.626288E-03  -7.164919E-07   4.211484E-07
   4.947128E-02   1.574303E-06   5.564449E-07
   2.267034E-02   6.878581E-07   2.510127E-07
   2.267027E-02   3.438583E-07   2.415146E-07
   1.760037E-02   6.657368E-07   1.945782E-07
   1.760033E-02   1.211353E-07   1.697433E-07
  -2.366563E-03  -2.976136E-07  -7.812574E-09
  -2.366525E-03   2.235849E-07   2.181287E-08
   6.594718E-03   1.508222E-07  -5.173770E-07
  -7.023949E-02  -1.504328E-06   1.120495E-06
   5.518448E-02   8.194765E-07   1.429245E-07
   5.609724E-02   1.794748E-06  -2.201615E-09
   5.609733E-02   1.065016E-06   3.840894E-07
   3.722308E-03  -3.384304E-08  -3.767402E-07
   3.722427E-03   7.133055E-07  -5.112170E-07
  -5.120318E-02  -1.686448E-06  -5.256083E-07
  -2.222515E-02  -7.008222E-07  -2.722012E-07
  -2.222511E-02  -3.639379E-07  -2.433902E-07
  -1.784189E-02  -6.686386E-07  -1.938440E-07
  -1.784185E-02  -1.344250E-07  -1.575189E-07
   2.523412E-03   2.861768E-07   1.902894E-08
   2.523379E-03  -2.035723E-07  -1.008003E-08
  -6.605100E-03  -1.497957E-07   5.163269E-07
   7.148314E-02   1.524990E-06  -1.241258E-06
  -5.526587E-02  -8.910260E-07  -1.772812E-08
  -5.706702E-02  -1.776996E-06  -6.513207E-08
  -5.706704E-02  -1.095551E-06  -5.068746E-07
  -3.789979E-03   7.255809E-08   4.431183E-07
  -3.790147E-03  -7.053855E-07   5.981478E-07
   5.298938E-02   1.695651E-06   5.433827E-07
   2.176713E-02   6.754208E-07   2.909005E-07
   2.176703E-02   3.767214E-07   2.487070E-07
   1.808832E-02   6.712949E-07   1.883346E-07
   1.808830E-02   1.479579E-07   1.570056E-07
  -2.688068E-03  -2.736256E-07  -3.206440E-08
  -2.688034E-03   2.030831E-07   2.145813E-08
   6.607757E-03   1.446833E-07  -5.266961E-07
   7.277854E-02   2.286809E-06  -1.323679E-06
  -5.539764E-02  -1.457297E-06  -2.721750E-09
  -5.808016E-02  -2.317008E-06  -6.019991E-08
  -5.808010E-02  -1.718465E-06  -6.320320E-07
  -3.826518E-03   3.874321E-08   5.156243E-07
  -3.826785E-03  -7.832689E-07   6.614418E-07
   5.483412E-02   2.296714E-06   5.861367E-07
   2.129505E-02   8.639383E-07   3.098767E-07
   2.129487E-02   5.974225E-07   2.776966E-07
   1.833974E-02   8.506918E-07   1.920180E-07
   1.833973E-02   3.577243E-07   1.496911E-07
  -2.861069E-03  -3.083880E-07  -5.218388E-08
  -2.861041E-03   1.491070E-07   1.723396E-08
   6.601182E-03   2.144103E-07  -5.345741E-07
