  -1.422304E-02  -2.146773E-07   3.330731E-08
  -5.829874E-08   1.151295E-08  -8.840561E-10
  -2.182147E-07   1.298229E-07  -5.092868E-07
   1.414393E-07   9.970620E-07   1.405937E-08
   1.516972E-01  -8.278008E-07  -2.393537E-07
  -1.516983E-01  -2.871630E-07  -9.448134E-07
  -8.861677E-02  -5.714251E-09   1.790176E-07
   8.861759E-02   5.969642E-07   6.903938E-07
  -2.916572E-07  -3.744413E-07   4.061608E-07
   3.755725E-02   1.946829E-08   1.097997E-07
  -3.755702E-02  -2.948623E-07   2.221084E-07
  -8.048494E-02  -5.191204E-08  -2.700208E-08
   8.048529E-02   4.636746E-08   3.808053E-08
   1.258108E-02   1.903188E-07  -7.625499E-08
  -1.258111E-02  -2.041467E-07   4.219792E-08
  -3.493804E-08   3.038824E-08   2.322355E-08
  -2.061868E-07  -1.711221E-08  -3.452735E-07
   8.497172E-08   7.488115E-07  -1.404384E-07
   1.485736E-01   9.274865E-09  -6.567594E-07
  -1.485742E-01  -6.003656E-07  -8.106811E-07
  -8.659368E-02  -4.158243E-07   9.989844E-07
   8.659415E-02   8.313108E-07   7.579277E-07
  -1.741136E-07  -4.952210E-07  -4.356412E-08
   3.650508E-02   8.243832E-08   1.160037E-07
  -3.650485E-02  -2.321235E-07   1.496555E-07
  -7.756956E-02  -1.241706E-07   9.796106E-09
   7.757021E-02   1.142759E-07   3.991656E-08
   1.103693E-02   2.983449E-07  -1.378321E-07
  -1.103694E-02  -2.833406E-07  -3.147715E-10
  -6.452184E-08   4.548022E-08  -7.055679E-09
  -2.755919E-07  -1.137788E-07  -2.327777E-07
   4.035632E-08   7.850624E-07  -2.553993E-07
   1.458187E-01   2.011816E-08  -8.409856E-07
  -1.458194E-01  -5.376270E-07  -6.957130E-07
  -8.480896E-02  -5.293042E-07   1.258043E-06
   8.480961E-02   4.020249E-07   5.935500E-07
  -1.689614E-07   1.219380E-08   5.528059E-08
   3.551080E-02   9.315369E-08   1.027692E-07
  -3.551088E-02  -1.806379E-07   1.446635E-07
  -7.480627E-02  -1.722682E-07  -3.607228E-08
   7.480661E-02   1.752501E-07   2.689375E-08
   9.582816E-03   2.639341E-07  -1.420718E-07
  -9.582831E-03  -3.014440E-07  -3.054373E-08
  -5.875711E-08   4.397438E-08  -1.615044E-08
  -2.582517E-07  -2.179019E-07  -2.296843E-07
   1.499134E-07   1.343832E-07   2.961519E-07
   1.434873E-01   4.968606E-07  -1.073193E-06
  -1.434880E-01  -1.659866E-07  -1.128064E-06
  -8.334110E-02  -8.720146E-07   1.231481E-06
   8.334194E-02   2.178398E-07   8.964779E-07
  -1.708869E-07   1.675205E-07  -1.857739E-08
   3.456559E-02   1.559328E-07   1.528068E-07
  -3.456536E-02  -7.369488E-08   9.954733E-08
  -7.217004E-02  -2.128571E-07  -9.447657E-08
   7.217038E-02   2.026095E-07  -8.903723E-09
   8.213912E-03   2.564695E-07  -1.138330E-07
  -8.213955E-03  -1.879937E-07  -2.240014E-08
  -5.798330E-08   5.381982E-08  -5.267757E-08
   2.596744E-07   2.248312E-07  -8.646275E-08
  -2.568802E-08  -3.928700E-07  -1.683882E-08
  -1.415529E-01  -3.990470E-07   1.058229E-06
   1.415535E-01   5.338934E-07   6.027999E-07
   8.209966E-02   7.404373E-07  -9.369426E-07
  -8.210028E-02  -3.359803E-07  -5.417961E-07
   4.941054E-08  -6.239481E-08  -5.957666E-08
  -3.368381E-02  -1.434027E-07  -1.019789E-07
   3.368388E-02   4.373011E-08  -6.752824E-08
   6.969188E-02   1.943892E-07   3.783769E-08
  -6.969221E-02  -2.337049E-07  -2.470130E-09
  -6.922590E-03  -2.677993E-07   1.203596E-07
   6.922603E-03   1.836196E-07   7.147176E-08
   3.793496E-08  -4.245262E-08  -1.465992E-08
  -2.322963E-07  -3.305766E-07  -4.074667E-08
  -2.338094E-07   3.199651E-07   3.742706E-07
   1.400649E-01   5.258909E-06  -3.513198E-07
  -1.400655E-01  -5.424139E-06  -9.423671E-07
  -8.112909E-02  -3.518205E-06   3.794705E-07
   8.112940E-02   3.130521E-06   3.256509E-07
   2.566660E-08   3.038889E-08   2.724558E-07
   3.286628E-02   1.315435E-06   2.645046E-07
  -3.286635E-02  -1.032802E-06  -1.405184E-07
  -6.736630E-02  -2.503573E-06  -3.253047E-07
   6.736662E-02   2.558696E-06   2.434008E-07
   5.703793E-03   4.612532E-07  -9.093248E-08
  -5.703805E-03  -3.595148E-07  -4.544327E-08
  -3.817732E-08   4.957308E-08   1.736173E-08
  -6.385364E-08   8.754810E-08  -1.266629E-07
   1.968458E-07  -2.148300E-07  -2.944472E-07
  -1.390742E-01  -4.903153E-06   5.863241E-08
   1.390745E-01   5.567104E-06   1.545532E-06
   8.044902E-02   3.513021E-06  -2.428924E-09
  -8.044915E-02  -3.234657E-06  -1.069337E-06
   5.723623E-08  -3.097881E-07  -2.194224E-08
  -3.212036E-02  -1.232491E-06  -2.103987E-07
   3.212021E-02   1.141457E-06   6.812715E-08
   6.520407E-02   2.322088E-06   2.401222E-07
  -6.520470E-02  -2.488898E-06  -2.460918E-07
  -4.551944E-03  -4.602230E-07   9.623641E-08
   4.551935E-03   3.173810E-07   6.302475E-08
   1.925300E-08  -3.744851E-08  -4.354770E-08
   2.854657E-07   2.569701E-07   7.963916E-07
  -1.101389E-07  -2.385839E-06  -1.248797E-07
  -1.731010E-01  -3.093091E-06   3.533685E-07
   1.731024E-01   4.854596E-06   1.823018E-06
   1.031325E-01   2.668643E-06  -9.812037E-07
  -1.031336E-01  -3.259874E-06  -1.454708E-06
  -3.027544E-08   4.208160E-07  -3.816681E-07
  -4.365544E-02  -9.513895E-07  -2.760527E-07
   4.365555E-02   1.365581E-06  -3.490124E-08
   9.735565E-02   2.142871E-06   3.778338E-07
  -9.735599E-02  -2.275796E-06  -2.323906E-07
  -2.194706E-02  -6.720835E-07   1.476237E-07
   2.194719E-02   9.427366E-07   1.825561E-07
   1.317155E-07   3.916593E-09  -1.298525E-07
  -3.664249E-07  -4.795105E-08  -9.183377E-07
   1.802891E-07   2.861615E-06   4.747163E-07
   1.786180E-01   3.020720E-06  -3.709715E-07
  -1.786190E-01  -5.420209E-06  -2.185981E-06
  -1.070503E-01  -2.933380E-06   9.174725E-07
   1.070515E-01   3.612548E-06   1.876276E-06
  -1.251295E-07  -3.477446E-07   3.167224E-07
   4.505596E-02   7.905046E-07   1.316099E-07
  -4.505571E-02  -1.496464E-06   5.536553E-08
  -1.012308E-01  -2.280804E-06  -4.887540E-07
   1.012312E-01   2.466470E-06   2.445215E-07
   2.421255E-02   7.475484E-07  -8.523699E-08
  -2.421274E-02  -9.578275E-07  -2.181312E-07
  -7.540456E-08  -2.721164E-08   1.858478E-07
  -3.274422E-07   3.549964E-08  -9.441042E-07
   1.832074E-07   2.294248E-06   2.332169E-07
   1.846012E-01   3.706871E-06  -8.450707E-07
  -1.846023E-01  -5.511889E-06  -2.380648E-06
  -1.113793E-01  -3.015583E-06   1.355672E-06
   1.113801E-01   3.812027E-06   2.532222E-06
   1.365869E-07  -4.592632E-07   2.012011E-07
   4.652352E-02   8.068159E-07   1.713150E-07
  -4.652327E-02  -1.617571E-06   1.140067E-07
  -1.052929E-01  -2.392700E-06  -5.329199E-07
   1.052932E-01   2.596526E-06   2.448299E-07
   2.663722E-02   8.003793E-07  -1.461653E-07
  -2.663741E-02  -1.024873E-06  -1.917071E-07
  -1.529675E-07  -3.578167E-08   1.239551E-07
   2.279254E-07   1.029753E-07   1.144276E-06
   8.588847E-08  -2.259944E-06  -1.197833E-07
  -1.910796E-01  -6.269821E-06   1.563451E-06
   1.910806E-01   7.719976E-06   2.487792E-06
   1.161547E-01   4.322629E-06  -1.961030E-06
  -1.161553E-01  -5.300049E-06  -2.875474E-06
  -9.096936E-08   6.240766E-07  -4.574906E-07
  -4.806397E-02  -1.214825E-06  -1.701497E-07
   4.806371E-02   2.192287E-06  -8.367740E-08
   1.095530E-01   3.576699E-06   6.175110E-07
  -1.095537E-01  -3.832232E-06  -2.815626E-07
  -2.923544E-02  -1.095469E-06   1.011499E-07
   2.923561E-02   1.354093E-06   2.977084E-07
   1.153745E-07   7.655525E-08  -1.988465E-07
