  -5.186032E-04  -2.548448E-04  -3.318822E-04
   3.739236E-04   3.601300E-03  -2.347358E-04
   3.738900E-04   3.601303E-03   2.347949E-04
   3.951041E-04   4.326643E-03   1.524045E-08
  -7.281413E-02   3.232650E-02   4.388276E-08
   2.586954E-02  -2.505436E-01  -3.215695E-07
  -1.714437E-03   6.517990E-02   2.675385E-03
  -1.714416E-03   6.518003E-02  -2.675146E-03
  -3.561006E-03   5.863543E-02  -4.686473E-03
  -3.559529E-03   5.863537E-02   4.685805E-03
  -4.765018E-04  -7.397273E-02   8.648275E-07
   3.167205E-02   3.574633E-02   6.075648E-02
   3.167223E-02   3.574627E-02  -6.075668E-02
  -3.847920E-04   6.658336E-05  -1.335132E-03
  -3.847895E-04   6.646442E-05   1.335179E-03
  -6.267270E-04  -3.580069E-03   1.981631E-04
  -6.267517E-04  -3.580071E-03  -1.982340E-04
  -1.949545E-04  -4.352683E-03   1.257382E-08
   7.361506E-02  -3.731747E-02  -9.289741E-08
  -2.180294E-02   2.498380E-01   4.479711E-07
   9.332540E-04  -6.466970E-02  -3.790277E-03
   9.332490E-04  -6.466984E-02   3.789921E-03
   2.663813E-03  -5.824898E-02   1.882842E-03
   2.662624E-03  -5.824909E-02  -1.882445E-03
  -8.842610E-04   7.348953E-02  -5.471669E-07
  -3.082517E-02  -3.324529E-02  -6.017147E-02
  -3.082535E-02  -3.324523E-02   6.017167E-02
  -7.514279E-05  -2.611341E-04   8.194300E-04
  -7.517758E-05  -2.610428E-04  -8.195239E-04
   4.883326E-04   3.584752E-03  -2.157663E-04
   4.883771E-04   3.584773E-03   2.158936E-04
   2.986721E-04   4.321552E-03  -1.070970E-09
  -7.562342E-02   3.571711E-02  -6.449589E-09
   2.249306E-02  -2.513706E-01  -2.844548E-07
  -9.833001E-04   6.525787E-02   3.744771E-03
  -9.833978E-04   6.525782E-02  -3.744550E-03
  -2.767116E-03   5.864157E-02  -2.097053E-03
  -2.765866E-03   5.864150E-02   2.096527E-03
   8.030940E-04  -7.401281E-02   5.633263E-07
   3.176718E-02   3.438153E-02   6.101109E-02
   3.176718E-02   3.438147E-02  -6.101111E-02
   5.654511E-05   6.938238E-05  -8.497807E-04
   5.658255E-05   6.928572E-05   8.499097E-04
  -5.132789E-04  -3.591221E-03   2.167505E-04
  -5.132788E-04  -3.591241E-03  -2.167978E-04
  -2.925521E-04  -4.360644E-03  -5.943655E-09
  -7.461823E-02   3.655806E-02  -1.206157E-03
   2.208767E-02  -2.505226E-01   9.836108E-04
  -2.496136E-03   6.625454E-02   4.282884E-03
   5.216786E-04   6.361663E-02  -3.280631E-03
   6.718132E-04   5.867722E-02  -8.952870E-04
  -6.011995E-03   5.814694E-02   3.045476E-03
   8.600127E-04  -7.371173E-02  -3.482899E-03
   3.121231E-02   3.407476E-02   6.098497E-02
   3.138224E-02   3.349023E-02  -6.021244E-02
   2.645407E-05  -4.265558E-04  -9.108873E-04
   1.054617E-04   7.657158E-04   7.568073E-04
  -5.287356E-04  -3.512582E-03   2.538857E-04
  -4.705632E-04  -3.660595E-03  -1.777683E-04
  -2.981025E-04  -4.338270E-03  -6.428470E-05
  -7.462949E-02   3.652826E-02  -6.939422E-06
   2.215348E-02  -2.506284E-01  -7.622140E-04
  -9.188253E-04   6.318561E-02   4.113071E-03
  -1.049660E-03   6.674924E-02  -3.414817E-03
  -4.028280E-03   5.913532E-02  -3.094513E-03
  -1.334293E-03   5.775223E-02   8.357106E-04
   8.269062E-04  -7.373641E-02   2.058275E-03
   3.118050E-02   3.376458E-02   6.068203E-02
   3.142238E-02   3.385903E-02  -6.053508E-02
   8.022037E-05   5.189552E-04  -8.162123E-04
   4.931167E-05  -1.904122E-04   8.533469E-04
  -5.062962E-04  -3.506324E-03   2.196843E-04
  -4.963137E-04  -3.668517E-03  -2.129673E-04
  -2.955489E-04  -4.339410E-03   3.335909E-05
  -7.461588E-02   3.647493E-02   5.114693E-05
   2.219214E-02  -2.505740E-01   1.235274E-03
  -1.262208E-03   6.555433E-02   3.135116E-03
  -6.658449E-04   6.434557E-02  -4.373029E-03
  -1.089416E-03   5.939601E-02  -7.578276E-04
  -4.353337E-03   5.751043E-02   3.296665E-03
   8.298127E-04  -7.376100E-02  -2.320117E-03
   3.119706E-02   3.388116E-02   6.051894E-02
   3.140554E-02   3.377402E-02  -6.069161E-02
   6.357508E-05  -4.055335E-05  -8.542803E-04
   5.937227E-05   3.691929E-04   8.259806E-04
  -4.926550E-04  -3.719300E-03   2.275127E-04
  -5.123579E-04  -3.450975E-03  -2.048103E-04
  -2.947324E-04  -4.340912E-03  -3.756584E-05
   7.462008E-02  -3.652534E-02   1.888617E-05
  -2.215011E-02   2.505967E-01   1.470863E-05
   9.546355E-04  -6.488344E-02  -3.782871E-03
   9.633358E-04  -6.503664E-02   3.752917E-03
   2.729470E-03  -5.875375E-02   1.997659E-03
   2.701018E-03  -5.813466E-02  -1.982532E-03
  -8.432221E-04   7.374794E-02  -1.280769E-05
  -3.129883E-02  -3.379691E-02  -6.060979E-02
  -3.129571E-02  -3.381891E-02   6.059357E-02
  -6.068550E-05  -1.630181E-04   8.348909E-04
  -7.064307E-05  -1.698436E-04  -8.352127E-04
   4.981425E-04   3.727442E-03  -2.107204E-04
   5.036223E-04   3.449134E-03   2.218691E-04
   2.957175E-04   4.341777E-03   2.467351E-07
   7.461944E-02  -3.652537E-02  -7.800007E-05
  -2.215070E-02   2.505956E-01   4.103833E-04
   6.302445E-04  -6.565753E-02  -3.753283E-03
   1.288886E-03  -6.426702E-02   3.782110E-03
   3.538462E-03  -5.839074E-02   2.303998E-03
   1.891985E-03  -5.849521E-02  -1.674588E-03
  -8.429512E-04   7.374958E-02  -9.089598E-04
  -3.130768E-02  -3.376902E-02  -6.061563E-02
  -3.128623E-02  -3.384590E-02   6.058714E-02
  -7.847070E-05   1.160081E-04   8.128796E-04
  -5.358401E-05  -4.457045E-04  -8.568258E-04
   4.943856E-04   3.678820E-03  -2.057957E-04
   5.073470E-04   3.494564E-03   2.266490E-04
   2.956407E-04   4.341977E-03  -1.766870E-05
   7.465061E-02  -3.649851E-02   1.460687E-03
  -2.219218E-02   2.505866E-01  -7.546389E-03
   5.922948E-03  -6.577506E-02  -3.337056E-03
  -4.008374E-03  -6.414019E-02   4.194746E-03
  -1.034426E-02  -5.861199E-02  -3.445745E-03
   1.580906E-02  -5.827731E-02  -7.469369E-03
  -8.446938E-04   7.374977E-02   1.467592E-02
  -3.034683E-02  -3.223820E-02  -6.005319E-02
  -3.226972E-02  -3.539935E-02   6.120032E-02
   9.025425E-05  -1.635305E-04   9.404928E-04
  -2.211207E-04  -1.643614E-04  -7.305634E-04
   6.061018E-04   3.634000E-03  -3.412614E-04
   3.968381E-04   3.538693E-03   9.200730E-05
   2.949292E-04   4.341674E-03   2.485908E-04
   7.460120E-02  -3.652208E-02   4.823053E-04
  -2.214357E-02   2.505473E-01  -1.326981E-04
   1.276475E-03  -6.481685E-02  -3.987301E-03
   6.351211E-04  -6.507860E-02   3.549666E-03
   2.137747E-03  -5.869625E-02   1.946350E-03
   3.297009E-03  -5.816734E-02  -2.032871E-03
  -8.434453E-04   7.373622E-02   4.873022E-04
  -3.119094E-02  -3.389322E-02  -6.078327E-02
  -3.138931E-02  -3.370764E-02   6.039293E-02
  -5.617480E-05  -7.136632E-05   8.647857E-04
  -7.510386E-05  -2.615856E-04  -8.046897E-04
   5.107520E-04   3.596874E-03  -2.240620E-04
   4.914382E-04   3.576967E-03   2.083235E-04
   2.958555E-04   4.339917E-03   1.246765E-05
   7.462070E-02  -3.652671E-02   1.927749E-05
  -2.215031E-02   2.506010E-01  -4.756501E-05
   9.916017E-04  -6.502987E-02  -3.766308E-03
   9.267903E-04  -6.489474E-02   3.768837E-03
   2.622699E-03  -5.843310E-02   1.948927E-03
   2.807692E-03  -5.845605E-02  -2.030935E-03
  -8.432704E-04   7.375064E-02   1.070344E-04
  -3.128958E-02  -3.381386E-02  -6.060414E-02
  -3.130563E-02  -3.380254E-02   6.059981E-02
  -6.445648E-05  -1.501203E-04   8.371675E-04
  -6.716532E-05  -1.807020E-04  -8.327310E-04
   5.017891E-04   3.589838E-03  -2.171817E-04
   5.000005E-04   3.586143E-03   2.155166E-04
   2.958380E-04   4.340821E-03  -1.187500E-07
   7.462092E-02  -3.652710E-02  -8.739838E-06
  -2.215043E-02   2.506019E-01  -8.792400E-05
   1.004987E-03  -6.492088E-02  -3.753916E-03
   9.127547E-04  -6.500312E-02   3.781894E-03
   2.548245E-03  -5.857685E-02   1.900562E-03
   2.882811E-03  -5.831405E-02  -2.078913E-03
  -8.431912E-04   7.375051E-02   2.052630E-04
  -3.129909E-02  -3.377621E-02  -6.058709E-02
  -3.129633E-02  -3.384022E-02   6.061727E-02
  -6.437789E-05  -1.726515E-04   8.377755E-04
  -6.711928E-05  -1.582228E-04  -8.322549E-04
   5.048609E-04   3.647422E-03  -2.148334E-04
   4.969359E-04   3.528695E-03   2.177577E-04
   2.957084E-04   4.341105E-03   2.687313E-06
   7.462085E-02  -3.652607E-02   5.151877E-05
  -2.215046E-02   2.506008E-01  -3.216894E-04
   1.207289E-03  -6.508747E-02  -3.770422E-03
   7.105725E-04  -6.483834E-02   3.764830E-03
   2.080964E-03  -5.845239E-02   1.729644E-03
   3.350026E-03  -5.843668E-02  -2.250626E-03
  -8.430467E-04   7.375019E-02   7.131187E-04
  -3.127900E-02  -3.379484E-02  -6.057344E-02
  -3.131610E-02  -3.382209E-02   6.063091E-02
  -5.122038E-05  -9.889086E-05   8.406338E-04
  -8.056265E-05  -2.316191E-04  -8.292395E-04
   5.025899E-04   3.606195E-03  -2.195945E-04
   4.991867E-04   3.569376E-03   2.131507E-04
   2.957326E-04   4.341213E-03   1.229129E-05
   7.459357E-02  -3.648718E-02  -2.216427E-04
  -2.215649E-02   2.505987E-01   2.407280E-03
  -9.108548E-04  -6.464636E-02  -3.888367E-03
   2.798052E-03  -6.528238E-02   3.598851E-03
   7.368100E-03  -5.817533E-02   3.945716E-03
  -1.887584E-03  -5.871331E-02  -8.287952E-05
  -8.372081E-04   7.375018E-02  -5.179614E-03
  -3.112372E-02  -3.429019E-02  -6.082598E-02
  -3.147872E-02  -3.336254E-02   6.037366E-02
  -1.140340E-04  -1.402250E-04   8.134552E-04
  -1.053054E-05  -1.893023E-04  -8.644623E-04
   4.702094E-04   3.523903E-03  -1.708644E-04
   5.345524E-04   3.652406E-03   2.616950E-04
   2.943641E-04   4.341116E-03  -8.747818E-05
  -7.462018E-02   3.652893E-02   7.746083E-04
   2.214330E-02  -2.505942E-01  -2.590834E-03
   9.791029E-04   6.492276E-02   3.842001E-03
  -2.895162E-03   6.499779E-02  -3.691213E-03
  -7.564698E-03   5.843236E-02  -3.953395E-03
   2.135138E-03   5.845285E-02   2.178069E-05
   8.447774E-04  -7.374911E-02   5.371351E-03
   3.094315E-02   3.379834E-02   6.059151E-02
   3.165339E-02   3.381306E-02  -6.060259E-02
   1.153213E-04   1.873323E-04  -7.876760E-04
   1.598810E-05   1.436725E-04   8.821245E-04
  -4.619471E-04  -3.598120E-03   1.717075E-04
  -5.397417E-04  -3.576516E-03  -2.607565E-04
  -2.957629E-04  -4.340904E-03   9.561656E-05
  -7.456523E-02   3.653040E-02   4.262722E-03
   2.210668E-02  -2.504884E-01  -1.725476E-02
   1.153853E-02   6.500016E-02   6.372249E-03
  -1.343709E-02   6.476690E-02  -1.160108E-03
  -3.519812E-02   5.840413E-02  -1.644896E-02
   2.974229E-02   5.845766E-02  -1.244156E-02
   8.572576E-04  -7.372905E-02   3.676474E-02
   3.165774E-02   3.414194E-02   6.025733E-02
   3.090609E-02   3.343492E-02  -6.086392E-02
  -1.274842E-07   2.683925E-05  -9.922976E-04
   1.331995E-04   4.118192E-04   6.773707E-04
  -3.005822E-04  -3.659914E-03  -8.686383E-05
  -6.988069E-04  -3.483035E-03  -5.190950E-04
  -2.957021E-04  -4.428398E-03   6.822245E-04
  -7.460534E-02   3.650577E-02  -1.150068E-03
   2.215637E-02  -2.504704E-01   6.000081E-03
  -3.784572E-03   6.500559E-02   2.774462E-03
   1.857949E-03   6.490900E-02  -4.762933E-03
   6.228359E-03   5.832313E-02   2.632172E-03
  -1.165069E-02   5.841701E-02   6.608116E-03
   8.427687E-04  -7.372036E-02  -1.064066E-02
   3.111321E-02   3.374566E-02   6.044610E-02
   3.146008E-02   3.384478E-02  -6.072597E-02
  -1.544134E-04   2.070756E-04  -1.056077E-03
   2.865035E-04   1.162541E-04   6.137049E-04
  -5.036000E-04  -3.546522E-03   3.512867E-05
  -4.980290E-04  -3.603234E-03  -3.978548E-04
  -2.956850E-04  -4.316993E-03  -1.699525E-04
  -7.456193E-02   3.644729E-02   5.140134E-03
   2.208831E-02  -2.502895E-01  -1.827377E-02
   1.504188E-02   6.514642E-02   4.375576E-03
  -1.689536E-02   6.439448E-02  -3.104778E-03
  -4.144331E-02   5.835014E-02  -1.766790E-02
   3.595096E-02   5.870692E-02  -1.366121E-02
   8.458285E-04  -7.375657E-02   4.307065E-02
   3.179554E-02   3.386212E-02   6.034704E-02
   3.078906E-02   3.373901E-02  -6.083667E-02
   8.645776E-05  -8.566821E-05  -8.915071E-04
   4.606370E-05   3.557505E-04   7.871943E-04
  -2.076018E-04  -3.641224E-03  -1.636338E-04
  -7.958780E-04  -3.449425E-03  -5.968311E-04
  -2.954933E-04  -4.407993E-03   7.696868E-04
  -7.462152E-02   3.651564E-02  -3.743776E-05
   2.215008E-02  -2.505986E-01   3.091311E-03
  -3.166604E-03   6.491216E-02   3.674101E-03
   1.253235E-03   6.501304E-02  -3.858057E-03
   2.325018E-03   5.849946E-02   5.038817E-05
  -7.757970E-03   5.838885E-02   4.031771E-03
   8.431469E-04  -7.375348E-02  -5.566411E-03
   3.078745E-02   3.307067E-02   6.008188E-02
   3.180623E-02   3.455462E-02  -6.111334E-02
  -2.285223E-06   1.925834E-04  -9.145448E-04
   1.339191E-04   1.371709E-04   7.553171E-04
  -5.472246E-04  -3.573305E-03   2.468595E-04
  -4.545813E-04  -3.599100E-03  -1.857173E-04
  -2.956046E-04  -4.341148E-03  -1.034243E-04
