  -1.008125E-02  -2.450651E-03   6.274177E-03
  -1.610174E-03  -9.667962E-03   6.241124E-03
   1.610188E-03  -9.667668E-03  -6.241171E-03
   8.903212E-04  -7.625106E-03  -1.007853E-02
  -8.902835E-04  -7.625219E-03   1.007869E-02
   3.890565E-08   3.316557E-03   9.539005E-08
   4.016250E-08   1.252772E-01  -7.842885E-07
   6.599885E-07  -5.981001E-01   3.268148E-06
  -6.616622E-03   2.146825E-01  -4.694236E-01
   6.616131E-03   2.146871E-01   4.694214E-01
   1.054199E-02   2.621685E-01   4.532444E-01
  -1.054276E-02   2.621645E-01  -4.532462E-01
   1.036893E-06  -6.139103E-01   2.930369E-06
  -1.250768E-02   3.221860E-03   6.424065E-03
   1.250763E-02   3.221701E-03  -6.424210E-03
   1.930357E-03   9.520954E-03  -6.267224E-03
  -1.930402E-03   9.520722E-03   6.267216E-03
  -1.072550E-03   7.566794E-03   1.004290E-02
   1.072507E-03   7.566852E-03  -1.004312E-02
  -3.535660E-08  -3.448129E-03  -8.143581E-08
   3.830626E-09  -1.222857E-01   6.998435E-07
  -7.182785E-07   6.006757E-01  -3.119871E-06
   8.116712E-03  -2.172126E-01   4.705681E-01
  -8.116202E-03  -2.172172E-01  -4.705659E-01
  -1.282789E-02  -2.626191E-01  -4.548208E-01
   1.282863E-02  -2.626151E-01   4.548231E-01
  -1.066901E-06   6.129222E-01  -2.890053E-06
   1.489691E-02  -4.101055E-03  -6.565199E-03
  -1.489684E-02  -4.100823E-03   6.565382E-03
  -2.203485E-03  -9.358198E-03   6.295949E-03
   2.203523E-03  -9.357969E-03  -6.295887E-03
   1.229002E-03  -7.504885E-03  -1.000339E-02
  -1.228959E-03  -7.504941E-03   1.000361E-02
   4.094433E-08   3.590464E-03   6.895084E-08
  -3.608258E-08  -1.191622E-01   6.687543E-07
  -6.907549E-07   6.034396E-01  -3.065061E-06
   9.658662E-03  -2.198772E-01   4.717805E-01
  -9.658056E-03  -2.198818E-01  -4.717790E-01
  -1.516026E-02  -2.630798E-01  -4.564450E-01
   1.516099E-02  -2.630756E-01   4.564473E-01
  -1.047614E-06   6.119367E-01  -2.875433E-06
   1.725626E-02  -5.061583E-03  -6.685555E-03
  -1.725617E-02  -5.061372E-03   6.685740E-03
  -2.425911E-03  -9.187738E-03   6.325927E-03
   2.425940E-03  -9.187513E-03  -6.325923E-03
   1.355738E-03  -7.443679E-03  -9.961428E-03
  -1.355696E-03  -7.443735E-03   9.961642E-03
   2.876214E-08   3.735057E-03   7.382538E-08
  -1.126961E-07   1.160706E-01  -9.133692E-07
   1.023345E-06  -6.063099E-01   4.670221E-06
  -1.121125E-02   2.225643E-01  -4.730192E-01
   1.121049E-02   2.225716E-01   4.730160E-01
   1.751398E-02   2.635209E-01   4.580386E-01
  -1.751490E-02   2.635143E-01  -4.580419E-01
   1.299213E-06  -6.110097E-01   4.535891E-06
  -1.960234E-02   6.081793E-03   6.781958E-03
   1.960229E-02   6.081627E-03  -6.782212E-03
   2.597082E-03   9.017042E-03  -6.356403E-03
  -2.597127E-03   9.016820E-03   6.356345E-03
  -1.450011E-03   7.387397E-03   9.918553E-03
   1.449965E-03   7.387398E-03  -9.918876E-03
  -3.933052E-08  -3.873729E-03  -6.985536E-08
   8.746512E-05  -1.131813E-01  -5.708377E-05
  -4.712886E-04   6.092368E-01   3.070138E-04
   1.060743E-02  -2.254027E-01   4.741871E-01
  -1.025902E-02  -2.249403E-01  -4.744145E-01
  -1.742414E-02  -2.636959E-01  -4.597619E-01
   1.783256E-02  -2.641323E-01   4.594954E-01
  -4.722860E-04   6.102178E-01   3.077453E-04
   2.199094E-02  -7.120779E-03  -6.755598E-03
  -2.197995E-02  -7.161634E-03   6.748665E-03
  -2.742166E-03  -8.858835E-03   6.368705E-03
   2.755868E-03  -8.847897E-03  -6.377677E-03
   1.563585E-03  -7.333564E-03  -9.872834E-03
  -1.552212E-03  -7.346074E-03   9.865575E-03
  -3.053659E-06   3.999052E-03   2.115294E-06
   6.903657E-05  -1.106639E-01  -9.747267E-05
  -3.817748E-04   6.121766E-01   5.400737E-04
   1.134610E-02  -2.280036E-01   4.753127E-01
  -1.106218E-02  -2.271779E-01  -4.757146E-01
  -1.910177E-02  -2.638413E-01  -4.612394E-01
   1.943140E-02  -2.646314E-01   4.607721E-01
  -3.804144E-04   6.096192E-01   5.381720E-04
   2.437267E-02  -8.201823E-03  -6.784382E-03
  -2.436248E-02  -8.244133E-03   6.770095E-03
  -2.826391E-03  -8.711523E-03   6.390656E-03
   2.837244E-03  -8.696423E-03  -6.406067E-03
   1.601181E-03  -7.294806E-03  -9.833160E-03
  -1.592053E-03  -7.314265E-03   9.820403E-03
  -2.518678E-06   4.104200E-03   3.714129E-06
