   0.348412e-02   0.290301e-02   0.583598e-01
  -0.200337e-02   0.124125e-01  -0.522250e-01
  -0.200334e-02  -0.124135e-01  -0.522249e-01
  -0.641466e-03   0.836998e-07  -0.626920e-02
   0.224989e-02  -0.118889e-01   0.557630e-02
   0.224981e-02   0.118889e-01   0.557613e-02
   0.288828e-03   0.218050e-02   0.932578e-03
   0.288887e-03  -0.218064e-02   0.932696e-03
   0.115840e-04  -0.297323e-03  -0.133684e-02
   0.115553e-04   0.297309e-03  -0.133682e-02
  -0.483500e-05  -0.163705e-07  -0.512568e-03
  -0.466907e-02  -0.277022e-04   0.480263e-01
  -0.218280e-02   0.341729e-04  -0.710527e-01
   0.349929e-02  -0.327720e-02   0.575675e-01
   0.349415e-02   0.322475e-02   0.575708e-01
  -0.199237e-02   0.126505e-01  -0.519179e-01
  -0.197284e-02  -0.126014e-01  -0.519307e-01
  -0.686740e-03   0.283836e-05  -0.645173e-02
   0.188220e-02  -0.114588e-01   0.973506e-02
   0.186444e-02   0.114518e-01   0.974660e-02
   0.360383e-03   0.220772e-02   0.954408e-03
   0.363855e-03  -0.220826e-02   0.952269e-03
   0.176026e-04  -0.307251e-03  -0.135784e-02
   0.170970e-04   0.308648e-03  -0.135751e-02
   0.480025e-05   0.236513e-06  -0.484628e-03
  -0.584610e-02  -0.430141e-04   0.447449e-01
   0.115171e-03   0.669799e-04  -0.758723e-01
   0.366399e-02  -0.374457e-02   0.567189e-01
   0.365925e-02   0.364937e-02   0.567255e-01
  -0.213479e-02   0.128684e-01  -0.515609e-01
  -0.211877e-02  -0.127804e-01  -0.515836e-01
  -0.750925e-03   0.552503e-05  -0.657405e-02
   0.123553e-02  -0.108888e-01   0.143078e-01
   0.122193e-02   0.108649e-01   0.143270e-01
   0.448076e-03   0.224192e-02   0.989206e-03
   0.450932e-03  -0.224325e-02   0.985342e-03
   0.214110e-04  -0.318313e-03  -0.137592e-02
   0.209827e-04   0.320770e-03  -0.137534e-02
   0.133100e-04   0.399763e-06  -0.456426e-03
