   0.199260e-02  -0.165979e-01  -0.256088e-07
   0.318223e-02  -0.144269e-01   0.115920e-07
  -0.174854e-02   0.190390e-02  -0.233230e-09
  -0.631549e-01  -0.317363e-01   0.606304e-09
   0.185704e-01   0.251857e-02   0.349974e-08
   0.242460e-02  -0.114384e-02  -0.331743e-09
  -0.406321e-03   0.339288e-03   0.307970e-08
  -0.143557e-02   0.434896e-03  -0.387322e-09
   0.499574e-03   0.160313e-02  -0.353798e-08
   0.253747e-03   0.940839e-03   0.189740e-08
   0.211268e-01   0.301754e-01  -0.146006e-08
   0.153148e-01  -0.549100e-02   0.376122e-08
  -0.181932e-01   0.473074e-01   0.710748e-10
   0.106460e-01   0.451065e-01  -0.342343e-08
  -0.159320e-01  -0.443251e-01   0.104528e-07
   0.235073e-01  -0.494199e-01  -0.761643e-08
  -0.860998e-02  -0.330504e-02  -0.479844e-08
  -0.382134e-01  -0.212849e-01  -0.140946e-09
   0.939636e-02   0.913804e-03   0.195150e-08
   0.113938e-03  -0.732292e-03   0.305652e-08
   0.616316e-03  -0.494674e-03  -0.741620e-09
  -0.412024e-03  -0.541933e-04  -0.367055e-09
   0.483399e-03   0.349069e-03   0.361363e-10
   0.155728e-03   0.125483e-02  -0.781306e-09
   0.219613e-01   0.435645e-01  -0.585466e-08
   0.280048e-01  -0.293994e-01  -0.123127e-07
  -0.143837e-01   0.148332e-01   0.375822e-08
   0.145288e-02   0.180981e-01  -0.337373e-07
   0.166562e-02  -0.129674e-01   0.240145e-07
   0.391417e-02  -0.116716e-01   0.806091e-08
  -0.313375e-02   0.268166e-02  -0.119355e-07
  -0.587988e-01  -0.296320e-01   0.139151e-07
   0.181682e-01   0.200591e-02   0.638316e-08
   0.177157e-02  -0.956350e-03   0.368241e-08
  -0.253740e-04   0.578364e-03   0.138641e-08
  -0.133544e-02   0.390439e-03  -0.885234e-09
   0.483670e-03   0.151726e-02   0.131930e-08
   0.254919e-03   0.957324e-03   0.220549e-08
   0.223059e-01   0.301792e-01   0.445848e-08
   0.191529e-01  -0.201118e-01  -0.563664e-08
  -0.200078e-01   0.543596e-01  -0.396570e-08
   0.104938e-01   0.510393e-01   0.122642e-08
  -0.136441e-01  -0.433494e-01   0.300292e-08
   0.210283e-01  -0.469661e-01   0.624085e-08
  -0.821661e-02  -0.318511e-02  -0.522850e-08
  -0.429741e-01  -0.235681e-01   0.200160e-09
   0.107847e-01   0.131162e-02  -0.648409e-09
   0.948471e-03  -0.102025e-02  -0.839051e-09
  -0.173825e-05  -0.562182e-03   0.241729e-08
  -0.567503e-03   0.415321e-04  -0.266548e-09
   0.490195e-03   0.629594e-03   0.467150e-09
   0.207472e-03   0.120203e-02  -0.142843e-08
   0.235505e-01   0.386140e-01   0.260558e-08
   0.264792e-01  -0.281304e-01  -0.179627e-07
  -0.174974e-01   0.319005e-01  -0.652706e-08
   0.481890e-02   0.308925e-01   0.102435e-07
  -0.425259e-02  -0.238220e-01   0.240539e-09
   0.109930e-01  -0.246428e-01   0.214360e-08
  -0.614864e-02   0.754491e-02   0.854903e-08
  -0.545926e-01  -0.284031e-01   0.121122e-08
   0.154024e-01   0.202575e-02   0.179298e-09
   0.158285e-02  -0.105195e-02  -0.156050e-08
  -0.114397e-03   0.356107e-04   0.411731e-09
  -0.978025e-03   0.265352e-03   0.427846e-08
   0.454194e-03   0.123955e-02  -0.517068e-09
   0.302734e-03  -0.646804e-02  -0.329555e-08
   0.236613e-01   0.387586e-01   0.322890e-08
   0.265694e-01  -0.284082e-01   0.971332e-08
  -0.175680e-01   0.316845e-01   0.475513e-08
   0.485296e-02   0.307333e-01  -0.878544e-08
  -0.392392e-02  -0.239921e-01  -0.342298e-08
   0.106442e-01  -0.247428e-01  -0.314770e-08
  -0.601009e-02  -0.632656e-02   0.283168e-08
  -0.548561e-01  -0.285128e-01  -0.137276e-10
   0.154636e-01   0.205883e-02  -0.243105e-08
   0.157486e-02  -0.108855e-02  -0.191697e-08
  -0.100411e-03   0.126594e-04  -0.283303e-10
  -0.106454e-02   0.335124e-03   0.731115e-09
   0.532604e-03   0.131791e-02  -0.172338e-08
   0.224172e-03   0.816999e-02   0.209430e-09
   0.235028e-01   0.387934e-01  -0.193179e-07
   0.266313e-01  -0.287039e-01   0.789508e-08
  -0.176647e-01   0.312530e-01   0.883395e-08
   0.492379e-02   0.304285e-01   0.181052e-07
  -0.816933e-02  -0.208150e-01   0.199992e-08
   0.148220e-01  -0.214510e-01  -0.250252e-07
  -0.596080e-02   0.790845e-03   0.142297e-08
  -0.548894e-01  -0.285068e-01   0.709762e-09
   0.155648e-01   0.203083e-02   0.425876e-08
   0.166092e-02  -0.106497e-02   0.530355e-09
  -0.169753e-03   0.384495e-04   0.809642e-09
   0.351745e-02  -0.234802e-02  -0.185595e-08
  -0.403289e-02  -0.141980e-02   0.188890e-08
   0.263827e-03   0.974448e-03  -0.255505e-09
   0.237037e-01   0.385763e-01  -0.798171e-08
   0.264119e-01  -0.278344e-01   0.227209e-07
  -0.173975e-01   0.323276e-01  -0.277691e-08
   0.474701e-02   0.311985e-01  -0.367211e-08
  -0.181657e-03  -0.268939e-01  -0.524533e-08
   0.698653e-02  -0.278271e-01  -0.256333e-08
  -0.619299e-02   0.214538e-04   0.270398e-08
  -0.545528e-01  -0.284054e-01  -0.960090e-09
   0.153011e-01   0.205259e-02  -0.272481e-08
   0.149651e-02  -0.107523e-02  -0.172737e-08
  -0.444744e-04   0.965977e-05   0.217219e-08
  -0.538701e-02   0.284721e-02   0.107363e-08
   0.484843e-02   0.387454e-02   0.122203e-10
   0.261207e-03   0.112814e-02  -0.103128e-08
   0.234047e-01   0.383252e-01  -0.893136e-08
   0.262818e-01  -0.277244e-01   0.807503e-08
  -0.219640e-01   0.299446e-01  -0.165803e-07
   0.936324e-02   0.288759e-01  -0.312805e-08
  -0.462958e-02  -0.247561e-01   0.792994e-08
   0.114017e-01  -0.256763e-01   0.306682e-08
  -0.624268e-02   0.217631e-03   0.927199e-08
  -0.540463e-01  -0.281602e-01   0.450581e-09
   0.152545e-01   0.200008e-02   0.231213e-08
   0.614249e-02   0.177128e-02   0.724055e-09
  -0.472520e-02   0.265194e-02   0.460131e-09
  -0.955527e-03   0.264921e-03  -0.260643e-09
   0.453695e-03   0.123111e-02  -0.259621e-08
   0.261165e-03   0.103440e-02  -0.794093e-09
   0.238095e-01   0.390475e-01  -0.652128e-08
   0.267554e-01  -0.288048e-01   0.191594e-07
  -0.132810e-01   0.335430e-01   0.575217e-08
   0.493825e-03   0.326631e-01  -0.538903e-08
  -0.355042e-02  -0.230727e-01  -0.811344e-08
   0.102389e-01  -0.237241e-01  -0.854309e-08
  -0.591060e-02   0.592086e-03   0.121070e-08
  -0.553987e-01  -0.287548e-01   0.684622e-09
   0.156067e-01   0.208380e-02  -0.155379e-08
  -0.280714e-02  -0.380589e-02   0.294915e-08
   0.433358e-02  -0.249973e-02  -0.504552e-10
  -0.108796e-02   0.336196e-03  -0.307825e-09
   0.534288e-03   0.132675e-02   0.119127e-08
   0.263748e-03   0.106953e-02  -0.468374e-09
   0.238842e-01   0.495311e-01  -0.670276e-08
   0.260103e-01  -0.364989e-01  -0.650197e-08
  -0.170433e-01   0.321738e-01  -0.723397e-08
   0.466345e-02   0.312191e-01   0.178264e-07
  -0.469798e-02  -0.255194e-01   0.572852e-08
   0.112896e-01  -0.262544e-01  -0.442361e-08
  -0.599677e-02  -0.137532e-03   0.209636e-08
  -0.547737e-01  -0.284253e-01   0.986584e-10
   0.154524e-01   0.237079e-02  -0.146083e-08
   0.148312e-02  -0.104230e-02   0.299490e-08
  -0.337049e-04   0.206655e-04   0.115936e-08
  -0.100328e-02   0.259345e-03  -0.241914e-08
   0.502901e-03   0.122142e-02  -0.152948e-08
   0.262717e-03   0.108153e-02   0.367560e-09
   0.232199e-01   0.284781e-01  -0.132690e-07
   0.269573e-01  -0.207522e-01  -0.391990e-08
  -0.179957e-01   0.313410e-01   0.517784e-08
   0.500833e-02   0.303823e-01  -0.362559e-08
  -0.346008e-02  -0.222485e-01  -0.678488e-08
   0.103215e-01  -0.230877e-01   0.124130e-07
  -0.613984e-02   0.970236e-03   0.919314e-08
  -0.545499e-01  -0.284029e-01  -0.183794e-09
   0.154420e-01   0.168640e-02   0.125617e-08
   0.167494e-02  -0.109632e-02   0.306714e-08
  -0.183761e-03   0.306066e-04  -0.145144e-08
  -0.104025e-02   0.343174e-03  -0.132616e-08
   0.484437e-03   0.133657e-02   0.842554e-09
   0.261080e-03   0.101917e-02  -0.138903e-08
   0.210088e-01   0.275919e-01  -0.511435e-07
   0.135271e-01  -0.121587e-01   0.112187e-07
  -0.144060e-01   0.627087e-01   0.616662e-07
   0.741608e-02   0.606054e-01  -0.203200e-07
  -0.178736e-01  -0.545393e-01   0.789628e-07
   0.254083e-01  -0.598113e-01  -0.574890e-07
  -0.837290e-02  -0.304320e-02  -0.224907e-07
  -0.363286e-01  -0.206210e-01   0.703426e-08
   0.862823e-02   0.641291e-03  -0.218006e-08
   0.130312e-02  -0.168116e-02  -0.492215e-08
  -0.579381e-03  -0.155744e-02   0.616627e-08
  -0.243782e-03   0.448807e-04   0.406221e-08
   0.366368e-03   0.367766e-03  -0.859009e-08
   0.146253e-03   0.145225e-02  -0.197511e-08
   0.229363e-01   0.447030e-01   0.154124e-07
   0.275876e-01  -0.320592e-01  -0.429235e-07
  -0.203373e-01   0.998891e-02   0.118394e-06
   0.773994e-02   0.159332e-01  -0.304270e-07
   0.280698e-02  -0.887281e-02   0.666032e-07
   0.200283e-02  -0.641197e-02  -0.666559e-07
  -0.122107e-02   0.140655e-02  -0.356340e-07
  -0.617413e-01  -0.308773e-01  -0.852763e-08
   0.189866e-01   0.225735e-02  -0.405461e-08
   0.119592e-02  -0.145561e-03  -0.827390e-08
   0.763554e-03   0.151834e-02  -0.864950e-09
  -0.157050e-02   0.291602e-03   0.496887e-08
   0.603290e-03   0.148516e-02  -0.377800e-08
   0.247261e-03   0.782796e-03  -0.423952e-08
   0.213785e-01   0.287818e-01  -0.901751e-07
   0.157374e-01  -0.152206e-01   0.186859e-07
  -0.133424e-01   0.604980e-01   0.473084e-07
   0.532739e-02   0.575510e-01  -0.189974e-07
  -0.184486e-01  -0.499421e-01   0.766591e-07
   0.260825e-01  -0.547373e-01  -0.528700e-07
  -0.861028e-02  -0.562815e-02  -0.433669e-08
  -0.385444e-01  -0.216223e-01   0.207938e-07
   0.941067e-02   0.813492e-03   0.941642e-08
   0.149024e-02  -0.167033e-02  -0.188916e-08
  -0.707703e-03  -0.143476e-02   0.526355e-08
  -0.289852e-03   0.514420e-03   0.253898e-08
   0.346390e-03   0.926421e-03  -0.100948e-07
   0.170116e-03   0.117044e-02  -0.230302e-08
   0.229981e-01   0.441944e-01   0.220328e-07
   0.278551e-01  -0.306505e-01  -0.424629e-07
  -0.216001e-01   0.114374e-01   0.105796e-06
   0.876456e-02   0.163894e-01  -0.330398e-07
   0.455619e-02  -0.111601e-01   0.664263e-07
   0.500867e-03  -0.907763e-02  -0.601062e-07
  -0.186718e-02   0.415429e-02  -0.285496e-07
  -0.611627e-01  -0.306909e-01  -0.104767e-07
   0.186944e-01   0.227425e-02  -0.529430e-08
   0.109351e-02  -0.197753e-03  -0.757559e-08
   0.824752e-03   0.141950e-02  -0.103963e-08
  -0.155078e-02  -0.155625e-03   0.360008e-08
   0.644038e-03   0.103032e-02  -0.562076e-08
   0.249176e-03   0.103291e-02  -0.369006e-08
   0.236162e-01   0.385278e-01   0.138849e-07
   0.263938e-01  -0.279547e-01  -0.286128e-07
  -0.171208e-01   0.321989e-01   0.869709e-07
   0.447895e-02   0.310357e-01  -0.397721e-07
  -0.477570e-02  -0.254593e-01   0.718928e-07
   0.115736e-01  -0.263036e-01  -0.541750e-07
  -0.620304e-02   0.951507e-03  -0.207838e-07
  -0.544447e-01  -0.283549e-01  -0.128439e-07
   0.152976e-01   0.203025e-02  -0.615818e-08
   0.154525e-02  -0.104101e-02  -0.647316e-08
  -0.919929e-04   0.373075e-04   0.250103e-08
  -0.506537e-03   0.115328e-02   0.352185e-08
  -0.252002e-04   0.211043e-02  -0.806397e-08
   0.262527e-03   0.106833e-02  -0.188869e-08
   0.235905e-01   0.388396e-01   0.261864e-07
   0.266480e-01  -0.285748e-01  -0.223794e-07
  -0.179448e-01   0.313941e-01   0.427434e-07
   0.519596e-02   0.306003e-01  -0.352248e-07
  -0.340757e-02  -0.223587e-01   0.168464e-07
   0.100688e-01  -0.230861e-01   0.115330e-07
  -0.595200e-02  -0.137641e-03  -0.135071e-07
  -0.549940e-01  -0.285558e-01  -0.147072e-07
   0.155668e-01   0.205323e-02  -0.914643e-08
   0.161028e-02  -0.109913e-02  -0.198044e-09
  -0.120845e-03   0.109944e-04  -0.426418e-08
  -0.152370e-02  -0.560402e-03  -0.168134e-08
   0.100043e-02   0.439130e-03   0.246065e-08
   0.262132e-03   0.103524e-02   0.133866e-08
   0.235804e-01   0.389080e-01  -0.142096e-07
   0.266565e-01  -0.282526e-01  -0.101430e-07
  -0.170449e-01   0.302430e-01   0.480728e-07
   0.425087e-02   0.293847e-01  -0.359662e-07
  -0.426877e-02  -0.233950e-01   0.180755e-07
   0.109468e-01  -0.240404e-01   0.873063e-08
  -0.593252e-02   0.344145e-03  -0.178531e-07
  -0.549935e-01  -0.285830e-01   0.574459e-08
   0.155729e-01   0.203004e-02  -0.125022e-08
   0.112518e-02  -0.224721e-03   0.222059e-09
   0.388989e-03   0.887194e-03  -0.528957e-08
  -0.104117e-02   0.335707e-03  -0.188631e-08
   0.496571e-03   0.132599e-02   0.312135e-08
   0.262622e-03   0.103703e-02   0.263097e-08
   0.236260e-01   0.384558e-01   0.173639e-07
   0.263805e-01  -0.282713e-01  -0.223050e-07
  -0.180261e-01   0.333548e-01   0.458971e-07
   0.542902e-02   0.322554e-01  -0.336076e-07
  -0.391652e-02  -0.244394e-01   0.181688e-07
   0.106988e-01  -0.253685e-01   0.214299e-07
  -0.622448e-02   0.461174e-03  -0.221127e-07
  -0.544371e-01  -0.283250e-01  -0.129012e-07
   0.152882e-01   0.205326e-02  -0.993010e-08
   0.204477e-02  -0.190691e-02  -0.861036e-09
  -0.615065e-03  -0.832372e-03  -0.381223e-08
  -0.100229e-02   0.264663e-03  -0.694440e-09
   0.492105e-03   0.123139e-02   0.238271e-08
   0.262117e-03   0.106700e-02   0.981947e-09
   0.239507e-01   0.394476e-01   0.294762e-06
   0.272941e-01  -0.311557e-01  -0.449834e-07
  -0.166396e-01   0.292143e-01   0.276907e-06
   0.448846e-02   0.267112e-01  -0.170787e-06
   0.136927e-02  -0.179201e-01   0.126815e-06
   0.124331e-01  -0.218571e-01  -0.253821e-07
  -0.134946e-01   0.898314e-03  -0.284816e-06
  -0.568733e-01  -0.292054e-01   0.106520e-06
   0.162354e-01   0.212139e-02  -0.305903e-06
   0.190067e-02  -0.123656e-02  -0.306285e-06
  -0.111344e-03   0.142150e-03   0.151888e-06
  -0.978277e-03   0.534667e-03   0.903284e-07
   0.605469e-03   0.129288e-02   0.240784e-07
  -0.180084e-03   0.101234e-02   0.668574e-07
   0.233858e-01   0.383158e-01   0.919347e-08
   0.259515e-01  -0.265003e-01  -0.319863e-07
  -0.184278e-01   0.334799e-01   0.904488e-07
   0.497536e-02   0.339061e-01  -0.440174e-07
  -0.900590e-02  -0.289820e-01   0.708839e-07
   0.830520e-02  -0.256564e-01  -0.625182e-07
   0.192193e-02  -0.844490e-04  -0.705248e-08
  -0.532194e-01  -0.279493e-01  -0.969073e-08
   0.148971e-01   0.198912e-02  -0.605472e-08
   0.133460e-02  -0.921334e-03  -0.695469e-08
  -0.128321e-03  -0.847444e-04   0.265734e-08
  -0.108902e-02   0.999465e-04   0.406532e-08
   0.376855e-03   0.131025e-02  -0.716234e-08
   0.722115e-03   0.107749e-02  -0.181189e-08
   0.237185e-01   0.384906e-01   0.439228e-06
   0.247226e-01  -0.281493e-01  -0.209618e-07
  -0.164233e-01   0.383741e-01   0.440516e-06
   0.601597e-02   0.247493e-01  -0.222344e-06
  -0.415117e-02  -0.295335e-01   0.595408e-07
   0.109697e-01  -0.197629e-01  -0.405286e-07
  -0.703968e-02   0.406496e-03  -0.403688e-06
  -0.545850e-01  -0.281621e-01   0.140388e-06
   0.154106e-01   0.196701e-02  -0.423074e-06
   0.174974e-02  -0.112273e-02  -0.468165e-06
   0.987308e-04   0.894145e-04   0.208049e-06
  -0.105858e-02   0.158672e-03   0.145150e-06
   0.440548e-03   0.143678e-02   0.304550e-07
   0.131371e-03   0.105816e-02   0.115434e-06
   0.234771e-01   0.388525e-01   0.135045e-05
   0.283135e-01  -0.282956e-01   0.182636e-05
  -0.186673e-01   0.254463e-01   0.150138e-05
   0.368210e-02   0.371201e-01  -0.302893e-05
  -0.396944e-02  -0.185289e-01   0.120102e-05
   0.106040e-01  -0.298753e-01   0.697586e-06
  -0.510633e-02   0.352287e-03  -0.203118e-05
  -0.548313e-01  -0.287385e-01   0.174243e-05
   0.154477e-01   0.211670e-02  -0.291496e-05
   0.140335e-02  -0.101252e-02  -0.337135e-05
  -0.311051e-03  -0.365131e-04   0.204091e-05
  -0.984356e-03   0.437163e-03   0.582575e-06
   0.548600e-03   0.111745e-02   0.122167e-06
   0.393399e-03   0.104479e-02   0.281553e-06
   0.228936e-01   0.383766e-01   0.203377e-06
   0.184294e-01  -0.268575e-01  -0.327215e-07
  -0.140320e-01   0.323533e-01   0.220635e-06
   0.889112e-02   0.337761e-01  -0.106115e-06
  -0.501617e-02  -0.266352e-01   0.108149e-06
   0.119216e-01  -0.265216e-01  -0.733305e-07
  -0.635625e-02  -0.260212e-05  -0.183752e-06
  -0.534560e-01  -0.278658e-01   0.614833e-07
   0.150690e-01   0.193860e-02  -0.208558e-06
   0.168070e-02  -0.132923e-02  -0.212725e-06
   0.207697e-03   0.254486e-03   0.942531e-07
  -0.992526e-03   0.249198e-03   0.634919e-07
   0.484644e-03   0.119557e-02   0.148718e-07
   0.275140e-03   0.106813e-02   0.509395e-07
   0.243473e-01   0.391544e-01   0.949666e-07
   0.346866e-01  -0.299037e-01   0.237104e-06
  -0.208856e-01   0.307405e-01   0.228235e-06
   0.579190e-03   0.275154e-01  -0.390091e-06
  -0.294241e-02  -0.207523e-01   0.177788e-06
   0.955422e-02  -0.224290e-01   0.874606e-07
  -0.578061e-02   0.883989e-03  -0.276938e-06
  -0.561934e-01  -0.291225e-01   0.249595e-06
   0.158808e-01   0.215872e-02  -0.356014e-06
   0.150809e-02  -0.817671e-03  -0.431142e-06
  -0.443886e-03  -0.199866e-03   0.252391e-06
  -0.105999e-02   0.364255e-03   0.774223e-07
   0.501668e-03   0.137387e-02   0.153506e-07
   0.247920e-03   0.103387e-02   0.338701e-07
   0.236602e-01   0.387574e-01  -0.929136e-08
   0.266262e-01  -0.284139e-01  -0.543092e-08
  -0.177090e-01   0.316621e-01   0.150836e-07
   0.464244e-02   0.306679e-01  -0.724141e-09
  -0.834204e-02  -0.211844e-01   0.342754e-08
   0.661364e-02  -0.270063e-01   0.114089e-07
  -0.622507e-02   0.436768e-03  -0.116385e-07
  -0.548884e-01  -0.285361e-01   0.181471e-08
   0.154665e-01   0.206313e-02   0.135635e-08
   0.163064e-02  -0.106391e-02  -0.386561e-08
  -0.739391e-04   0.208472e-04   0.147107e-08
   0.349943e-02  -0.235551e-02  -0.229933e-09
   0.482084e-02   0.390206e-02  -0.216424e-08
   0.278597e-03   0.104978e-02  -0.121748e-08
   0.235537e-01   0.386205e-01  -0.324974e-08
   0.264257e-01  -0.281387e-01  -0.795182e-08
  -0.173551e-01   0.319078e-01   0.170376e-07
   0.502673e-02   0.309469e-01  -0.199350e-08
  -0.168083e-05  -0.265115e-01  -0.147560e-07
   0.151884e-01  -0.222555e-01   0.134783e-07
  -0.592848e-02   0.377843e-03  -0.101839e-08
  -0.545699e-01  -0.283838e-01   0.380082e-09
   0.154027e-01   0.202200e-02  -0.119905e-08
   0.152859e-02  -0.107643e-02   0.934199e-09
  -0.141840e-03   0.280063e-04  -0.580258e-09
  -0.537095e-02   0.285664e-02   0.514537e-09
  -0.400414e-02  -0.144606e-02   0.361972e-09
   0.246275e-03   0.105236e-02  -0.195796e-08
   0.237923e-01   0.387377e-01  -0.301536e-08
   0.263282e-01  -0.282168e-01   0.930780e-08
  -0.219573e-01   0.292704e-01   0.692858e-08
   0.626692e-03   0.333693e-01  -0.943347e-08
  -0.433069e-02  -0.240802e-01  -0.108258e-07
   0.107284e-01  -0.248550e-01   0.634383e-08
  -0.605540e-02   0.384631e-03  -0.336376e-08
  -0.548107e-01  -0.285231e-01   0.906402e-09
   0.154010e-01   0.205337e-02  -0.589799e-09
   0.614995e-02   0.174223e-02   0.143961e-08
   0.432416e-02  -0.250261e-02  -0.955427e-09
  -0.978174e-03   0.286178e-03   0.358074e-08
   0.529927e-03   0.128314e-02   0.586207e-09
   0.251683e-03   0.105061e-02  -0.909548e-09
   0.234189e-01   0.386393e-01  -0.143001e-07
   0.267248e-01  -0.283360e-01  -0.124267e-07
  -0.132840e-01   0.341892e-01   0.987587e-08
   0.921877e-02   0.281403e-01   0.125208e-07
  -0.383610e-02  -0.237124e-01   0.386058e-09
   0.108975e-01  -0.245052e-01   0.108446e-07
  -0.609734e-02   0.431578e-03  -0.816249e-08
  -0.546461e-01  -0.283959e-01   0.903874e-09
   0.154688e-01   0.203108e-02   0.257048e-08
  -0.281699e-02  -0.377652e-02  -0.202321e-08
  -0.471423e-02   0.265249e-02  -0.129762e-08
  -0.106464e-02   0.314740e-03  -0.270347e-09
   0.457232e-03   0.127575e-02   0.128376e-08
   0.273378e-03   0.105168e-02   0.949617e-10
   0.238681e-01   0.388660e-01   0.971355e-07
   0.257705e-01  -0.293731e-01  -0.533769e-07
  -0.156364e-01   0.313194e-01   0.119630e-06
   0.624157e-02   0.287399e-01  -0.179027e-07
  -0.531006e-02  -0.219671e-01   0.698719e-07
   0.821270e-02  -0.233580e-01  -0.525690e-07
  -0.552910e-02   0.664431e-03  -0.849093e-07
  -0.553480e-01  -0.285140e-01   0.167268e-08
   0.157479e-01   0.198623e-02  -0.754225e-07
   0.195747e-02  -0.132126e-02  -0.599666e-07
   0.165011e-03   0.252489e-03   0.161708e-07
  -0.887698e-03   0.905351e-03   0.298817e-07
   0.660719e-03   0.761511e-03  -0.489717e-08
   0.872656e-04   0.103830e-02   0.146810e-07
   0.233413e-01   0.385603e-01  -0.431020e-07
   0.273047e-01  -0.273412e-01   0.260756e-07
  -0.193977e-01   0.320784e-01  -0.519675e-08
   0.339975e-02   0.327355e-01  -0.306927e-07
  -0.278912e-02  -0.256669e-01   0.238770e-07
   0.132755e-01  -0.257376e-01  -0.200684e-08
  -0.654304e-02   0.171323e-03  -0.101735e-07
  -0.541966e-01  -0.284320e-01   0.209966e-07
   0.151667e-01   0.210034e-02   0.122331e-07
   0.121809e-02  -0.822761e-03   0.503969e-08
  -0.388224e-03  -0.203257e-03   0.204328e-08
  -0.115829e-02  -0.308210e-03  -0.196091e-08
   0.327127e-03   0.180156e-02   0.480517e-09
   0.439731e-03   0.106445e-02   0.238711e-08
   0.235915e-01   0.386819e-01   0.151875e-07
   0.265444e-01  -0.282857e-01   0.122699e-08
  -0.174392e-01   0.318199e-01   0.575253e-08
   0.492091e-02   0.307446e-01  -0.420797e-07
  -0.416633e-02  -0.234195e-01   0.292329e-07
   0.107136e-01  -0.251171e-01   0.688772e-08
  -0.507442e-02   0.412202e-03  -0.159113e-07
  -0.547194e-01  -0.284493e-01  -0.468807e-08
   0.154374e-01   0.203968e-02  -0.157710e-08
   0.157248e-02  -0.104814e-02   0.335656e-08
  -0.113790e-03   0.210180e-05   0.205382e-08
  -0.103724e-02   0.289646e-03  -0.690288e-09
   0.479658e-03   0.129119e-02  -0.148597e-08
  -0.709500e-03   0.103854e-02   0.273448e-08
   0.236200e-01   0.386939e-01   0.152837e-07
   0.265071e-01  -0.282634e-01  -0.346106e-07
  -0.176240e-01   0.317544e-01   0.980409e-07
   0.474683e-02   0.308743e-01  -0.327046e-07
  -0.400316e-02  -0.243758e-01   0.660820e-07
   0.109128e-01  -0.242501e-01  -0.601349e-07
  -0.707990e-02   0.406959e-03  -0.200844e-07
  -0.547349e-01  -0.284688e-01  -0.137557e-07
   0.154313e-01   0.204515e-02  -0.664552e-08
   0.158458e-02  -0.109259e-02  -0.690981e-08
  -0.100129e-03   0.459919e-04   0.155189e-08
  -0.100563e-02   0.310930e-03   0.312735e-08
   0.509970e-03   0.126951e-02  -0.718340e-08
   0.123515e-02   0.104964e-02  -0.205678e-08
   0.236529e-01   0.387738e-01   0.242070e-07
   0.265601e-01  -0.285531e-01  -0.271846e-07
  -0.170518e-01   0.312956e-01   0.465029e-07
   0.522635e-02   0.307347e-01  -0.307301e-07
  -0.454308e-02  -0.243853e-01   0.191921e-07
   0.100280e-01  -0.234619e-01   0.137883e-07
  -0.668535e-02   0.473749e-03  -0.230093e-07
  -0.548946e-01  -0.285304e-01  -0.134486e-07
   0.155068e-01   0.204747e-02  -0.960631e-08
   0.160371e-02  -0.106201e-02  -0.119150e-08
  -0.112075e-03   0.128498e-04  -0.308204e-08
  -0.557823e-03   0.114307e-02  -0.967745e-09
   0.969639e-03   0.462393e-03   0.280663e-08
