  -6.953894E-08  -6.115075E-08   5.335996E-02
   4.233307E-08   7.305649E-08  -1.582147E-03
  -6.320079E-08   7.030095E-08   4.117513E-01
   8.430414E-09   5.234434E-08  -1.375652E-01
  -1.081299E-07  -3.903668E-08   3.296581E-01
   5.939462E-08  -1.296533E-07  -6.794577E-01
   2.023489E-08   3.783362E-08  -3.549746E-01
   2.472218E-08   8.930475E-09   5.234843E-01
   8.179731E-09  -1.211144E-08  -1.318021E-01
   4.332492E-08   1.688775E-08  -2.286538E-01
   8.499966E-09  -1.912809E-08   3.454638E-02
   2.231820E-08  -1.195811E-08   6.790352E-02
  -8.512549E-09   7.316669E-09   1.951574E-02
  -9.424091E-09  -1.609023E-08   8.728976E-02
   7.026019E-09   2.491380E-08   6.011919E-02
  -1.279665E-08   9.488565E-09  -1.542754E-03
  -1.791836E-08  -5.989013E-08  -1.861689E-01
   1.878609E-07  -9.711839E-08  -1.575000E-01
  -9.818575E-08   2.965037E-07   9.943110E-02
   3.430636E-08  -6.588668E-08  -1.194603E-01
  -2.222345E-08   2.256104E-08  -9.676413E-02
  -5.724111E-08  -3.256110E-08   2.241527E-01
   4.164667E-08  -3.683803E-08  -9.156631E-02
  -1.383416E-08  -2.809361E-08   1.359440E-01
  -2.684097E-08   1.801463E-08   9.781224E-02
  -2.132357E-08   9.099972E-09   4.636230E-02
  -9.543871E-09  -1.182115E-08   2.100582E-02
   1.833838E-08  -1.671698E-08   3.331546E-02
  -1.354811E-08   2.814667E-09   1.102316E-02
  -1.441422E-09  -3.972518E-11  -3.859513E-03
   1.409485E-07  -5.661161E-07   3.438578E-01
  -1.613534E-08   7.858129E-07  -1.478093E-01
  -1.603874E-07   4.311107E-07   3.024426E-01
   3.224783E-07  -4.125682E-07  -5.970261E-01
  -7.776496E-07  -9.166187E-07  -3.206342E-01
  -3.546492E-07   3.922865E-07   4.787251E-01
   1.191664E-06   3.213648E-07  -1.236002E-01
  -3.125187E-07  -1.270655E-07  -1.872692E-01
   2.826187E-08   1.186574E-07   4.294066E-02
  -3.031290E-08  -1.995507E-08   6.487376E-02
  -1.656411E-08  -1.727406E-08   1.494120E-02
   2.721720E-08  -5.098817E-08   7.921627E-02
   2.717395E-08   4.233436E-08   5.284826E-02
  -6.129297E-08   1.821459E-08  -1.942185E-03
  -1.197649E-07  -7.235910E-08   8.506234E-02
   9.424443E-08  -5.892677E-10   1.614875E-01
   1.477214E-08   1.409048E-07  -1.516088E-01
  -9.352029E-09  -1.164539E-07   2.452090E-01
   2.841523E-08  -2.559757E-08   1.570240E-01
  -1.282347E-08   4.727839E-08  -3.025045E-01
   1.772935E-08  -6.499760E-09   1.063097E-01
   1.736527E-08   4.177750E-09  -7.681898E-02
  -2.345617E-08   2.148757E-08  -9.180064E-02
  -1.348410E-08  -9.798966E-09  -5.378893E-02
   8.283836E-09   1.765121E-08  -2.472816E-02
   3.862237E-09   9.889081E-10  -4.727287E-02
  -2.349641E-09  -1.014553E-08  -2.202563E-02
  -3.360489E-09   9.051763E-09   3.676163E-03
   1.152284E-08   1.159797E-08  -1.685552E-01
  -1.134891E-07   2.176088E-07   1.558422E-01
  -1.730538E-08   1.566941E-07  -2.477063E-01
  -9.135308E-08  -7.796647E-08   4.712017E-01
   1.967524E-08  -1.796946E-08   2.618884E-01
   1.274862E-07  -3.125204E-07  -4.217797E-01
   8.078330E-08   2.086612E-08   1.214472E-01
  -5.904658E-10  -2.171176E-08   7.861216E-02
  -9.707016E-09  -8.377905E-09  -6.521589E-02
  -8.796087E-09   1.215592E-09  -6.268130E-02
  -1.301396E-09   7.591236E-09  -2.181011E-02
   1.116417E-08   9.104319E-09  -6.863947E-02
  -1.226217E-09   9.479740E-09  -4.151167E-02
  -6.890421E-09   4.366736E-09   2.712100E-03
   9.066013E-09   1.380823E-07   1.716219E-01
   7.453884E-08  -1.493400E-07  -1.551626E-01
   1.298864E-07  -4.024631E-08   2.489377E-01
  -3.518844E-08   5.761020E-08  -4.739714E-01
   3.006957E-08  -9.003105E-08  -2.629172E-01
  -1.520464E-07   1.613858E-08   4.226779E-01
  -3.379798E-08   5.875289E-08  -1.212794E-01
  -8.473454E-09  -1.259895E-08  -8.042469E-02
  -2.186465E-08  -3.849242E-09   6.455489E-02
   2.231686E-08  -5.006111E-09   6.264461E-02
  -8.611995E-09   6.970781E-08   2.170629E-02
  -8.708958E-09  -4.150798E-09   6.851402E-02
   1.128210E-08  -1.565583E-08   4.196193E-02
  -8.487032E-09  -1.947622E-08  -2.765786E-03
   4.293453E-09  -2.486021E-08  -1.776088E-01
  -5.597834E-08   1.763832E-07   1.554264E-01
   7.425299E-08  -1.693124E-07  -2.507967E-01
   8.522172E-09  -1.821105E-08   4.791154E-01
   6.249009E-09   6.271090E-08   2.665101E-01
   2.580864E-08  -8.260659E-08  -4.270880E-01
  -1.045840E-07   6.099552E-08   1.219803E-01
   1.277100E-08  -7.775450E-09   8.421912E-02
   1.843179E-08  -1.434230E-08  -6.408713E-02
   3.641899E-08   1.730749E-08  -6.292825E-02
  -4.725587E-08   1.773736E-08  -2.181228E-02
   2.252301E-08  -2.428671E-09  -7.018153E-02
  -5.523238E-09  -1.125973E-08  -4.140575E-02
   3.996023E-09  -4.449702E-09   2.703265E-03
  -1.958574E-07   2.025432E-08   1.626104E-01
   2.954474E-07  -2.981661E-07  -1.555557E-01
  -4.050367E-08   1.624747E-08   2.458365E-01
  -1.152739E-07  -1.632953E-08  -4.660511E-01
  -1.282783E-08   1.369725E-07  -2.583285E-01
  -1.118016E-08   2.520194E-07   4.173588E-01
  -4.062252E-09  -6.020684E-08  -1.207347E-01
  -8.703224E-09  -3.292179E-08  -7.484723E-02
   4.796046E-08  -9.680115E-09   6.566959E-02
   3.973565E-08   1.031567E-08   6.239147E-02
  -7.120398E-09  -1.401753E-08   2.169906E-02
   1.045113E-08   4.180338E-10   6.700364E-02
   1.747231E-09  -1.078901E-08   4.205438E-02
   1.354481E-10   5.789056E-09  -2.772976E-03
   4.126097E-08   5.564205E-08   1.603831E-01
  -4.407762E-08  -1.048788E-07  -1.564734E-01
  -4.660481E-08   9.496833E-09   2.453268E-01
   4.944014E-08  -4.614869E-08  -4.669274E-01
  -6.554533E-08  -6.069570E-08  -2.583787E-01
   3.351328E-08   2.091652E-08   4.189337E-01
   5.098247E-08   7.844083E-08  -1.207380E-01
   1.596024E-08   2.342268E-08  -7.337461E-02
  -5.300519E-09  -6.744835E-09   6.638044E-02
   5.047314E-09  -1.508517E-08   6.226952E-02
   1.794293E-09   4.688072E-08   2.331572E-02
  -4.041719E-09   6.390704E-09   6.775552E-02
  -1.243909E-08   3.787328E-10   4.070756E-02
  -1.997607E-08  -7.961266E-09  -2.760278E-03
  -1.564863E-08   8.463650E-08  -1.796416E-01
  -1.175751E-07   1.376710E-08   1.545300E-01
   2.917935E-08  -1.513401E-07  -2.511966E-01
   2.081321E-08   9.798238E-08   4.779392E-01
   6.498677E-08   1.178277E-07   2.663231E-01
  -1.915136E-08  -1.177950E-07  -4.253584E-01
   5.644094E-08  -1.862310E-08   1.219674E-01
   1.851848E-08   1.471949E-08   8.557307E-02
   1.101327E-08  -1.171379E-08  -6.339260E-02
  -2.211869E-08   3.644273E-09  -6.305278E-02
  -7.871138E-09  -9.751354E-09  -2.014808E-02
  -9.552039E-09  -7.849103E-09  -6.937117E-02
  -5.345845E-09  -1.241936E-09  -4.275368E-02
  -3.673707E-09  -1.418455E-08   2.713551E-03
   1.048492E-07  -7.232247E-09   1.710034E-01
  -3.193588E-07  -4.797458E-08  -1.582605E-01
  -9.156939E-08   4.055342E-07   2.465255E-01
  -1.011964E-07  -2.133051E-07  -4.844655E-01
   2.208595E-07  -1.570855E-08  -2.666583E-01
   6.364214E-08  -2.177380E-07   4.319911E-01
   4.347476E-08  -4.403689E-08  -1.262516E-01
   8.395486E-08   6.091171E-08  -7.986151E-02
  -6.457113E-08   1.800256E-08   6.798722E-02
  -3.334906E-08   1.994703E-08   6.727536E-02
   3.513739E-08   3.567903E-08   2.476873E-02
   2.535921E-08  -5.520988E-09   7.211051E-02
   1.029593E-08   1.234403E-08   4.311076E-02
   2.252639E-08  -9.596248E-10  -2.772920E-03
  -1.258670E-07   9.892407E-09   1.706115E-01
   9.816908E-08  -2.375510E-09  -1.521881E-01
   3.663300E-09  -8.347599E-08   2.502537E-01
   5.398913E-08  -7.401825E-09  -4.626177E-01
  -5.512515E-08   1.865241E-08  -2.589499E-01
   4.540260E-08   2.996406E-08   4.132991E-01
  -1.589193E-08   3.539958E-08  -1.166370E-01
   4.493297E-08  -9.317697E-09  -8.018132E-02
  -1.928981E-09  -1.923291E-09   6.160071E-02
  -3.849903E-08   1.177788E-08   5.838232E-02
  -3.151996E-09  -5.157563E-09   1.897798E-02
  -3.393332E-09   3.391751E-10   6.531175E-02
   3.474548E-09   3.287240E-09   4.055586E-02
  -5.384473E-09   7.179768E-10  -2.680426E-03
   3.240052E-07  -8.588838E-08  -2.379264E-01
  -4.738910E-07   5.318579E-07  -1.706100E-01
   5.995145E-07   3.150538E-07   8.660261E-02
   4.330828E-07  -6.902066E-07  -8.067353E-02
  -1.131982E-06  -8.636674E-07  -7.983042E-02
  -8.940466E-07   6.769485E-07   2.132203E-01
   1.275979E-06   4.829864E-08  -9.338688E-02
   6.111167E-08  -1.613402E-08   1.699409E-01
  -8.604639E-08  -8.861235E-08   1.053233E-01
   3.255489E-08   4.324023E-08   4.520453E-02
  -3.965459E-08  -3.058862E-08   2.232657E-02
   5.691300E-08   1.540022E-08   3.113720E-02
  -1.226002E-07  -9.324193E-08   7.953349E-03
  -1.776004E-08   2.391075E-07  -4.725058E-03
  -4.756075E-08  -1.584839E-08  -4.054675E-01
  -6.965180E-07  -4.189463E-07   1.294178E-01
   6.492675E-08   6.154625E-07  -3.083573E-01
   6.009436E-07   1.994416E-07   6.345346E-01
   4.090726E-07  -3.375740E-07   3.351745E-01
   8.133722E-08   6.036462E-07  -4.873134E-01
  -5.459740E-07  -7.433337E-07   1.216301E-01
  -1.247407E-07  -6.508675E-08   2.273082E-01
   3.613958E-09   1.462716E-07  -3.115088E-02
   1.212052E-07  -1.846482E-08  -6.481136E-02
   4.935740E-08  -3.994814E-08  -1.355493E-02
  -2.653730E-08  -2.270965E-08  -8.180825E-02
   9.593710E-08   1.137189E-07  -5.654799E-02
   2.435812E-09  -2.810923E-08   1.411362E-03
   3.431884E-07  -1.035844E-06  -1.781003E-01
  -9.020045E-07   6.862413E-07  -1.699722E-01
   1.038677E-06   9.441477E-08   1.135714E-01
   1.356034E-06  -3.137360E-07  -1.441867E-01
  -1.731490E-06  -5.289708E-07  -1.096349E-01
  -1.605096E-06   9.967767E-07   2.482458E-01
   1.925881E-06   9.704662E-09  -9.887739E-02
  -1.969015E-07  -1.438323E-07   1.341240E-01
  -1.222660E-07   1.983298E-07   1.002436E-01
  -6.623859E-08   3.602758E-08   4.851643E-02
  -1.951683E-08  -1.932370E-08   2.318342E-02
   1.236179E-07  -9.610591E-08   3.749059E-02
  -1.600163E-07  -4.889428E-08   1.335190E-02
   4.362638E-08   1.644860E-07  -4.355194E-03
   3.598219E-07   1.715492E-07   3.809025E-01
   6.047474E-07   3.327911E-07  -1.342181E-01
  -1.780211E-07  -6.813840E-07   3.032307E-01
  -6.740214E-07   1.495120E-07  -6.208711E-01
  -6.271503E-07  -3.398512E-08  -3.300723E-01
   9.017268E-08  -1.103723E-06   4.854260E-01
   6.096872E-07   1.066012E-06  -1.225392E-01
   1.471006E-08   4.241149E-11  -2.118884E-01
   3.126606E-08  -7.155257E-08   3.573764E-02
  -1.247022E-07   9.093684E-08   6.572861E-02
  -3.297241E-08  -3.256225E-08   1.465544E-02
  -4.817685E-08   6.192402E-08   8.071059E-02
  -9.938685E-09  -3.775513E-09   5.515834E-02
  -3.982022E-09   6.602275E-08  -1.613464E-03
  -5.511641E-07  -3.946287E-07  -1.623078E-01
  -2.198355E-07   4.875475E-08   1.554477E-01
  -1.534567E-08   2.685699E-07  -2.456463E-01
   3.691736E-07   2.940580E-08   4.656685E-01
   4.972369E-07  -2.268114E-07   2.598626E-01
   4.989630E-08   2.029038E-07  -4.184106E-01
  -3.146122E-07   8.327365E-08   1.212549E-01
  -6.874740E-08  -6.080612E-08   7.465400E-02
   2.128144E-08   1.766124E-07  -6.570640E-02
   9.770363E-09  -8.232074E-08  -6.234105E-02
   1.011644E-07   7.220794E-08  -2.177552E-02
  -7.160724E-08  -3.192301E-08  -6.835963E-02
   2.050011E-07   1.520820E-07  -4.142774E-02
  -1.689747E-08  -2.355922E-07   2.752565E-03
  -5.080351E-07  -1.681642E-09  -1.778437E-01
  -4.421926E-07  -8.842834E-07   1.555608E-01
   1.652108E-07   8.035669E-08  -2.509775E-01
   3.031598E-07   7.534451E-07   4.794684E-01
   5.258021E-07   1.156712E-07   2.649129E-01
   1.034653E-07  -3.113864E-07  -4.260426E-01
  -4.946646E-07   3.292660E-07   1.214682E-01
   2.243262E-07   9.206183E-08   8.436847E-02
   9.476726E-08   5.655712E-08  -6.406342E-02
  -2.841051E-08   4.675911E-08  -6.297732E-02
   7.234365E-08  -3.036241E-08  -2.174849E-02
  -5.531303E-08  -1.655442E-08  -6.878766E-02
   8.125014E-08   8.262101E-08  -4.202185E-02
  -2.070121E-08  -3.019042E-07   2.723698E-03
   4.113599E-07  -3.902559E-07   1.781214E-01
  -3.200587E-07   1.011591E-06  -1.537343E-01
   2.739305E-07   5.604007E-08   2.488538E-01
   3.990001E-07  -6.416861E-07  -4.797277E-01
  -9.698994E-07  -4.578189E-07  -2.650585E-01
  -5.440181E-07   4.454732E-07   4.255885E-01
   1.063324E-06  -3.165907E-07  -1.211172E-01
  -2.277977E-07  -9.120630E-08  -8.437304E-02
  -6.118904E-08   2.718282E-08   6.383649E-02
   5.497890E-08   3.604286E-08   6.367924E-02
  -1.059633E-07  -5.200436E-08   2.152903E-02
   4.441116E-08  -8.949268E-09   6.884997E-02
  -6.575442E-08  -2.298399E-08   4.222135E-02
   3.724315E-08   3.875517E-07  -2.716072E-03
  -4.976701E-07  -8.602145E-08  -1.618430E-01
  -3.330215E-07  -8.697670E-07   1.572367E-01
  -4.748640E-09   1.457430E-10  -2.476738E-01
   3.741920E-07   7.015840E-07   4.652551E-01
   6.249260E-07   3.678160E-07   2.596568E-01
  -1.337661E-08  -2.028806E-07  -4.187527E-01
  -4.997849E-07   1.619898E-07   1.215822E-01
   2.186405E-07   8.258231E-08   7.453903E-02
   5.347050E-08   5.902625E-08  -6.594725E-02
  -1.204397E-09   6.726239E-08  -6.164278E-02
   2.262813E-08   1.936184E-08  -2.200260E-02
   8.537489E-09  -2.842071E-08  -6.828721E-02
   7.164106E-08   7.110232E-08  -4.122414E-02
  -6.098988E-09  -3.329523E-07   2.761516E-03
   1.455429E-07  -4.349914E-06  -2.105024E-01
  -1.624227E-06   1.829050E-06   1.468206E-01
   1.494918E-06   1.571889E-06  -2.599957E-01
   2.834150E-06  -1.544338E-06   5.144362E-01
  -1.354559E-06  -5.639346E-07   2.780668E-01
  -1.973706E-06   1.603056E-06  -4.410358E-01
   1.272785E-06   2.490623E-07   1.227237E-01
  -1.023748E-07  -2.390481E-07   1.045380E-01
  -9.305672E-07   1.505839E-06  -5.942692E-02
  -8.571693E-08  -2.053546E-07  -6.329241E-02
   2.274560E-09   9.016854E-08  -2.238470E-02
  -7.303237E-08  -7.082223E-08  -7.205024E-02
   2.900626E-07   3.198052E-07  -4.519578E-02
   1.357002E-07  -2.474601E-07   2.345295E-03
  -5.041370E-07  -4.227048E-07  -1.458266E-01
  -2.430608E-07   1.717392E-07   1.621523E-01
   2.304783E-07   1.255904E-07  -2.411656E-01
   1.114639E-07   8.843360E-08   4.439945E-01
   6.716804E-07  -8.748091E-08   2.522816E-01
   2.666143E-08   9.568727E-08  -4.092651E-01
  -4.744803E-07   1.247639E-07   1.202144E-01
  -1.226383E-07  -6.897673E-08   6.448236E-02
   5.628882E-08   1.579304E-07  -6.801440E-02
   2.709790E-08  -7.493577E-08  -6.225177E-02
   1.157231E-07   3.022608E-08  -2.098088E-02
  -1.130368E-07  -3.830565E-08  -6.616513E-02
   2.235254E-07   1.390481E-07  -3.937400E-02
  -1.765161E-08  -2.514923E-07   3.040005E-03
  -1.476558E-06   5.609651E-07  -1.685013E-01
  -3.723087E-06  -8.673887E-07   1.577725E-01
   3.656946E-06   5.444047E-08  -2.484679E-01
   3.509922E-06  -4.377655E-07   4.677729E-01
  -2.989446E-06  -5.918010E-07   2.600780E-01
  -3.680270E-06   1.494935E-06  -4.221064E-01
   3.524236E-06   1.041154E-07   1.268960E-01
   2.226148E-07   1.200363E-07   7.882351E-02
   6.970678E-07  -4.590630E-07  -6.516832E-02
  -1.020016E-07  -1.485586E-07  -6.280161E-02
  -1.820378E-08   6.615334E-08  -2.211777E-02
   3.979746E-08  -1.583325E-07  -6.911997E-02
   2.708652E-07   3.288581E-07  -4.152426E-02
   8.183255E-08  -1.704876E-07   2.411569E-03
  -8.960697E-07   1.821811E-06  -1.716158E-01
   2.117739E-06  -1.379634E-06   1.534290E-01
  -2.163788E-06  -5.196064E-07  -2.482823E-01
  -2.264209E-06   9.555386E-07   4.775535E-01
   2.942148E-06   9.553797E-07   2.648983E-01
   2.496607E-06  -1.174181E-06  -4.226330E-01
  -3.537769E-06  -1.354753E-07   1.159344E-01
   4.411755E-07   4.274759E-07   8.016661E-02
   7.094897E-07  -9.038797E-07  -6.470963E-02
   1.750275E-07   1.570649E-07  -6.258077E-02
   1.178605E-07  -6.997334E-09  -2.139675E-02
  -8.743589E-08   5.283934E-08  -6.809585E-02
  -8.450362E-09  -5.095904E-08  -4.194481E-02
  -6.952967E-08  -2.476457E-07   3.023096E-03
   3.832799E-07  -1.616916E-06  -1.366252E-01
  -5.605823E-07   4.217222E-07   1.521007E-01
   7.089166E-07   6.244387E-07  -2.427774E-01
   2.118830E-06  -3.322022E-07   4.578418E-01
  -9.326727E-07  -5.832761E-07   2.526517E-01
  -2.080916E-06   1.249231E-06  -4.116095E-01
   1.804428E-06   9.930604E-08   1.193942E-01
  -1.470445E-06  -8.116432E-07   5.896796E-02
  -3.303543E-07   1.036992E-06  -6.846576E-02
   8.054552E-08  -1.292701E-07  -5.852777E-02
   6.402105E-08   9.463844E-08  -2.519979E-02
  -6.385476E-08  -1.018894E-07  -6.646612E-02
   2.998327E-07   2.890213E-07  -4.081333E-02
   3.341695E-08  -1.994020E-07   3.118445E-03
   1.609959E-07  -3.932225E-07  -2.092923E-01
   1.156863E-06  -5.221814E-07   1.581634E-01
  -9.494289E-07   6.562711E-08  -2.550504E-01
  -1.138078E-06   7.906230E-07   4.912811E-01
   1.550607E-06   7.025963E-07   2.737504E-01
   1.325553E-06  -7.629967E-07  -4.343756E-01
  -1.879105E-06   2.034365E-07   1.235291E-01
  -6.506424E-08  -3.566708E-10   1.035399E-01
  -2.166042E-07   1.758132E-07  -6.034568E-02
  -1.430247E-08   4.771298E-08  -6.690775E-02
   1.018618E-07  -2.404835E-08  -1.820148E-02
  -9.273176E-08   7.634101E-08  -7.109841E-02
   8.164749E-08   7.633567E-09  -4.303376E-02
  -2.728157E-08  -3.425531E-07   2.284727E-03
  -5.773172E-08   8.449543E-08  -1.718664E-01
  -4.239532E-08   1.630675E-08   1.544487E-01
   1.436225E-07  -5.313759E-08  -2.489693E-01
  -2.192553E-09   1.063898E-07   4.740523E-01
   7.431127E-08  -2.676585E-08   2.643151E-01
  -1.746914E-07   3.338951E-08  -4.212354E-01
   1.254033E-08  -1.520202E-07   1.207033E-01
   1.379871E-09   4.418823E-09   8.065191E-02
   1.773961E-09   5.550571E-09  -6.466473E-02
   1.251691E-08   4.832670E-09  -6.258733E-02
   9.264959E-09  -3.081025E-08  -2.148892E-02
  -3.290514E-09   1.460760E-09  -6.947653E-02
   2.249781E-08  -5.093411E-09  -4.270462E-02
   2.359477E-09   1.091293E-08   2.722015E-03
   1.451760E-09  -8.265733E-08  -1.684837E-01
   1.407183E-07   5.712692E-08   1.565253E-01
   2.956918E-08   4.926092E-08  -2.477213E-01
  -1.021193E-07  -4.993302E-08   4.712534E-01
  -4.926285E-09  -1.250327E-07   2.605738E-01
  -9.763021E-08   2.201028E-07  -4.232661E-01
   1.639522E-08  -5.828876E-08   1.220186E-01
   8.773001E-09   9.751238E-09   7.849218E-02
  -1.064136E-08   4.737545E-09  -6.508086E-02
   1.209320E-08   4.859529E-09  -6.274125E-02
  -1.204111E-09  -1.620192E-08  -2.202176E-02
   1.079739E-08  -2.833755E-09  -6.770739E-02
  -8.417040E-09  -5.303763E-09  -4.078087E-02
   5.129661E-09  -5.617745E-09   2.752956E-03
  -3.196781E-08   4.035094E-08   1.687745E-01
  -8.577993E-09   7.369091E-09  -1.568737E-01
   3.046923E-08  -5.978000E-08   2.481637E-01
  -3.944183E-08   5.018122E-10  -4.681475E-01
   4.087390E-08   2.076379E-08  -2.614545E-01
   2.630958E-08   4.783213E-08   4.205959E-01
  -3.302098E-08  -4.496282E-08  -1.219672E-01
   3.448672E-09   7.689894E-10  -7.863270E-02
   1.348261E-08   6.901336E-10   6.508742E-02
   9.046683E-09  -5.819982E-09   6.277831E-02
  -1.134858E-08   5.726097E-09   2.019634E-02
   1.038395E-08  -3.091451E-09   6.832906E-02
  -1.114978E-08  -1.168161E-08   4.209965E-02
   1.476879E-09   1.351339E-09  -2.747802E-03
  -1.821806E-07  -6.945923E-08  -1.716213E-01
   3.125078E-07  -1.369673E-08   1.541168E-01
   9.269258E-08  -1.032889E-07  -2.485455E-01
   7.840662E-08   2.603011E-07   4.771937E-01
  -1.282994E-08  -1.092732E-07   2.634283E-01
  -3.193314E-07   9.869389E-08  -4.239310E-01
   4.456858E-09   1.427620E-08   1.207725E-01
  -5.100869E-08  -2.111014E-08   8.054059E-02
   5.958322E-08   1.630828E-08  -6.465416E-02
   4.139097E-08  -2.719894E-08  -6.255312E-02
  -4.750782E-08  -2.131313E-08  -2.332190E-02
   1.422769E-08   1.228069E-09  -6.884158E-02
   3.867871E-09   4.235759E-09  -4.139250E-02
   5.632710E-09  -2.972682E-08   2.727609E-03
  -3.503060E-07  -1.439432E-06  -1.775166E-01
  -9.391681E-07   1.103224E-07   1.487212E-01
   3.402483E-07   8.083528E-07  -2.511780E-01
   1.727338E-06  -7.571414E-08   4.861116E-01
  -1.671375E-07  -5.324873E-07   2.696024E-01
  -1.000202E-06   7.798705E-07  -4.276625E-01
   6.885914E-07   8.646046E-08   1.209033E-01
  -3.201765E-07  -2.066315E-07   8.529699E-02
  -2.772052E-07   6.680117E-07  -6.391021E-02
   6.159586E-08  -9.829645E-08  -6.186821E-02
   5.475196E-08   4.793299E-08  -2.282895E-02
  -6.513970E-08  -4.397892E-08  -7.142287E-02
   2.467250E-07   2.090747E-07  -4.259357E-02
   1.461515E-08  -3.009651E-07   2.841359E-03
  -1.214194E-07  -4.131366E-08  -1.650916E-01
   2.773789E-07  -1.345232E-07   1.616708E-01
  -2.678299E-07  -2.179858E-07  -2.461056E-01
  -4.031795E-07   5.226884E-07   4.611499E-01
   1.155347E-06   4.323065E-07   2.561258E-01
   1.297833E-06  -8.083476E-07  -4.175781E-01
  -2.012979E-06   3.377674E-07   1.217301E-01
   1.476657E-07   5.781019E-08   7.529871E-02
   7.587813E-08  -3.144202E-08  -6.545429E-02
  -8.099986E-08  -3.938300E-08  -6.342234E-02
   1.139078E-07  -1.519760E-08  -2.071012E-02
  -2.325018E-07   9.865935E-08  -6.594014E-02
   5.805725E-08   3.423984E-08  -4.101386E-02
  -1.502774E-08  -1.978968E-07   2.641760E-03
  -3.221985E-07  -1.674275E-07  -1.702078E-01
  -3.842147E-07  -4.330420E-07   1.554059E-01
   2.284395E-07   2.628412E-07  -2.483948E-01
   3.580402E-07   5.148612E-07   4.728866E-01
   5.329837E-07   3.837190E-07   2.625409E-01
   3.547134E-07  -8.407460E-07  -4.223668E-01
  -9.973991E-07   2.942228E-07   1.213596E-01
   2.682173E-07   1.101811E-07   7.959052E-02
   5.189324E-08   7.093286E-09  -6.485855E-02
  -2.799516E-08  -7.430784E-08  -6.269948E-02
   2.713016E-08   6.952613E-08  -2.175879E-02
  -1.593473E-07   5.144325E-08  -6.858605E-02
   9.494157E-08   1.319669E-07  -4.179620E-02
  -2.201366E-08  -2.956247E-07   2.753404E-03
  -5.232516E-07  -5.047722E-07  -1.701287E-01
   9.209338E-09   1.232025E-07   1.555892E-01
   1.071591E-08   3.208683E-07  -2.483088E-01
   2.226375E-07  -8.751402E-08   4.724378E-01
   5.243765E-07  -2.983336E-07   2.623333E-01
  -1.685923E-08   4.318931E-07  -4.221727E-01
  -4.239320E-07  -2.192247E-08   1.213787E-01
  -5.938446E-08  -4.370686E-08   7.954320E-02
   6.271513E-09   2.170475E-07  -6.489385E-02
   8.989432E-09  -6.829136E-08  -6.262580E-02
   1.172272E-07   5.421952E-08  -2.176282E-02
  -8.974440E-08  -2.740764E-08  -6.858679E-02
   2.291851E-07   1.546218E-07  -4.168085E-02
  -1.802564E-08  -2.482844E-07   2.722928E-03
  -4.644420E-07   1.464596E-08  -1.750873E-01
   6.392875E-08  -7.861829E-07   1.553179E-01
   9.267951E-09  -4.463325E-08  -2.500283E-01
   1.096722E-07   8.514177E-07   4.765787E-01
   4.418504E-07   1.596545E-07   2.646139E-01
  -3.748220E-09  -1.999851E-07  -4.243946E-01
  -4.328582E-07   1.428255E-07   1.215587E-01
   2.124717E-07   7.344836E-08   8.256353E-02
   5.851145E-08   2.988582E-08  -6.426212E-02
  -7.357271E-08   3.550077E-08  -6.274364E-02
