  -3.682682E-03  -6.256382E-04  -2.613561E-10
  -4.178966E-03  -3.715326E-03  -4.369693E-08
  -7.020187E-03  -3.882070E-04  -2.723659E-08
   1.122654E-02  -5.900799E-04  -2.374577E-08
  -1.098753E-01  -8.216976E-02   8.700056E-07
  -1.086587E-01   1.341201E-02  -7.081247E-07
  -2.348334E-02   3.377008E-01  -5.277442E-07
  -1.398969E-02  -3.155135E-01  -3.933563E-07
  -3.399466E-01  -6.748935E-01   4.747187E-08
  -3.212309E-01   6.400816E-01   3.896495E-07
   7.163333E-01   2.385336E-03   9.735510E-07
   1.763097E-01   9.936152E-02  -1.872369E-07
   2.600702E-03  -2.979829E-02  -3.374513E-07
  -8.831843E-04   6.402907E-03  -4.329396E-08
  -3.667605E-03  -7.186113E-04  -7.080600E-09
  -4.338198E-03  -3.567458E-03  -3.939891E-08
  -7.143235E-03  -5.611214E-04  -2.348820E-08
   1.120799E-02  -5.944202E-04  -2.064171E-08
  -1.083572E-01  -8.111202E-02   2.434826E-07
  -1.076165E-01   1.312211E-02  -3.702998E-07
  -2.406490E-02   3.385614E-01  -5.945128E-07
  -1.438132E-02  -3.163727E-01  -3.286949E-07
  -3.401531E-01  -6.755810E-01   1.116836E-07
  -3.215311E-01   6.409483E-01   3.417791E-07
   7.170642E-01   2.350222E-03   9.402825E-07
   1.744079E-01   9.814432E-02  -1.740430E-08
   2.697212E-03  -2.960404E-02  -1.812416E-07
  -8.644702E-04   6.447739E-03  -4.817905E-08
  -3.641515E-03  -5.517421E-04  -1.178363E-08
  -4.362734E-03  -3.573834E-03  -5.101415E-08
  -7.129997E-03  -5.321670E-04  -4.061214E-08
   1.121939E-02  -5.793204E-04  -2.646421E-08
   1.053190E-01   7.622491E-02  -3.489132E-07
   1.059450E-01  -1.272207E-02   5.852886E-07
   2.406585E-02  -3.383872E-01   4.993944E-07
   1.461402E-02   3.158441E-01   2.987353E-07
   3.402263E-01   6.754963E-01  -1.683438E-07
   3.215296E-01  -6.411146E-01  -3.263310E-07
  -7.172075E-01  -2.419224E-03  -8.816034E-07
  -1.700856E-01  -9.327985E-02   1.436241E-08
  -2.523541E-03   2.944876E-02   1.850122E-07
   9.089679E-04  -6.385583E-03   5.498505E-08
   3.569130E-03   6.795106E-04   1.848555E-08
   4.397576E-03   3.538677E-03   4.225596E-08
   7.086037E-03   4.255625E-04   2.834829E-08
  -1.122652E-02   5.546911E-04   3.168170E-08
  -1.129724E-01  -8.730384E-02   1.411139E-06
  -1.103478E-01   1.382866E-02  -8.353999E-07
  -2.350015E-02   3.378957E-01  -5.348392E-07
  -1.375630E-02  -3.160743E-01  -4.235888E-07
  -3.398678E-01  -6.749568E-01   6.734792E-08
  -3.212264E-01   6.398857E-01   4.077701E-07
   7.161655E-01   2.313661E-03   9.512809E-07
   1.806944E-01   1.044577E-01  -3.841235E-07
   2.823436E-03  -2.994346E-02  -5.006179E-07
  -8.378427E-04   6.463554E-03  -4.701131E-08
  -3.745399E-03  -5.882895E-04  -1.336520E-08
  -4.301915E-03  -3.605009E-03  -4.690234E-08
  -7.188442E-03  -6.708278E-04  -1.955430E-08
   1.120086E-02  -6.194780E-04  -2.616764E-08
   8.038165E-02   7.700741E-02   9.849996E-07
   1.007551E-01  -3.532626E-02   1.119525E-07
   2.009735E-02  -3.355720E-01   4.787686E-07
   2.098318E-02   3.154146E-01  -5.146928E-07
   3.403374E-01   6.773644E-01  -1.326487E-06
   3.198511E-01  -6.388881E-01  -6.997170E-08
  -7.169589E-01  -2.125332E-03   1.194806E-06
  -1.395155E-01  -7.782381E-02  -4.220301E-07
  -3.761313E-03   2.594951E-02  -2.199039E-07
   1.028817E-03  -6.001862E-03  -3.576270E-08
   2.648240E-03   1.007217E-03   5.704807E-08
   4.614892E-03   3.423024E-03  -7.744343E-08
   6.841044E-03   9.457354E-05  -9.898691E-08
  -1.124198E-02   2.759676E-04   3.563921E-08
   1.376387E-01   8.627219E-02  -6.176967E-07
   1.159460E-01   8.717368E-03   3.510142E-07
   2.704865E-02  -3.395152E-01   6.047786E-07
   7.108816E-03   3.154219E-01   3.168779E-07
   3.389481E-01   6.715670E-01  -1.778768E-07
   3.221795E-01  -6.407498E-01  -5.128638E-08
  -7.149336E-01  -2.584194E-03  -9.509008E-07
  -2.107677E-01  -1.196011E-01   2.651579E-07
  -1.545882E-03   3.340535E-02   1.859752E-07
   7.168593E-04  -6.817685E-03  -3.470595E-08
   4.647147E-03   2.531290E-04   1.415802E-08
   4.083332E-03   3.706235E-03   6.836301E-08
   7.425085E-03   1.001938E-03  -1.667448E-08
  -1.114679E-02   8.959258E-04  -1.531135E-08
   9.504507E-02   7.415198E-02   7.644862E-07
   1.050923E-01  -1.271933E-02  -3.566178E-08
   2.554041E-02  -3.283899E-01   1.620344E-06
   1.408790E-02   3.247248E-01  -6.498205E-08
   3.295340E-01   6.619024E-01   7.359518E-07
   3.321489E-01  -6.557214E-01  -1.766124E-06
  -7.178363E-01   2.933010E-03  -6.724175E-07
  -1.583138E-01  -8.842672E-02  -2.326741E-07
  -3.082092E-03   2.770101E-02  -1.953499E-07
   6.764114E-04  -5.966176E-03  -3.211367E-08
   3.390376E-03   1.164576E-03   5.199719E-08
   4.606037E-03   3.665050E-03  -7.839384E-08
   6.833964E-03   5.388352E-04  -4.630621E-08
  -1.125749E-02   4.846171E-04   6.916987E-08
   1.228368E-01   8.902570E-02   2.100584E-06
   1.109368E-01  -1.380597E-02  -5.435091E-07
   2.197937E-02  -3.477200E-01   5.194582E-07
   1.426199E-02   3.071280E-01   3.214262E-07
   3.503690E-01   6.881040E-01  -6.982118E-08
   3.105502E-01  -6.250307E-01  -2.474453E-07
  -7.151584E-01  -7.642438E-03  -8.417693E-07
  -1.918998E-01  -1.089293E-01  -6.971689E-07
  -2.238739E-03   3.164503E-02  -5.554110E-07
   1.071280E-03  -6.868739E-03  -6.243436E-09
   3.914620E-03   1.120212E-04  -9.087242E-08
   4.092922E-03   3.474201E-03   7.135290E-08
   7.429719E-03   5.514758E-04   8.130585E-08
  -1.116622E-02   6.875019E-04   1.827048E-08
   1.332263E-01   8.508730E-02  -2.572640E-06
   1.138191E-01   4.903498E-03   2.478028E-07
   2.884340E-02  -3.464792E-01   1.323069E-06
   6.719272E-03   3.088979E-01   4.236246E-07
   3.429623E-01   6.833339E-01   1.133094E-06
   3.182340E-01  -6.296693E-01  -1.337730E-06
  -7.151307E-01  -9.423276E-03  -1.105848E-06
  -2.055494E-01  -1.159688E-01   1.080532E-06
  -1.515705E-03   3.260227E-02   8.357356E-07
   8.859689E-04  -7.131642E-03  -2.494916E-08
   4.357385E-03   2.204083E-04  -5.315850E-08
   4.101600E-03   3.705537E-03  -5.983194E-08
   7.409253E-03   9.437495E-04  -3.953211E-08
  -1.114064E-02   8.284936E-04  -1.538978E-08
  -8.312197E-02  -7.717434E-02  -4.598803E-07
  -1.015682E-01   3.135319E-02  -1.924243E-07
  -1.903925E-02   3.298108E-01  -7.044391E-07
  -2.205758E-02  -3.230657E-01  -2.053613E-07
  -3.369078E-01  -6.669148E-01   2.097559E-07
  -3.244541E-01   6.514096E-01   2.923373E-07
   7.181286E-01  -4.721643E-03   8.160392E-07
   1.429674E-01   8.023440E-02   1.647238E-07
   3.805127E-03  -2.649235E-02   1.504526E-07
  -8.414433E-04   5.729486E-03   4.396917E-08
  -2.912423E-03  -1.089940E-03  -7.288044E-08
  -4.616761E-03  -3.422575E-03  -5.917726E-08
  -6.844865E-03  -1.217985E-04  -2.920579E-08
   1.128398E-02  -3.337709E-04  -5.136555E-09
   1.085429E-01   8.132161E-02  -8.864872E-07
   1.079479E-01  -1.329008E-02   3.584018E-07
   2.391211E-02  -3.381819E-01   1.230754E-08
   1.417494E-02   3.158857E-01   4.402037E-08
   3.398295E-01   6.751077E-01  -1.587325E-08
   3.215309E-01  -6.407127E-01  -1.495962E-07
  -7.167187E-01  -2.240343E-03   3.423107E-08
  -1.746300E-01  -9.834495E-02   2.045853E-07
  -2.683276E-03   2.961897E-02   2.881248E-07
   8.669849E-04  -6.419403E-03   5.629545E-08
   3.639659E-03   6.409025E-04   9.343678E-08
   4.504285E-03   3.711386E-03  -9.432426E-09
   7.025986E-03   6.823861E-04  -1.929543E-08
  -1.121521E-02   5.668488E-04   3.361459E-08
   1.096985E-01   8.196576E-02  -3.092950E-07
   1.083232E-01  -1.324537E-02   1.271041E-07
   2.363692E-02  -3.380844E-01   1.179939E-07
   1.419573E-02   3.160052E-01  -1.074475E-07
   3.402701E-01   6.753633E-01  -4.473309E-08
   3.212319E-01  -6.403168E-01  -1.311526E-07
  -7.166809E-01  -2.494608E-03   1.540546E-07
  -1.760978E-01  -9.916671E-02   3.594165E-08
  -2.615688E-03   2.978504E-02   9.108109E-08
   8.825428E-04  -6.429593E-03   2.428296E-08
   3.670457E-03   6.292275E-04   1.050906E-07
   4.196941E-03   3.432456E-03  -3.302771E-08
   7.248115E-03   4.094626E-04  -8.182695E-09
  -1.121193E-02   6.068799E-04   5.742107E-08
   1.094741E-01   8.182248E-02   3.303992E-07
   1.081358E-01  -1.332330E-02   6.862312E-08
   2.392779E-02  -3.380842E-01   1.917869E-07
   1.398418E-02   3.161645E-01  -1.217397E-07
   3.400608E-01   6.752661E-01  -9.273783E-08
   3.214178E-01  -6.404875E-01  -2.126021E-07
  -7.167195E-01  -2.457364E-03   1.194122E-07
  -1.757324E-01  -9.893738E-02  -1.741330E-07
  -2.595691E-03   2.975469E-02  -9.674928E-08
   7.827938E-04  -6.468918E-03   1.236971E-08
   3.750924E-03   5.295995E-04   6.161865E-08
   4.342056E-03   3.564032E-03  -3.506195E-08
   7.140425E-03   5.395565E-04  -1.281567E-08
  -1.121306E-02   5.796000E-04   6.056984E-08
  -1.087673E-01  -8.146242E-02   1.184187E-07
  -1.081424E-01   1.320811E-02   1.701491E-07
  -2.362093E-02   3.381854E-01   4.430479E-08
  -1.438240E-02  -3.157248E-01  -1.597442E-07
  -3.400387E-01  -6.752109E-01   3.486163E-09
  -3.213458E-01   6.405438E-01  -1.550454E-07
   7.166792E-01   2.278619E-03   1.224203E-07
   1.749960E-01   9.857555E-02  -1.259738E-07
   2.704592E-03  -2.964968E-02  -4.316036E-08
  -9.660582E-04   6.381111E-03   2.634923E-08
  -3.560157E-03  -7.410112E-04   1.053437E-07
  -4.359044E-03  -3.577523E-03  -4.206221E-08
  -7.132632E-03  -5.540635E-04  -1.771027E-08
   1.121415E-02  -5.943844E-04   4.844320E-08
  -1.303680E-01  -9.471343E-02  -1.786648E-06
  -1.181389E-01   1.456558E-02   3.369357E-07
  -2.094421E-02   3.363337E-01  -3.225714E-07
  -1.173460E-02  -3.149425E-01  -4.175789E-07
  -3.403086E-01  -6.753988E-01   6.347343E-08
  -3.207831E-01   6.387168E-01   1.651335E-07
   7.156789E-01   2.088729E-03   8.180138E-07
   2.031156E-01   1.149005E-01   5.368818E-07
   1.902699E-03  -3.266239E-02   5.696324E-07
  -1.182954E-03   6.671932E-03   2.630763E-08
