  -6.561276E-08  -2.700270E-07   1.685153E-02
  -4.023604E-07   2.128841E-07  -3.305909E-03
   2.171575E-07  -6.095926E-07   4.473235E-02
   1.614886E-07  -3.663583E-07  -4.697842E-02
   1.275251E-07   2.780975E-08   4.175399E-02
  -2.690266E-07  -2.076935E-07  -4.725011E-02
   1.627291E-07   3.133443E-08  -1.490447E-03
  -6.093197E-08  -2.495702E-08  -6.025101E-03
   4.494561E-08  -1.913339E-08  -5.184003E-03
   8.706654E-09   2.487047E-09  -1.646231E-02
  -3.193704E-08   3.014045E-08   1.584190E-02
  -4.761891E-09   2.280233E-08   1.218610E-03
   5.640380E-09   2.528096E-08   8.849639E-03
   1.677402E-09  -2.923548E-09   3.792672E-04
   1.099364E-05  -1.718370E-04  -1.692363E-02
   7.830083E-05   1.284756E-04   3.290880E-03
  -2.231995E-06   2.627990E-05  -4.439696E-02
  -6.739872E-05  -2.129891E-04   4.681658E-02
  -8.505677E-05  -6.607009E-05  -4.182175E-02
  -6.240186E-05   1.964135E-04   4.724039E-02
   1.443323E-04   3.444772E-06   1.564331E-03
   9.159196E-05   5.106217E-05   6.181522E-03
  -1.020238E-04   4.918919E-05   5.090892E-03
  -4.885986E-06  -1.911714E-06   1.623664E-02
   6.956241E-07  -2.798211E-06  -1.567734E-02
  -2.119464E-06  -1.401849E-06  -1.258238E-03
  -1.187658E-06   2.247373E-06  -8.874411E-03
   1.425597E-06   1.035000E-06  -4.006900E-04
   4.244229E-08  -3.308305E-07   1.706001E-02
  -2.269260E-07   2.938810E-07  -3.360023E-03
   1.306691E-07  -8.181461E-07   4.465588E-02
   8.083568E-08  -2.745871E-07  -4.702306E-02
   1.446144E-07   7.208126E-08   4.184955E-02
  -3.078553E-07  -1.179124E-07  -4.727502E-02
   2.083310E-07   1.912079E-08  -1.505528E-03
  -7.529940E-08  -3.231773E-08  -6.130573E-03
  -8.782597E-09   4.779088E-09  -5.201122E-03
   1.483546E-08   5.521078E-09  -1.645738E-02
  -1.405792E-08   2.644304E-08   1.582083E-02
  -3.758279E-09   1.897960E-08   1.194103E-03
   7.601358E-09   2.246365E-08   8.903335E-03
  -3.543614E-09  -2.747661E-09   3.792305E-04
   1.496527E-07   1.156927E-07  -1.668594E-02
   2.928734E-07   4.643296E-08   3.269609E-03
  -1.631576E-07   3.852988E-07  -4.472887E-02
  -4.124888E-08   2.451346E-07   4.688275E-02
  -4.482883E-08   4.983451E-08  -4.165464E-02
   1.722721E-07   1.848897E-07   4.718709E-02
  -1.919759E-07  -5.386043E-08   1.504436E-03
  -4.937655E-08  -5.064261E-08   5.944482E-03
  -6.287843E-08   3.088506E-08   5.161154E-03
   1.462293E-09  -1.100602E-08   1.643805E-02
   1.720855E-08  -2.108967E-08  -1.583590E-02
   6.293018E-09  -1.326692E-08  -1.267012E-03
  -1.059146E-08  -1.435265E-08  -8.774815E-03
   6.296327E-09  -6.718884E-10  -3.928606E-04
  -7.099123E-08  -3.716812E-07   1.664522E-02
  -1.718758E-07   2.495604E-07  -3.241918E-03
   1.684486E-07  -8.823687E-07   4.525228E-02
   8.875451E-08  -4.418464E-07  -4.736172E-02
   3.884630E-07   4.621951E-09   4.176413E-02
  -3.757430E-07  -2.597711E-07  -4.727506E-02
   1.343011E-07   3.173665E-08  -1.506324E-03
  -7.810599E-08  -3.116839E-08  -5.918263E-03
   3.570606E-08  -7.677988E-09  -5.185664E-03
   8.611146E-09   7.668591E-09  -1.684742E-02
  -3.055518E-08   1.896641E-08   1.618861E-02
  -1.682930E-09   3.591066E-08   1.160777E-03
   5.756354E-09   3.582640E-08   8.874773E-03
  -9.290144E-09   6.426583E-09   3.836341E-04
  -2.161818E-08   3.716248E-07  -1.709890E-02
   1.355957E-07  -3.029541E-07   3.385367E-03
  -1.409092E-07   9.983351E-07  -4.413429E-02
  -4.350756E-08   5.925806E-07   4.654941E-02
  -4.153919E-07  -5.503233E-08  -4.174189E-02
   3.898286E-07   9.196581E-08   4.718465E-02
  -1.524927E-07  -1.011263E-08   1.505024E-03
   1.126533E-07   5.534421E-08   6.157029E-03
  -6.927965E-09   1.773397E-09   5.175252E-03
  -2.357822E-08  -2.794485E-08   1.605119E-02
   4.287735E-08  -1.534269E-08  -1.547151E-02
   9.195492E-09  -3.665350E-08  -1.300844E-03
  -1.353528E-09  -2.867993E-08  -8.801586E-03
   9.698077E-10  -5.606712E-09  -3.886817E-04
  -8.806337E-08   8.286086E-08   1.655500E-02
  -1.182223E-08  -3.181031E-07  -3.094158E-03
  -4.982872E-08   5.245602E-08   4.473549E-02
   5.944375E-08   1.318562E-07  -4.699661E-02
  -3.650568E-08   4.743393E-08   4.163546E-02
   2.453673E-08  -7.309911E-08  -4.718455E-02
   2.752879E-09   1.672417E-08  -1.587934E-03
   3.325068E-08   2.625006E-08  -5.826259E-03
   3.146581E-08  -7.354369E-09  -5.167744E-03
   1.547620E-08   1.198809E-09  -1.658486E-02
  -9.495968E-09  -1.473549E-09   1.582157E-02
   8.332497E-09  -1.531698E-09   1.430385E-03
   6.050053E-09   1.781787E-09   8.892199E-03
   3.962276E-09   1.086926E-08   3.822869E-04
  -1.433681E-07   9.452644E-08   1.733958E-02
   6.131626E-08  -2.497618E-07  -3.579566E-03
  -5.736042E-08   8.443935E-08   4.459218E-02
   5.409707E-08   1.004489E-07  -4.693573E-02
  -6.757862E-08  -9.685597E-08   4.187325E-02
  -2.458924E-08  -8.891894E-08  -4.727430E-02
   1.602972E-08   6.423582E-08  -1.390100E-03
   7.760325E-08   5.556202E-08  -6.276401E-03
   5.750563E-08  -2.339538E-08  -5.260905E-03
  -2.756658E-09  -8.647205E-10  -1.630203E-02
  -4.985847E-09  -3.246424E-09   1.585653E-02
   2.041758E-09  -1.285412E-09   1.036623E-03
   8.513658E-09  -6.852375E-09   8.785276E-03
   1.856945E-09   1.204573E-08   3.831601E-04
  -1.274547E-07   2.446346E-07   2.366499E-02
   4.748306E-07  -4.488750E-07  -5.971216E-03
  -2.121296E-07   5.138340E-07   4.551656E-02
  -1.724594E-07   2.924815E-07  -5.007659E-02
  -1.244907E-07  -9.527847E-08   4.301063E-02
   2.273652E-07   1.162659E-07  -4.713011E-02
  -1.026311E-07   7.679968E-09  -3.824161E-04
   1.450106E-07   9.501908E-08  -9.499523E-03
   3.719672E-08  -9.419376E-09  -5.853063E-03
  -1.382971E-08   9.285882E-09  -1.637892E-02
   1.224184E-08  -1.879085E-08   1.562047E-02
   9.570813E-09  -3.124893E-08   1.036490E-03
   7.505011E-09  -1.757023E-08   8.634695E-03
  -4.390322E-09   4.152198E-10   3.362397E-04
   1.806854E-07  -8.727268E-08  -1.088215E-02
  -6.185545E-08   2.477235E-07   9.142708E-04
   5.998675E-08  -1.459835E-07  -4.378260E-02
  -2.073245E-08  -6.474112E-08   4.398179E-02
   6.008443E-09   3.550671E-08  -4.049184E-02
  -5.052844E-09   9.623327E-08   4.718996E-02
   5.175343E-08  -5.361101E-09   2.517267E-03
  -9.474695E-08  -6.976341E-08   3.032117E-03
  -6.921770E-08   2.805675E-08   4.632771E-03
   5.297278E-09   2.323409E-09   1.653971E-02
   7.406266E-10   6.349017E-09  -1.600561E-02
  -4.314421E-09   1.800993E-08  -1.418136E-03
  -2.465991E-09   1.521353E-09  -9.042706E-03
  -1.414872E-08  -8.497114E-09  -4.261055E-04
  -2.566107E-07   1.976032E-07  -9.122107E-03
  -2.944226E-07  -3.356902E-07   5.676486E-04
   1.144372E-07   3.774131E-07  -4.527995E-02
   3.711864E-07   1.039000E-07   4.430747E-02
  -1.742003E-07  -7.936805E-08  -4.103970E-02
  -1.840645E-07  -1.486467E-07   4.771827E-02
   3.872027E-08   3.011928E-09   2.790145E-03
   2.648356E-07   1.761600E-07   2.150766E-03
   1.350902E-07  -8.367655E-08   4.573323E-03
  -1.487205E-08  -9.961799E-09   1.643642E-02
  -1.261687E-08   8.710844E-09  -1.558329E-02
  -1.209745E-08   2.135132E-09  -1.531476E-03
   1.537995E-08   7.197035E-09  -8.748338E-03
   5.680976E-09  -1.598589E-08  -3.950547E-04
  -4.418258E-07   1.345079E-07   3.323543E-02
  -1.702815E-07  -5.089623E-07  -9.255424E-03
  -1.172097E-07   2.251441E-07   4.319939E-02
   3.198563E-07   2.882830E-07  -5.181502E-02
  -7.406462E-08  -2.925501E-07   4.272157E-02
  -2.352957E-07  -2.049014E-07  -4.577102E-02
   2.727236E-07   3.121469E-08   1.160222E-03
   2.259356E-07   1.633667E-07  -1.413489E-02
   1.078018E-07  -7.118018E-08  -6.445583E-03
  -1.552586E-09   4.953325E-09  -1.659078E-02
  -1.322930E-08  -1.137018E-09   1.603125E-02
  -1.241788E-09  -3.668357E-09   8.494955E-04
   1.106999E-08   2.771964E-09   8.925032E-03
   4.919817E-09  -9.226565E-10   3.613226E-04
  -1.559429E-07   6.597582E-08   1.037615E-02
  -3.169656E-08  -3.027741E-07  -1.087454E-03
  -2.528754E-08   1.239177E-07   4.514304E-02
   4.371752E-08   1.301263E-07  -4.455317E-02
  -2.951413E-08  -5.250123E-08   4.100676E-02
   2.879516E-08  -7.182258E-08  -4.753946E-02
  -3.887517E-08  -9.942751E-09  -2.610390E-03
   1.009372E-07   6.954685E-08  -2.803418E-03
   4.957732E-08  -1.794109E-08  -4.641181E-03
   7.763438E-09  -2.646910E-09  -1.641305E-02
  -3.570961E-09   3.974617E-10   1.560772E-02
   8.128184E-09  -8.589282E-09   1.474239E-03
   7.711543E-09   3.802151E-09   8.766841E-03
   1.084980E-08   8.434899E-09   3.909094E-04
   4.904331E-07   2.633383E-08  -2.859873E-02
   2.478669E-07   2.926482E-07   7.472144E-03
  -1.512617E-07  -7.550036E-08  -4.370453E-02
  -2.424590E-07  -1.865765E-07   5.070120E-02
   2.328557E-07   1.553984E-07  -4.266768E-02
   2.049302E-07   2.082818E-07   4.634928E-02
  -2.855859E-07  -5.331468E-08  -4.333106E-04
  -2.128023E-07  -1.513577E-07   1.182371E-02
  -9.748513E-08   7.808623E-08   6.134094E-03
   7.375241E-09   2.192676E-10   1.657512E-02
   1.487247E-08   1.247039E-08  -1.602831E-02
  -3.678490E-08   2.502698E-08  -9.373793E-04
  -1.169267E-08  -1.073034E-08  -8.909669E-03
  -7.601030E-09  -5.432867E-09  -3.712982E-04
   2.622089E-07   2.052899E-07  -1.667682E-02
   3.037363E-07   1.051004E-08   3.282852E-03
  -2.570819E-07   2.958511E-07  -4.472326E-02
  -2.506929E-07  -3.349817E-08   4.683632E-02
   2.171124E-07  -8.912185E-10  -4.174988E-02
   2.081538E-07   1.899872E-07   4.730501E-02
  -1.718951E-07  -5.814878E-08   1.562195E-03
  -7.687585E-08  -5.320572E-08   5.940692E-03
  -5.662496E-08   4.888758E-08   5.165163E-03
  -1.123493E-08  -5.881430E-09   1.644948E-02
   1.190165E-08  -6.786542E-09  -1.584821E-02
  -3.039685E-08   2.311353E-08  -1.221558E-03
   1.950375E-08   2.784007E-09  -8.874745E-03
  -1.102359E-08  -1.244399E-08  -3.836119E-04
   2.294718E-07   1.004830E-07  -1.706947E-02
   3.604117E-07   1.353997E-07   3.346777E-03
  -1.669224E-07   3.119909E-08  -4.466240E-02
  -3.654294E-07   6.200612E-08   4.707075E-02
   4.184828E-08   8.461131E-08  -4.175635E-02
   2.855379E-07   1.871754E-07   4.715636E-02
  -1.101303E-07  -5.131744E-08   1.448595E-03
  -8.425165E-08  -6.143715E-08   6.133928E-03
  -5.578216E-08   4.871144E-08   5.197706E-03
   1.232947E-08   3.968087E-09   1.644682E-02
   1.100105E-08  -5.813431E-09  -1.580873E-02
  -3.019762E-09  -5.636407E-09  -1.239527E-03
  -1.528409E-08  -1.399591E-08  -8.802468E-03
  -5.247666E-09   8.042949E-09  -3.883881E-04
   2.243096E-07   9.222024E-08  -1.707274E-02
   3.031375E-07   1.981460E-07   3.403522E-03
  -1.243705E-07   2.155264E-08  -4.489473E-02
  -3.504029E-07   3.676035E-09   4.714503E-02
   2.473362E-08   6.696797E-08  -4.184108E-02
   3.620690E-07   2.140982E-07   4.729992E-02
  -1.505521E-07  -2.474158E-08   1.448702E-03
  -1.007527E-07  -7.205872E-08   6.145676E-03
  -5.838188E-08   4.485288E-08   5.195243E-03
   5.082537E-09   1.426565E-08   1.659067E-02
   1.812465E-08  -2.836897E-09  -1.592799E-02
   2.417295E-09   9.845339E-10  -1.195333E-03
  -1.346520E-08  -2.045406E-08  -8.841300E-03
  -4.357989E-09   3.082845E-10  -3.876869E-04
  -1.013948E-07  -1.472331E-07   1.667134E-02
  -4.998871E-07   1.125531E-08  -3.225181E-03
   3.816597E-07  -2.846411E-07   4.449067E-02
   3.001625E-07  -2.007187E-07  -4.676129E-02
   2.618505E-08   9.395900E-10   4.166537E-02
  -2.517701E-07  -9.746366E-08  -4.716237E-02
  -4.833000E-08   7.082007E-09  -1.561863E-03
   2.626431E-08   1.962472E-08  -5.927915E-03
   1.662141E-08  -3.039785E-08  -5.167510E-03
  -5.777979E-09   3.029890E-09  -1.630628E-02
  -1.447654E-08   4.737820E-09   1.572975E-02
   2.415792E-09   2.440128E-09   1.266144E-03
   1.029036E-08   2.514830E-08   8.835168E-03
   1.930657E-09   5.122357E-09   3.843394E-04
   1.234363E-07   1.796117E-07  -1.568607E-02
   3.114416E-07  -2.693726E-08   2.815015E-03
  -2.347700E-07   2.083202E-07  -4.453710E-02
  -3.140227E-07   1.602148E-07   4.638879E-02
   3.523911E-08   2.004436E-08  -4.175314E-02
   3.211068E-07   1.660642E-07   4.724168E-02
  -8.678194E-08  -5.635008E-08   1.754600E-03
  -2.917485E-08  -2.894930E-08   5.215433E-03
  -1.630716E-08   2.456721E-08   5.343356E-03
   1.887689E-08   8.446671E-09   1.658678E-02
   1.600351E-08  -8.797437E-09  -1.587439E-02
  -2.729840E-09  -1.651308E-09  -1.323124E-03
  -1.991864E-08  -1.517998E-08  -8.800166E-03
  -3.593051E-09  -2.119095E-10  -3.826830E-04
  -3.454838E-07  -5.463517E-08   1.808171E-02
  -2.993887E-07  -3.256521E-07  -3.828366E-03
   8.169729E-08   4.223240E-08   4.483219E-02
   3.524425E-07  -2.177683E-08  -4.751199E-02
  -1.750090E-08  -2.008122E-07   4.174283E-02
  -3.282086E-07  -1.765426E-07  -4.720735E-02
   1.545166E-07   3.648168E-08  -1.254694E-03
   1.613300E-07   1.183408E-07  -6.874232E-03
   9.161668E-08  -6.527978E-08  -5.006760E-03
  -1.040863E-08  -1.293715E-09  -1.631228E-02
  -1.101973E-08   8.599759E-09   1.578410E-02
   1.681175E-09   2.284018E-10   1.140455E-03
   1.121107E-08   1.787559E-08   8.877370E-03
   5.270338E-09  -1.201865E-08   3.899676E-04
   1.988465E-07  -7.683364E-08   9.161348E-03
   6.932611E-08   1.078895E-07   8.583040E-04
   1.667536E-08  -8.096138E-08   4.445123E-02
  -1.058345E-07   3.876193E-08  -4.621413E-02
   6.503222E-08   1.495771E-07   4.106783E-02
   1.847093E-07  -8.432892E-08  -4.838256E-02
  -2.550781E-07   2.107442E-08  -2.211789E-03
  -1.287118E-07  -8.842581E-08  -1.039451E-03
  -6.491255E-08   3.124319E-08  -3.844082E-03
   1.473587E-08   1.325476E-08  -1.618972E-02
   1.345831E-08  -1.327725E-08   1.591051E-02
   1.378009E-08  -1.015065E-08   1.275302E-03
  -3.794445E-09  -1.490202E-08   8.934171E-03
   7.808536E-10   2.285932E-08   4.011560E-04
  -8.240531E-09  -1.303229E-07  -2.453033E-02
  -3.615838E-07   2.109367E-07   7.459994E-03
   2.505843E-07  -4.829005E-07  -4.493001E-02
   3.276482E-08  -2.930138E-07   4.769381E-02
  -2.263680E-07   9.882554E-08  -4.239858E-02
  -2.626130E-07   1.675839E-07   4.604180E-02
   4.578652E-07  -3.944948E-08   7.967023E-04
   6.605019E-08   3.746948E-08   1.100321E-02
  -8.040982E-09  -4.570583E-09   6.504052E-03
   8.997214E-09   1.024958E-08   1.668556E-02
  -1.468235E-08   5.362046E-09  -1.572936E-02
   6.475184E-09   2.890783E-09  -1.182257E-03
  -1.399892E-09   1.179917E-08  -8.731534E-03
   1.147560E-08   5.318234E-09  -3.691598E-04
  -4.721554E-07   2.807480E-07  -1.375085E-02
   1.859125E-07  -4.799034E-07   1.903250E-03
  -1.486961E-07   7.879888E-07  -4.507052E-02
   9.103664E-08   8.518917E-07   4.611152E-02
  -3.268220E-07  -2.827212E-07  -4.126918E-02
   5.308535E-08   1.928381E-07   4.816731E-02
   2.804498E-07   3.139022E-08   2.630840E-03
   4.755271E-07   2.766097E-07   4.340521E-03
   6.240355E-08  -6.906293E-08   4.809739E-03
  -2.778435E-08  -1.704942E-08   1.637274E-02
   6.827836E-09  -3.087722E-09  -1.576116E-02
  -9.863240E-09  -3.436020E-08  -1.388373E-03
   5.706746E-09  -2.722247E-08  -9.060168E-03
   4.594429E-09  -2.169003E-08  -2.220261E-04
  -3.107877E-07   1.878052E-07  -1.991405E-02
  -1.479871E-08  -3.934089E-07   4.695881E-03
  -8.625483E-08   2.179557E-07  -4.426118E-02
   4.982031E-08   1.749778E-07   4.771466E-02
   1.171410E-07  -2.208717E-08  -4.221415E-02
   1.079655E-07  -3.041835E-07   4.627966E-02
  -2.747480E-07  -6.837066E-08   3.906004E-04
   2.142031E-07   1.593954E-07   7.696275E-03
   1.384517E-07  -7.438494E-08   5.541901E-03
   6.682240E-09  -8.710305E-09   1.650883E-02
  -1.732502E-08   2.333499E-09  -1.587973E-02
  -7.230711E-09   5.301256E-09  -1.069352E-03
  -4.069266E-09  -1.217265E-08  -8.614484E-03
   2.731239E-09  -3.665070E-10  -5.471031E-04
   4.363389E-07  -2.903712E-07  -2.339990E-02
  -1.046313E-07   6.468996E-07   6.735220E-03
   2.194296E-07  -5.948751E-07  -4.410941E-02
  -2.208073E-08  -1.535172E-07   4.723885E-02
   1.692429E-07   3.530114E-07  -4.200621E-02
   7.480663E-08   2.938660E-08   4.650703E-02
  -1.802225E-07   1.021981E-08   6.977210E-04
  -2.338956E-07  -1.750105E-07   1.032388E-02
  -1.474708E-07   7.732717E-08   6.345682E-03
  -7.643305E-09  -1.480605E-09   1.648344E-02
   4.283419E-10   1.748836E-08  -1.559988E-02
  -1.626183E-08   2.212348E-08  -1.237435E-03
   2.789808E-09   1.095482E-08  -8.884471E-03
  -7.875336E-09  -2.160072E-08  -4.511493E-04
   3.316816E-07  -7.889331E-08   9.960665E-03
  -6.109575E-09   2.274017E-07   2.759237E-04
   1.699627E-09  -3.064773E-07   4.523168E-02
   7.785872E-08  -2.932632E-07  -4.651956E-02
   2.513840E-07   1.259879E-07   4.146199E-02
  -4.539451E-08  -1.258607E-07  -4.797217E-02
  -2.413940E-07   3.785073E-08  -2.364323E-03
  -3.633442E-07  -2.104161E-07  -1.561100E-03
  -5.810526E-08   5.023608E-08  -3.981994E-03
   8.526160E-10   2.507873E-09  -1.638291E-02
  -6.485856E-09   7.710020E-09   1.604729E-02
  -1.917894E-09   1.499655E-08   1.226116E-03
   5.436889E-09   1.534574E-08   8.783566E-03
  -7.307084E-09   9.059455E-09   3.210575E-04
  -1.723798E-07  -1.030990E-07   1.672826E-02
  -2.987232E-07  -1.947111E-08  -3.228415E-03
   2.077992E-07  -3.936534E-07   4.467887E-02
   9.448638E-08  -2.209461E-07  -4.691885E-02
   3.201589E-08  -1.410178E-07   4.182897E-02
  -2.048676E-07  -1.109289E-07  -4.717811E-02
   1.410491E-07   2.419444E-08  -1.541998E-03
   6.118750E-08   5.725548E-08  -5.959323E-03
   7.242126E-08  -3.542764E-08  -5.163110E-03
   2.194559E-09   1.136705E-08  -1.646070E-02
  -2.074439E-08   1.412839E-08   1.582775E-02
   1.472357E-09   1.267810E-08   1.189143E-03
   1.543249E-08   8.589712E-09   8.785561E-03
  -3.401518E-09   1.893509E-09   3.870456E-04
  -7.468294E-08  -2.949560E-07   1.701338E-02
  -1.666220E-07   1.178706E-07  -3.399127E-03
   1.408401E-07  -7.561953E-07   4.470583E-02
   4.441367E-08  -3.724180E-07  -4.698627E-02
   1.978626E-07   1.041455E-07   4.167505E-02
  -2.880523E-07  -1.239702E-07  -4.728375E-02
   1.804199E-07  -2.273532E-08  -1.468559E-03
  -4.883804E-08  -1.359218E-08  -6.114301E-03
   2.697162E-08  -2.220380E-08  -5.198109E-03
   1.255915E-08   9.054650E-10  -1.643457E-02
  -1.952529E-08   1.750405E-08   1.582883E-02
  -6.959845E-09   2.119127E-08   1.271908E-03
  -1.159354E-09   2.289847E-08   8.892357E-03
  -7.251928E-09   3.220803E-09   3.852194E-04
  -2.113218E-08   3.898130E-07  -1.689161E-02
  -5.148630E-08  -3.321629E-07   3.469933E-03
  -6.101134E-08   8.423203E-07  -4.521165E-02
  -5.343900E-08   3.825291E-07   4.652992E-02
  -3.339477E-07  -8.626997E-08  -4.173167E-02
   3.129886E-07   1.949874E-07   4.727120E-02
  -5.481431E-08   1.231747E-08   1.366755E-03
   1.161130E-07   6.272740E-08   6.063352E-03
   1.818689E-08   1.510785E-09   5.191703E-03
  -1.269245E-08  -7.617731E-09   1.680084E-02
   2.274523E-08  -1.528678E-08  -1.555637E-02
   3.515591E-09  -2.517502E-08  -1.150246E-03
  -1.463580E-08  -3.950608E-08  -8.793279E-03
   1.130816E-09  -5.003862E-09  -3.981083E-04
  -1.193616E-08   3.111394E-07   1.685350E-02
   8.049294E-08  -2.757386E-07  -3.158475E-03
  -1.995424E-07   8.312728E-07   4.417522E-02
  -6.333515E-08   3.478483E-07  -4.738033E-02
  -2.440825E-07  -1.626291E-07   4.177352E-02
   1.936630E-07   2.407194E-07  -4.718891E-02
   5.017934E-08  -5.954271E-08  -1.644510E-03
   7.449994E-08   3.230200E-08  -6.011305E-03
   1.056826E-08   5.007037E-09  -5.170422E-03
  -1.528403E-08  -9.724309E-09  -1.609748E-02
   2.179331E-08  -1.717228E-08   1.610374E-02
   5.367285E-09  -2.424930E-08   1.311675E-03
  -8.682295E-09  -3.188350E-08   8.883319E-03
  -6.565779E-09  -4.542722E-10   3.739160E-04
  -4.236399E-07  -1.669857E-07  -2.280235E-02
   7.587596E-08  -6.186270E-08   5.742838E-03
  -3.931641E-08  -5.247777E-07  -4.550087E-02
  -4.627204E-08   2.723000E-08   4.994111E-02
   3.249938E-07  -6.948826E-08  -4.309439E-02
   1.215506E-07  -1.895971E-07   4.716224E-02
   2.528602E-07  -6.008543E-08   4.014405E-04
   1.389456E-07   1.032741E-07   9.205498E-03
   1.516502E-07  -9.238992E-08   5.520806E-03
   2.328898E-08   2.418978E-08   1.650980E-02
  -2.706188E-08   8.671778E-09  -1.578444E-02
