  -0.190175e-03   0.367686e-03  -0.196650e-08
   0.319115e-05   0.134754e-03  -0.369128e-08
   0.527753e-03   0.225569e-02  -0.200121e-07
   0.666442e-04   0.938196e-02   0.220688e-07
  -0.443621e-02  -0.581410e-02   0.798525e-07
   0.458566e-02  -0.539171e-02  -0.279855e-07
   0.100719e-02   0.582286e-04  -0.825862e-09
  -0.971661e-03   0.145522e-04  -0.146229e-07
  -0.249431e-04  -0.202994e-02   0.815748e-08
  -0.914044e-03  -0.290800e-03  -0.123597e-07
   0.199479e-03   0.249825e-03  -0.244697e-07
  -0.141458e-02   0.124682e-02  -0.721009e-08
   0.137256e-02   0.121235e-02  -0.113737e-08
  -0.187183e-03  -0.380867e-03   0.147210e-08
   0.192951e-03  -0.378066e-03  -0.976372e-10
  -0.362426e-05  -0.133929e-03  -0.283001e-08
  -0.611384e-03  -0.185100e-02   0.945278e-09
  -0.104430e-03  -0.942505e-02   0.468532e-08
   0.562445e-02   0.583271e-02  -0.140483e-07
  -0.573620e-02   0.545527e-02  -0.905631e-09
  -0.317903e-02   0.894517e-03  -0.602163e-10
   0.312905e-02   0.909589e-03  -0.189004e-08
   0.277427e-04  -0.101591e-02   0.565737e-08
   0.950846e-03   0.345087e-03   0.229925e-08
  -0.130635e-03  -0.281195e-03   0.354926e-08
   0.147760e-02  -0.115271e-02   0.284766e-08
  -0.144525e-02  -0.111931e-02   0.835335e-09
   0.192354e-03   0.770413e-03  -0.320962e-08
  -0.198918e-03   0.761620e-03   0.378036e-09
   0.379806e-05  -0.124032e-03  -0.108369e-08
   0.509503e-03   0.216310e-02  -0.271218e-07
   0.716075e-04   0.958882e-02   0.227674e-07
  -0.553120e-02  -0.594352e-02   0.112398e-06
   0.566980e-02  -0.553529e-02  -0.162317e-07
   0.326248e-02  -0.100714e-02   0.889855e-07
  -0.320844e-02  -0.103907e-02  -0.929993e-07
  -0.308443e-04   0.992748e-03  -0.493224e-07
  -0.884479e-03  -0.307798e-03  -0.715934e-08
   0.172946e-03   0.247348e-03  -0.247067e-07
  -0.142431e-02   0.116388e-02  -0.826360e-08
   0.138979e-02   0.113013e-02   0.900030e-08
  -0.192111e-03  -0.792315e-03   0.463441e-08
   0.199439e-03  -0.784011e-03  -0.303359e-08
  -0.417340e-05   0.123119e-03  -0.894696e-08
  -0.100734e-03   0.730609e-04  -0.690342e-07
  -0.197375e-04  -0.267167e-03   0.296348e-07
   0.454224e-03  -0.156168e-03   0.116492e-06
  -0.440562e-03  -0.155221e-03   0.135595e-08
  -0.447901e-03  -0.951314e-03   0.945691e-07
   0.450651e-03  -0.956965e-03  -0.783762e-07
  -0.371988e-05   0.658524e-03  -0.701220e-07
   0.970525e-04   0.467155e-04   0.110823e-07
   0.207242e-04  -0.357202e-04  -0.150814e-07
   0.105219e-05   0.216830e-04  -0.194536e-07
  -0.198762e-05   0.198149e-04   0.969054e-08
   0.508457e-03   0.850107e-03   0.369118e-08
  -0.517346e-03   0.840979e-03  -0.595414e-08
  -0.173155e-06   0.116700e-04  -0.849385e-08
  -0.237136e-04   0.134042e-03  -0.417893e-07
  -0.106080e-04   0.853729e-04   0.123230e-07
  -0.456644e-03   0.178232e-03   0.977705e-07
   0.461931e-03   0.195599e-03  -0.333749e-07
   0.443106e-03   0.923885e-03   0.165792e-08
  -0.445894e-03   0.911192e-03  -0.265877e-08
   0.305139e-06  -0.645153e-03   0.621357e-09
   0.104966e-04  -0.644394e-05   0.305907e-08
   0.119961e-04  -0.145843e-04  -0.136317e-07
   0.278371e-06  -0.194409e-04  -0.184465e-07
  -0.473595e-06  -0.198342e-04  -0.548423e-09
  -0.493749e-03  -0.859121e-03   0.114386e-08
   0.503117e-03  -0.851295e-03  -0.294793e-08
  -0.147712e-06  -0.124512e-04  -0.317819e-08
  -0.326475e-04   0.196027e-03  -0.350569e-07
  -0.206852e-04   0.449874e-03   0.144919e-08
   0.474769e-03  -0.883979e-03   0.926489e-07
  -0.417285e-03  -0.880142e-03  -0.227522e-07
  -0.446691e-03  -0.172517e-03   0.314000e-08
   0.459638e-03  -0.180917e-03  -0.226116e-08
  -0.570388e-05  -0.181000e-03   0.115525e-08
   0.180926e-04  -0.103212e-05   0.471589e-08
   0.116676e-04  -0.290714e-04  -0.200974e-07
  -0.529725e-03   0.810022e-03  -0.175291e-07
   0.489326e-03   0.843065e-03  -0.170299e-09
  -0.313961e-05   0.214568e-04   0.226475e-08
   0.161742e-05   0.191854e-04  -0.267267e-08
   0.766269e-06  -0.109707e-04  -0.483422e-08
  -0.929102e-04   0.117251e-04  -0.699078e-07
  -0.978757e-05  -0.636913e-03   0.424522e-07
  -0.479368e-03   0.901162e-03   0.715817e-07
   0.440881e-03   0.916122e-03  -0.524720e-07
   0.443930e-03   0.140081e-03   0.276010e-07
  -0.456922e-03   0.129249e-03   0.976701e-08
   0.229073e-05   0.188829e-03  -0.813731e-08
   0.906146e-04   0.417552e-04   0.986251e-08
   0.208783e-04  -0.211879e-04  -0.147105e-07
   0.545496e-03  -0.800188e-03  -0.153065e-07
  -0.505866e-03  -0.835970e-03   0.460018e-08
   0.389345e-05  -0.229498e-04   0.125666e-08
  -0.202592e-05  -0.217773e-04  -0.260114e-08
  -0.110416e-05   0.100620e-04  -0.398605e-08
  -0.664418e-03  -0.896624e-03  -0.568360e-07
   0.206437e-03  -0.166051e-03   0.246672e-07
   0.682273e-04  -0.168279e-03   0.925357e-07
   0.254020e-04  -0.676692e-04  -0.320043e-07
  -0.143447e-04   0.228929e-05   0.311826e-08
  -0.563166e-05   0.671293e-06  -0.703248e-08
   0.978712e-06  -0.857348e-05   0.442822e-08
   0.341384e-03   0.634415e-03   0.784961e-08
   0.925116e-04   0.703811e-03  -0.143034e-07
  -0.317121e-04  -0.108689e-04  -0.166795e-07
  -0.140980e-04  -0.691815e-05   0.112645e-08
   0.273345e-05  -0.787986e-05   0.739416e-09
  -0.372106e-05  -0.399766e-05  -0.313937e-08
  -0.374794e-05  -0.432534e-05  -0.446982e-08
   0.516492e-03   0.110416e-02  -0.426561e-07
  -0.236168e-03  -0.172589e-04   0.134087e-07
  -0.659200e-04   0.185419e-03   0.989190e-07
  -0.664516e-05   0.104557e-03  -0.297624e-07
   0.142511e-04  -0.335031e-04   0.479176e-08
   0.500657e-05  -0.509120e-04  -0.774475e-08
  -0.456831e-05   0.169899e-04   0.796845e-09
  -0.188899e-03  -0.583182e-03   0.103346e-08
  -0.816458e-04  -0.757069e-03  -0.169888e-07
   0.323659e-04   0.128300e-04  -0.163271e-07
   0.112145e-04   0.663996e-05  -0.326269e-09
  -0.176695e-05   0.647499e-05   0.112372e-08
   0.294475e-05   0.144832e-05  -0.260692e-08
   0.333866e-05   0.341036e-05  -0.366112e-08
   0.135089e-03   0.111080e-03  -0.827634e-07
   0.416258e-03  -0.690698e-04   0.292915e-07
   0.122857e-03   0.221370e-02   0.118275e-06
   0.171922e-03  -0.213812e-02  -0.700355e-08
   0.348965e-02   0.106857e-02   0.989505e-07
   0.334882e-02  -0.983062e-03  -0.804282e-07
  -0.775450e-02  -0.177072e-03  -0.690226e-07
  -0.575887e-05   0.194670e-05   0.170949e-07
   0.124972e-04  -0.363509e-04  -0.745573e-08
   0.100816e-03  -0.805466e-04  -0.185164e-07
   0.945262e-04   0.930385e-04   0.103023e-07
   0.137657e-03   0.143458e-03   0.411674e-08
   0.135972e-03  -0.143980e-03  -0.442970e-08
  -0.405814e-03  -0.358718e-05  -0.841145e-08
  -0.254627e-03   0.851732e-04  -0.120151e-07
  -0.444791e-03  -0.707946e-04   0.293264e-07
  -0.113432e-03  -0.217625e-02   0.733327e-07
  -0.162087e-03   0.219709e-02  -0.364063e-07
  -0.332281e-02  -0.101023e-02   0.779233e-08
  -0.351480e-02   0.101620e-02  -0.116528e-07
   0.775055e-02  -0.448536e-04  -0.201486e-08
   0.102502e-03   0.308858e-04  -0.200459e-07
   0.239616e-04  -0.169688e-04  -0.198425e-07
  -0.100933e-03   0.837543e-04  -0.209062e-08
  -0.954546e-04  -0.920045e-04  -0.783091e-08
  -0.135194e-03  -0.143933e-03   0.150588e-08
  -0.138228e-03   0.142518e-03   0.270264e-08
   0.405344e-03  -0.590216e-06  -0.276101e-08
   0.100587e-03   0.119834e-03   0.322666e-05
  -0.174486e-02  -0.910094e-04  -0.437766e-05
   0.128714e-02   0.634333e-02  -0.251235e-06
   0.136757e-02  -0.604010e-02  -0.158420e-06
   0.529340e-03  -0.485467e-02   0.113730e-05
   0.455404e-03   0.455292e-02   0.777845e-06
  -0.224040e-02  -0.389581e-05  -0.313856e-06
   0.357642e-05   0.200911e-04   0.770361e-06
   0.199205e-04  -0.372174e-04  -0.146381e-06
   0.192735e-03  -0.763608e-04  -0.400207e-06
   0.195004e-03   0.807425e-04   0.451518e-06
  -0.192180e-04  -0.142677e-03   0.155303e-07
  -0.273087e-04   0.133669e-03  -0.435454e-06
  -0.119485e-03  -0.465285e-05  -0.296000e-06
  -0.228602e-03   0.927346e-04  -0.370177e-07
   0.172142e-02  -0.197444e-04   0.600833e-07
  -0.131101e-02  -0.608719e-02   0.486583e-07
  -0.132924e-02   0.631791e-02  -0.549005e-07
  -0.511029e-03   0.455857e-02   0.217735e-07
  -0.473859e-03  -0.487306e-02  -0.209444e-08
   0.223877e-02   0.403573e-06  -0.587969e-08
   0.988989e-04   0.173617e-04  -0.140559e-07
   0.167903e-04  -0.183550e-04  -0.269190e-07
  -0.192963e-03   0.833494e-04   0.355675e-08
  -0.195590e-03  -0.743989e-04   0.730787e-08
   0.203187e-04   0.137906e-03   0.133777e-08
   0.268682e-04  -0.138585e-03   0.114139e-08
   0.119226e-03   0.310701e-05  -0.299166e-08
  -0.620790e-03   0.119436e-03   0.263904e-07
  -0.833724e-02  -0.957023e-04  -0.853868e-08
   0.417956e-02  -0.169159e-02  -0.244867e-07
   0.405078e-02   0.160471e-02  -0.119271e-06
  -0.371854e-03  -0.901969e-03   0.821567e-07
  -0.409501e-03   0.847438e-03  -0.428152e-07
   0.854339e-03   0.523991e-05   0.146906e-06
   0.129350e-03   0.105231e-03  -0.327285e-07
   0.655537e-04  -0.179612e-04  -0.445535e-07
   0.253949e-03  -0.270105e-03   0.105254e-07
   0.231741e-03   0.302647e-03   0.938350e-08
  -0.217099e-04  -0.313337e-05   0.297197e-08
  -0.218918e-04  -0.549388e-05  -0.242974e-08
   0.177169e-04   0.125718e-05  -0.351059e-08
   0.496262e-03   0.110508e-03  -0.498951e-07
   0.830837e-02   0.107874e-03   0.309271e-07
  -0.401973e-02   0.161579e-02   0.712430e-07
  -0.419470e-02  -0.166558e-02  -0.283799e-07
   0.374836e-03   0.862507e-03   0.364029e-08
   0.405935e-03  -0.905578e-03  -0.622611e-08
  -0.856982e-03   0.106110e-04   0.543845e-08
  -0.261271e-04  -0.669718e-04   0.358891e-09
  -0.269628e-04  -0.337240e-04  -0.177571e-07
  -0.246062e-03   0.268924e-03  -0.636436e-08
  -0.240790e-03  -0.306777e-03  -0.251015e-08
   0.225067e-04   0.186034e-05   0.161862e-08
   0.214303e-04   0.280378e-05   0.310598e-09
  -0.179777e-04  -0.225021e-05  -0.240429e-08
  -0.928751e-04   0.980946e-04  -0.279839e-07
   0.436914e-04  -0.951852e-04   0.169905e-07
  -0.178404e-03   0.572674e-04   0.454060e-08
  -0.172413e-03  -0.251009e-04   0.181882e-08
  -0.431309e-02   0.250674e-02  -0.324063e-08
  -0.411269e-02  -0.249941e-02   0.197515e-08
  -0.201273e-03   0.254019e-05  -0.399926e-08
   0.695782e-04   0.303136e-04   0.165196e-07
   0.141825e-04  -0.236190e-04   0.716951e-08
   0.387321e-04   0.848342e-05  -0.102292e-07
   0.366586e-04  -0.944738e-05   0.564286e-08
   0.452713e-02  -0.264501e-02  -0.190037e-08
   0.432621e-02   0.259473e-02  -0.421369e-08
   0.145549e-04  -0.390665e-06  -0.309007e-08
  -0.314311e-04   0.109818e-03  -0.363066e-07
  -0.741453e-04  -0.894749e-04   0.203138e-07
   0.178737e-03  -0.390664e-04   0.211807e-08
   0.190871e-03   0.616880e-04  -0.140104e-07
   0.413662e-02  -0.243382e-02   0.141221e-08
   0.428830e-02   0.255544e-02   0.233047e-08
   0.197770e-03   0.754695e-05   0.742456e-08
   0.382563e-04   0.100442e-04   0.208761e-07
   0.185212e-04  -0.267537e-04   0.753526e-08
  -0.358122e-04  -0.591489e-05  -0.104425e-07
  -0.407206e-04   0.954503e-05   0.592278e-08
  -0.435301e-02   0.254308e-02  -0.214529e-08
  -0.449910e-02  -0.269997e-02  -0.356496e-08
  -0.148567e-04  -0.216152e-05  -0.146347e-08
  -0.634005e-04   0.738438e-04  -0.350588e-07
  -0.217146e-03  -0.416326e-04  -0.696999e-10
  -0.446287e-02  -0.266525e-02   0.145986e-07
  -0.420701e-02   0.245325e-02  -0.714730e-08
  -0.148346e-03  -0.202264e-04   0.775124e-08
  -0.174387e-03  -0.172627e-04   0.605732e-09
   0.431513e-04   0.112396e-04   0.564461e-08
   0.106413e-03   0.246190e-04   0.237807e-07
   0.237308e-04  -0.419746e-04   0.684819e-08
   0.462790e-02   0.278955e-02  -0.985844e-08
   0.440966e-02  -0.256701e-02   0.227078e-08
   0.365429e-04  -0.989141e-05  -0.243436e-08
   0.371635e-04   0.100985e-04  -0.476159e-08
  -0.113988e-04   0.646575e-06  -0.216956e-08
  -0.604071e-04   0.134784e-03   0.243731e-07
   0.186879e-03  -0.141535e-03  -0.141336e-07
   0.428425e-02   0.257606e-02   0.173275e-09
   0.440392e-02  -0.251894e-02   0.109825e-07
   0.148310e-03  -0.812423e-05  -0.146500e-07
   0.174291e-03  -0.300241e-04   0.549408e-08
  -0.465476e-04  -0.601571e-06  -0.571680e-08
   0.598968e-06   0.150769e-04  -0.176854e-07
   0.914955e-05  -0.865283e-05  -0.239617e-08
  -0.444994e-02  -0.268003e-02   0.108477e-07
  -0.458815e-02   0.266892e-02  -0.527039e-08
  -0.345478e-04   0.828508e-05   0.587841e-08
  -0.388771e-04  -0.128344e-04   0.227269e-08
   0.110638e-04  -0.238730e-05  -0.169430e-09
  -0.167583e-02   0.409512e-02  -0.175906e-07
   0.568556e-03  -0.784846e-03   0.126890e-07
  -0.925639e-04  -0.235740e-04   0.794182e-07
  -0.147709e-03   0.326009e-03  -0.364872e-07
   0.919430e-04   0.386699e-04   0.666427e-08
   0.394162e-04   0.687614e-04  -0.978035e-08
  -0.175900e-05  -0.248931e-04  -0.657987e-09
  -0.287663e-02  -0.175235e-02  -0.140938e-07
   0.399789e-02  -0.195502e-02  -0.164958e-07
