   0.213438e-01  -0.887394e-03   0.535183e-08
   0.239414e-02   0.618983e-03  -0.161514e-08
  -0.141969e-02   0.103620e-02   0.186422e-09
  -0.847815e-03  -0.971278e-03  -0.122718e-08
   0.517641e-03  -0.131516e-03   0.140323e-08
   0.104953e-03  -0.328006e-03   0.102463e-08
   0.558492e-01   0.950979e-01   0.108618e-07
   0.196566e-01  -0.757212e-01  -0.233966e-08
  -0.978011e-02   0.673726e-01  -0.349837e-08
   0.275943e-02   0.761354e-01  -0.398011e-08
   0.112252e-01  -0.519733e-01   0.387650e-09
  -0.772976e-02  -0.519185e-01   0.614204e-08
  -0.136523e-03  -0.284397e-02  -0.221594e-08
  -0.940111e-01  -0.546862e-01  -0.202736e-09
   0.213528e-01  -0.971379e-03  -0.145376e-08
   0.347036e-02  -0.607450e-05   0.127423e-08
  -0.242121e-02   0.292203e-03   0.307155e-09
  -0.759538e-03  -0.627139e-03  -0.113637e-08
   0.417077e-03   0.198550e-03  -0.112469e-08
   0.107740e-03  -0.348861e-03  -0.302120e-08
   0.555123e-01   0.963040e-01   0.757572e-08
   0.196665e-01  -0.667362e-01  -0.762965e-08
  -0.766366e-02   0.622745e-01   0.749015e-08
   0.852552e-03   0.712828e-01  -0.472061e-08
   0.122642e-01  -0.522295e-01  -0.111064e-07
  -0.881470e-02  -0.521409e-01   0.610893e-08
  -0.133091e-03   0.435956e-02   0.225134e-08
  -0.938586e-01  -0.545282e-01   0.130192e-08
   0.213497e-01  -0.932509e-03  -0.119133e-08
   0.295119e-02   0.323172e-03  -0.152075e-08
  -0.193917e-02   0.679332e-03  -0.671188e-09
  -0.763651e-03  -0.829531e-03   0.855850e-09
   0.427326e-03   0.251488e-05  -0.125594e-09
   0.149036e-03  -0.782902e-02   0.138161e-08
   0.555120e-01   0.962897e-01  -0.224666e-09
   0.196629e-01  -0.667132e-01  -0.120950e-09
  -0.774820e-02   0.623191e-01   0.697268e-08
   0.939605e-03   0.713239e-01  -0.207789e-08
   0.125020e-01  -0.527228e-01  -0.976537e-08
  -0.904793e-02  -0.526344e-01   0.315269e-08
  -0.548760e-04  -0.939456e-02   0.502909e-08
  -0.938529e-01  -0.545236e-01  -0.265459e-09
   0.213466e-01  -0.929903e-03  -0.156077e-08
   0.292722e-02   0.287830e-03  -0.375884e-09
  -0.191568e-02   0.644644e-03   0.163321e-09
  -0.842522e-03  -0.764123e-03   0.124580e-08
   0.505931e-03   0.686550e-04  -0.267439e-08
   0.659594e-04   0.674868e-02   0.501798e-09
   0.555118e-01   0.963209e-01  -0.157907e-07
   0.196718e-01  -0.666982e-01   0.233818e-07
  -0.792179e-02   0.623114e-01  -0.741408e-08
   0.110466e-02   0.713209e-01   0.196097e-07
   0.816015e-02  -0.500095e-01  -0.178675e-09
  -0.472660e-02  -0.498582e-01  -0.196323e-07
  -0.952362e-04  -0.240342e-02  -0.281378e-08
  -0.938661e-01  -0.545303e-01   0.477370e-09
   0.213544e-01  -0.931073e-03   0.202097e-08
   0.298394e-02   0.318192e-03  -0.466081e-09
  -0.197168e-02   0.673061e-03  -0.316207e-08
   0.371112e-02  -0.343745e-02  -0.175944e-08
  -0.402324e-02  -0.266612e-02   0.241781e-08
   0.106723e-03  -0.410230e-03   0.330938e-08
   0.555124e-01   0.962731e-01  -0.848263e-09
   0.196575e-01  -0.667524e-01  -0.752355e-08
  -0.748805e-02   0.622814e-01  -0.765936e-08
   0.685610e-03   0.712849e-01  -0.848960e-08
   0.164303e-01  -0.548368e-01   0.314177e-08
  -0.129615e-01  -0.548085e-01   0.130480e-08
  -0.904923e-04  -0.304163e-02   0.189443e-07
  -0.938454e-01  -0.545214e-01  -0.115931e-08
   0.213420e-01  -0.931404e-03  -0.909404e-09
   0.289422e-02   0.292867e-03   0.243663e-08
  -0.188294e-02   0.650981e-03   0.831843e-09
  -0.514378e-02   0.174247e-02   0.144907e-09
   0.478406e-02   0.263346e-02  -0.813407e-09
   0.106056e-03  -0.267069e-03   0.598670e-09
   0.555178e-01   0.963366e-01  -0.740666e-08
   0.196727e-01  -0.670715e-01   0.515994e-08
  -0.120242e-01   0.597063e-01  -0.116894e-07
   0.519279e-02   0.688479e-01  -0.634669e-08
   0.121645e-01  -0.524689e-01   0.648943e-08
  -0.870554e-02  -0.523814e-01   0.294487e-08
  -0.937381e-04  -0.277409e-02   0.109007e-07
  -0.938687e-01  -0.545173e-01  -0.183074e-09
   0.213712e-01  -0.913430e-03   0.295705e-08
   0.753494e-02   0.309366e-02  -0.242679e-08
  -0.653193e-02   0.329544e-02  -0.246604e-08
  -0.759964e-03  -0.810359e-03   0.332279e-09
   0.423249e-03   0.226880e-04   0.176342e-08
   0.106845e-03  -0.365633e-03  -0.290244e-10
   0.555064e-01   0.962574e-01  -0.816627e-08
   0.196567e-01  -0.663767e-01   0.390098e-07
  -0.356672e-02   0.647775e-01   0.983624e-08
  -0.322120e-02   0.736547e-01  -0.292146e-07
   0.126043e-01  -0.524801e-01  -0.134060e-07
  -0.915981e-02  -0.523907e-01  -0.351619e-08
  -0.919892e-04  -0.266995e-02  -0.658728e-09
  -0.938426e-01  -0.545348e-01   0.969867e-09
   0.213250e-01  -0.949223e-03   0.129529e-08
  -0.147940e-02  -0.237431e-02  -0.410655e-09
   0.249967e-02  -0.186884e-02   0.469208e-09
  -0.846908e-03  -0.782573e-03   0.349080e-09
   0.510685e-03   0.492296e-04   0.223943e-08
   0.105934e-03  -0.311588e-03   0.120358e-08
   0.547661e-01   0.107771e+00  -0.103635e-07
   0.194641e-01  -0.774616e-01   0.164288e-08
  -0.754833e-02   0.614999e-01  -0.597300e-08
   0.873326e-03   0.706523e-01   0.211393e-07
   0.124876e-01  -0.522729e-01   0.776815e-08
  -0.905131e-02  -0.522334e-01  -0.102115e-07
  -0.105318e-03  -0.279899e-02  -0.505759e-08
  -0.934834e-01  -0.541824e-01  -0.800946e-09
   0.218385e-01  -0.947658e-03   0.271087e-08
   0.293878e-02   0.379002e-03   0.790001e-09
  -0.194926e-02   0.736163e-03  -0.191054e-08
  -0.798888e-03  -0.816891e-03   0.119650e-09
   0.463045e-03   0.180730e-04  -0.714157e-09
   0.105109e-03  -0.342771e-03   0.860347e-09
   0.562453e-01   0.854495e-01   0.527487e-08
   0.198317e-01  -0.565944e-01  -0.479443e-08
  -0.784666e-02   0.630757e-01   0.422231e-08
   0.910440e-03   0.719360e-01  -0.384338e-09
   0.122850e-01  -0.526672e-01  -0.518440e-08
  -0.881910e-02  -0.525326e-01   0.301205e-08
  -0.812008e-04  -0.265963e-02  -0.196461e-08
  -0.941985e-01  -0.548486e-01  -0.459010e-09
   0.208697e-01  -0.927540e-03  -0.872074e-09
   0.293687e-02   0.234626e-03   0.641235e-09
  -0.190402e-02   0.590845e-03  -0.159968e-08
  -0.808133e-03  -0.775731e-03   0.799369e-09
   0.471057e-03   0.537997e-04   0.175255e-08
   0.107563e-03  -0.334673e-03  -0.443846e-09
   0.558049e-01   0.950803e-01  -0.132270e-07
   0.197241e-01  -0.755130e-01   0.718326e-08
  -0.347284e-02   0.675821e-01   0.109995e-06
  -0.361754e-02   0.762615e-01   0.645729e-07
   0.119590e-01  -0.522754e-01   0.105912e-06
  -0.847768e-02  -0.522501e-01  -0.152083e-06
  -0.146579e-03  -0.153506e-02  -0.106655e-06
  -0.939924e-01  -0.547369e-01   0.185500e-08
   0.213956e-01  -0.106052e-02  -0.878360e-08
   0.442503e-02  -0.827106e-03  -0.292854e-08
  -0.336506e-02  -0.541663e-03  -0.109701e-08
  -0.634680e-03  -0.420600e-03   0.465194e-08
   0.292460e-03   0.394071e-03  -0.855304e-08
   0.105789e-03  -0.157673e-03  -0.842519e-09
   0.552023e-01   0.976201e-01   0.762452e-09
   0.195931e-01  -0.576004e-01  -0.185762e-07
  -0.118458e-01   0.568658e-01   0.148558e-06
   0.533561e-02   0.662116e-01   0.454234e-07
   0.128895e-01  -0.527346e-01   0.110518e-06
  -0.946649e-02  -0.525821e-01  -0.157287e-06
  -0.387156e-04  -0.398095e-02  -0.111712e-06
  -0.937110e-01  -0.542975e-01  -0.184416e-08
   0.213031e-01  -0.790888e-03  -0.971505e-08
   0.149471e-02   0.144507e-02  -0.214039e-08
  -0.532932e-03   0.187076e-02   0.117353e-08
  -0.973669e-03  -0.118078e-02   0.676065e-08
   0.643495e-03  -0.329524e-03  -0.119739e-07
   0.106817e-03  -0.516589e-03   0.526602e-10
   0.557841e-01   0.951228e-01  -0.261599e-07
   0.197064e-01  -0.757987e-01   0.586298e-08
  -0.248042e-02   0.677150e-01   0.108409e-06
  -0.456165e-02   0.763999e-01   0.743104e-07
   0.978839e-02  -0.512442e-01   0.110814e-06
  -0.632725e-02  -0.511819e-01  -0.153214e-06
  -0.126070e-03  -0.439208e-02  -0.109555e-06
  -0.939798e-01  -0.547412e-01   0.495894e-08
   0.213895e-01  -0.108079e-02  -0.749013e-08
   0.446132e-02  -0.726638e-03  -0.149416e-08
  -0.341008e-02  -0.434570e-03  -0.511620e-10
  -0.656837e-03  -0.210376e-05   0.368466e-08
   0.303625e-03   0.807422e-03  -0.892581e-08
   0.108737e-03  -0.443008e-03  -0.114950e-08
   0.552244e-01   0.975530e-01  -0.123704e-08
   0.196112e-01  -0.573188e-01  -0.267819e-07
  -0.128561e-01   0.567565e-01   0.141681e-06
   0.629615e-02   0.660993e-01   0.423959e-07
   0.150450e-01  -0.537832e-01   0.114210e-06
  -0.116020e-01  -0.536664e-01  -0.144359e-06
  -0.578599e-04  -0.109657e-02  -0.107854e-06
  -0.937215e-01  -0.542945e-01   0.388801e-09
   0.213055e-01  -0.770627e-03  -0.991927e-08
   0.146489e-02   0.135141e-02  -0.150625e-08
  -0.494545e-03   0.177011e-02   0.709019e-10
  -0.948976e-03  -0.161143e-02   0.680415e-08
   0.630039e-03  -0.754839e-03  -0.116316e-07
   0.103927e-03  -0.233992e-03  -0.226149e-08
   0.555156e-01   0.962877e-01  -0.157534e-08
   0.196631e-01  -0.668893e-01  -0.727757e-08
  -0.724897e-02   0.621164e-01   0.122076e-06
   0.448735e-03   0.711078e-01   0.611983e-07
   0.119491e-01  -0.534103e-01   0.109067e-06
  -0.847989e-02  -0.533030e-01  -0.151988e-06
  -0.985839e-04  -0.207282e-02  -0.114750e-06
  -0.938590e-01  -0.545322e-01  -0.260358e-08
   0.213480e-01  -0.937775e-03  -0.944771e-08
   0.293823e-02   0.326845e-03  -0.187892e-08
  -0.192804e-02   0.684159e-03   0.224585e-08
  -0.304813e-03   0.640839e-04   0.652144e-08
  -0.499767e-04   0.884417e-03  -0.996827e-08
   0.106499e-03  -0.326044e-03  -0.161862e-08
   0.555085e-01   0.963058e-01   0.921892e-08
   0.196664e-01  -0.665592e-01  -0.337974e-07
  -0.816475e-02   0.624800e-01   0.518751e-07
   0.134517e-02   0.715017e-01  -0.210115e-07
   0.128137e-01  -0.515372e-01   0.124190e-07
  -0.937966e-02  -0.514674e-01   0.426627e-08
  -0.871040e-04  -0.336790e-02  -0.998890e-08
  -0.938525e-01  -0.545195e-01  -0.441492e-08
   0.213484e-01  -0.924552e-03  -0.863797e-08
   0.293906e-02   0.284395e-03  -0.231850e-08
  -0.192563e-02   0.640142e-03  -0.230598e-08
  -0.128850e-02  -0.166478e-02   0.541874e-09
   0.970598e-03  -0.820543e-03   0.386867e-08
   0.106276e-03  -0.350910e-03   0.285351e-09
   0.555224e-01   0.963978e-01   0.501138e-08
   0.196502e-01  -0.661952e-01  -0.343225e-07
  -0.724788e-02   0.614176e-01   0.482776e-07
   0.439666e-03   0.703981e-01  -0.228179e-07
   0.119325e-01  -0.526462e-01   0.222468e-07
  -0.847110e-02  -0.525525e-01   0.171858e-08
  -0.928236e-04  -0.290580e-02  -0.843624e-08
  -0.938473e-01  -0.545326e-01  -0.350340e-08
   0.213444e-01  -0.940119e-03  -0.774911e-08
   0.244101e-02   0.112793e-02  -0.111828e-08
  -0.144104e-02   0.149876e-02  -0.343239e-08
  -0.805867e-03  -0.773624e-03   0.818736e-09
   0.469326e-03   0.580879e-04   0.390762e-08
   0.106623e-03  -0.352198e-03  -0.600841e-09
   0.555017e-01   0.961965e-01   0.284361e-08
   0.196794e-01  -0.672582e-01  -0.227887e-07
  -0.816729e-02   0.631741e-01   0.475952e-07
   0.135645e-02   0.722070e-01  -0.238048e-07
   0.128324e-01  -0.523064e-01   0.175512e-07
  -0.939041e-02  -0.522232e-01   0.600775e-08
  -0.928671e-04  -0.254018e-02  -0.142661e-07
  -0.938645e-01  -0.545191e-01  -0.423032e-08
   0.213520e-01  -0.922059e-03  -0.963824e-08
   0.344977e-02  -0.509985e-03  -0.118960e-08
  -0.242648e-02  -0.167679e-03  -0.363734e-08
  -0.801439e-03  -0.819572e-03   0.180319e-08
   0.465084e-03   0.135660e-04   0.342012e-08
   0.106156e-03  -0.324866e-03   0.334030e-09
   0.558247e-01   0.962099e-01   0.652321e-08
   0.190173e-01  -0.667884e-01  -0.267336e-07
  -0.728400e-02   0.621562e-01   0.163369e-06
   0.131297e-02   0.714858e-01   0.181327e-07
   0.168431e-01  -0.489371e-01   0.674807e-07
  -0.459378e-02  -0.557552e-01  -0.113298e-06
  -0.953525e-02  -0.290507e-02  -0.100226e-06
  -0.939476e-01  -0.543463e-01  -0.831147e-08
   0.213421e-01  -0.990975e-03  -0.844752e-08
   0.308715e-02   0.212334e-03  -0.560651e-08
  -0.177447e-02   0.756918e-03   0.100477e-07
  -0.627721e-03  -0.629033e-03   0.915809e-08
   0.642301e-03  -0.126263e-03  -0.111345e-07
  -0.306817e-03  -0.342722e-03  -0.954208e-09
   0.551913e-01   0.963614e-01  -0.111767e-08
   0.203102e-01  -0.666573e-01  -0.718787e-08
  -0.811658e-02   0.624639e-01   0.133086e-06
   0.469054e-03   0.711479e-01   0.562598e-07
   0.808651e-02  -0.559202e-01   0.102195e-06
  -0.134390e-01  -0.489253e-01  -0.155005e-06
   0.935637e-02  -0.276697e-02  -0.109429e-06
  -0.937505e-01  -0.546995e-01  -0.268471e-08
   0.213500e-01  -0.872176e-03  -0.958151e-08
   0.278899e-02   0.400788e-03  -0.288068e-08
  -0.207830e-02   0.569449e-03   0.153038e-08
  -0.977955e-03  -0.962993e-03   0.732378e-08
   0.290382e-03   0.199212e-03  -0.106404e-07
   0.519577e-03  -0.338369e-03  -0.186812e-08
   0.557762e-01   0.961360e-01   0.268933e-07
   0.192193e-01  -0.667236e-01   0.257004e-08
  -0.728379e-02   0.698125e-01   0.229836e-06
   0.143412e-02   0.640048e-01   0.130123e-06
   0.113592e-01  -0.592308e-01   0.389635e-07
  -0.100392e-01  -0.459007e-01  -0.113328e-06
   0.114013e-02  -0.271809e-02  -0.322095e-06
  -0.940190e-01  -0.542472e-01  -0.779905e-09
   0.213609e-01  -0.100389e-02  -0.186159e-08
   0.314866e-02   0.274204e-03   0.526434e-08
  -0.170543e-02   0.691578e-03  -0.265555e-08
  -0.839815e-03  -0.978886e-03   0.119732e-07
   0.417869e-03   0.221695e-03  -0.685248e-08
   0.308245e-04  -0.337623e-03   0.194898e-08
   0.552391e-01   0.964613e-01   0.168822e-07
   0.201086e-01  -0.666763e-01  -0.279868e-07
  -0.815977e-02   0.549931e-01   0.469812e-07
   0.389664e-03   0.788176e-01  -0.140154e-07
   0.134767e-01  -0.459420e-01   0.128030e-07
  -0.789169e-02  -0.590980e-01  -0.976391e-09
  -0.132493e-02  -0.277029e-02  -0.136221e-07
  -0.936855e-01  -0.547988e-01  -0.802854e-08
   0.213371e-01  -0.858834e-03  -0.164780e-07
   0.272729e-02   0.342271e-03   0.129349e-08
  -0.214748e-02   0.638876e-03  -0.347337e-08
  -0.766594e-03  -0.616909e-03   0.138939e-08
   0.515721e-03  -0.152673e-03   0.493535e-08
   0.181848e-03  -0.339303e-03   0.295952e-09
   0.551359e-01   0.963456e-01  -0.553798e-08
   0.114769e-01  -0.666591e-01  -0.148271e-07
  -0.393334e-02   0.598537e-01   0.137271e-06
   0.446289e-02   0.735792e-01   0.546534e-07
   0.128440e-01  -0.524584e-01   0.106008e-06
  -0.845577e-02  -0.523979e-01  -0.146006e-06
  -0.370591e-03  -0.273526e-02  -0.113728e-06
  -0.939248e-01  -0.544205e-01  -0.653596e-09
   0.213737e-01  -0.956849e-03  -0.706007e-08
   0.324242e-02   0.294099e-04  -0.403450e-08
  -0.161134e-02   0.915851e-03   0.670788e-09
  -0.814767e-03  -0.777757e-03   0.651408e-08
   0.454095e-03   0.203871e-04  -0.113141e-07
   0.120635e-03  -0.338295e-03  -0.195656e-08
   0.558805e-01   0.962490e-01   0.139511e-08
   0.278506e-01  -0.665990e-01  -0.319954e-07
  -0.113179e-01   0.646275e-01   0.412333e-07
  -0.283014e-02   0.689134e-01  -0.134196e-07
   0.119255e-01  -0.524792e-01   0.212562e-07
  -0.941171e-02  -0.523616e-01   0.271507e-08
   0.186608e-03  -0.270527e-02  -0.854697e-08
  -0.937753e-01  -0.546249e-01  -0.263215e-08
   0.213195e-01  -0.905626e-03  -0.967330e-08
   0.264078e-02   0.579353e-03   0.631159e-10
  -0.224832e-02   0.407535e-03  -0.466831e-08
  -0.792126e-03  -0.814332e-03   0.424753e-09
   0.479837e-03   0.523178e-04   0.381831e-08
   0.921071e-04  -0.339121e-03   0.298453e-10
   0.554814e-01   0.962966e-01  -0.384743e-08
   0.197404e-01  -0.667238e-01  -0.413458e-08
  -0.792558e-02   0.623448e-01   0.826429e-08
   0.681543e-03   0.712536e-01  -0.293277e-09
   0.817744e-02  -0.499701e-01  -0.154744e-07
  -0.129446e-01  -0.548491e-01   0.167641e-07
  -0.351746e-03  -0.272352e-02  -0.434600e-08
  -0.938528e-01  -0.545273e-01   0.633231e-09
   0.213476e-01  -0.927391e-03   0.874411e-09
   0.297953e-02   0.315568e-03  -0.863451e-09
  -0.188746e-02   0.653145e-03   0.109918e-08
   0.368003e-02  -0.343943e-02   0.194165e-08
   0.475415e-02   0.263596e-02  -0.116858e-08
   0.120149e-03  -0.339053e-03   0.550803e-09
   0.555428e-01   0.962974e-01  -0.162981e-08
   0.195890e-01  -0.667271e-01   0.691617e-09
  -0.748451e-02   0.622478e-01   0.719921e-08
   0.110895e-02   0.713520e-01   0.203550e-09
   0.164132e-01  -0.548766e-01  -0.939271e-08
  -0.474368e-02  -0.498181e-01   0.620372e-08
   0.166019e-03  -0.272084e-02  -0.840073e-09
  -0.938586e-01  -0.545244e-01  -0.103441e-09
   0.213488e-01  -0.935109e-03  -0.715881e-09
   0.289914e-02   0.295711e-03  -0.739460e-09
  -0.196766e-02   0.671099e-03   0.105868e-08
  -0.511395e-02   0.174538e-02   0.465208e-09
  -0.399211e-02  -0.266768e-02  -0.963232e-09
   0.926327e-04  -0.339470e-03  -0.143737e-08
   0.555593e-01   0.962718e-01   0.640450e-08
   0.193603e-01  -0.667358e-01  -0.385344e-08
  -0.119797e-01   0.596427e-01   0.117578e-07
  -0.318769e-02   0.737237e-01  -0.339060e-08
   0.121806e-01  -0.524599e-01  -0.974148e-08
  -0.914171e-02  -0.523959e-01   0.903811e-09
  -0.681072e-04  -0.271977e-02  -0.716155e-08
  -0.938357e-01  -0.545082e-01   0.457562e-09
   0.213412e-01  -0.938858e-03  -0.136903e-08
   0.748828e-02   0.308622e-02   0.390305e-08
   0.245390e-02  -0.186468e-02  -0.140822e-08
  -0.763656e-03  -0.808072e-03   0.381335e-08
   0.505763e-03   0.461830e-04  -0.728046e-10
   0.871378e-04  -0.339410e-03  -0.242980e-09
   0.554648e-01   0.963223e-01  -0.144462e-07
   0.199690e-01  -0.667121e-01  -0.106799e-08
  -0.361048e-02   0.648414e-01   0.308158e-08
   0.515850e-02   0.687791e-01   0.646607e-08
   0.125877e-01  -0.524887e-01   0.907890e-08
  -0.872315e-02  -0.523757e-01   0.546743e-08
  -0.117630e-03  -0.272339e-02  -0.763691e-08
  -0.938755e-01  -0.545439e-01  -0.647814e-09
   0.213549e-01  -0.923882e-03   0.311260e-08
  -0.143465e-02  -0.236754e-02  -0.134024e-08
  -0.648418e-02   0.329063e-02   0.787484e-09
  -0.842562e-03  -0.785190e-03   0.287575e-09
   0.427515e-03   0.253722e-04  -0.419334e-09
   0.125647e-03  -0.338373e-03  -0.272317e-08
   0.558975e-01   0.962122e-01   0.706346e-08
   0.190403e-01  -0.667513e-01  -0.101650e-07
  -0.669957e-02   0.633815e-01   0.134786e-06
   0.188067e-02   0.702435e-01   0.588925e-07
   0.110869e-01  -0.525074e-01   0.105110e-06
  -0.102144e-01  -0.523868e-01  -0.153102e-06
   0.676146e-04  -0.272843e-02  -0.120223e-06
  -0.939582e-01  -0.543023e-01  -0.503953e-08
   0.213599e-01  -0.102873e-02  -0.892109e-08
   0.328451e-02   0.127600e-03  -0.451839e-08
  -0.157704e-02   0.837949e-03   0.141327e-08
  -0.687953e-03  -0.203651e-03   0.766583e-08
   0.593480e-03  -0.554158e-03  -0.110795e-07
  -0.737258e-04  -0.340071e-03  -0.188315e-08
   0.551250e-01   0.963808e-01   0.175643e-07
   0.202911e-01  -0.666891e-01  -0.231194e-07
  -0.870848e-02   0.612216e-01   0.845419e-08
  -0.942521e-04   0.723710e-01  -0.149602e-07
   0.136914e-01  -0.524463e-01   0.144995e-07
  -0.765950e-02  -0.523883e-01   0.327123e-08
  -0.253288e-03  -0.272616e-02  -0.115162e-07
  -0.937521e-01  -0.547487e-01  -0.203218e-08
   0.213359e-01  -0.833714e-03   0.452745e-08
   0.259812e-02   0.484158e-03   0.162424e-09
  -0.228198e-02   0.487607e-03  -0.136406e-09
  -0.917736e-03  -0.139533e-02  -0.129161e-09
   0.339352e-03   0.620034e-03   0.163601e-08
   0.286493e-03  -0.337589e-03   0.177848e-08
   0.555141e-01   0.962943e-01   0.244591e-07
   0.196794e-01  -0.667269e-01  -0.334780e-07
  -0.761649e-02   0.623150e-01   0.130015e-07
   0.984203e-03   0.712854e-01  -0.163165e-07
   0.122760e-01  -0.520053e-01   0.147454e-07
  -0.903555e-02  -0.528531e-01   0.809267e-08
   0.905930e-03  -0.271454e-02  -0.136678e-07
  -0.938602e-01  -0.545199e-01  -0.274050e-08
   0.213482e-01  -0.931877e-03   0.364613e-08
   0.293602e-02   0.329213e-03  -0.134426e-08
  -0.192872e-02   0.637846e-03   0.245405e-09
  -0.819603e-03  -0.809152e-03   0.276331e-09
   0.450914e-03   0.485822e-04   0.114719e-08
  -0.834265e-03  -0.349570e-03   0.193332e-08
   0.555100e-01   0.962995e-01  -0.205704e-08
   0.196501e-01  -0.667231e-01  -0.163109e-07
  -0.779351e-02   0.622793e-01   0.129038e-06
   0.806082e-03   0.713220e-01   0.643817e-07
   0.124927e-01  -0.529409e-01   0.104103e-06
  -0.882976e-02  -0.519160e-01  -0.147250e-06
  -0.109166e-02  -0.272450e-02  -0.112443e-06
  -0.938513e-01  -0.545318e-01  -0.273744e-08
   0.213482e-01  -0.930536e-03  -0.983874e-08
   0.294146e-02   0.281778e-03  -0.319079e-08
  -0.192520e-02   0.686190e-03   0.197173e-08
  -0.787591e-03  -0.783423e-03   0.596642e-08
   0.483378e-03   0.237048e-04  -0.110007e-07
   0.104713e-02  -0.342215e-03  -0.632187e-09
   0.555574e-01   0.963021e-01   0.613643e-08
   0.195657e-01  -0.667198e-01  -0.297220e-07
  -0.723701e-02   0.621037e-01   0.463936e-07
   0.135191e-02   0.715091e-01  -0.189836e-07
   0.118461e-01  -0.532510e-01   0.180001e-07
  -0.947922e-02  -0.516220e-01   0.145374e-08
  -0.865792e-03  -0.272709e-02  -0.131806e-07
  -0.938418e-01  -0.545315e-01  -0.409847e-08
