   0.439218e-02   0.104036e-02  -0.661062e-09
  -0.328181e-02   0.128094e-02  -0.713021e-08
   0.959541e-03  -0.106985e-02   0.484466e-09
  -0.113057e-02  -0.429690e-03  -0.245477e-09
   0.903292e-04  -0.591712e-03   0.105685e-08
   0.538452e-01   0.107212e+00  -0.265543e-07
   0.185883e-01  -0.771007e-01   0.392745e-07
  -0.309807e-01   0.212767e-01   0.113416e-06
   0.252629e-01   0.341038e-01   0.654199e-07
  -0.126980e-01  -0.180195e-01   0.405092e-07
   0.181550e-01  -0.206191e-01  -0.105531e-06
  -0.235622e-02   0.317996e-02  -0.102092e-06
  -0.892832e-01  -0.527710e-01   0.138679e-09
   0.184926e-01   0.253015e-02  -0.140877e-07
   0.437233e-02   0.103899e-02  -0.671917e-08
  -0.330737e-02   0.127232e-02  -0.203407e-08
   0.953066e-03  -0.108323e-02   0.926394e-08
  -0.113139e-02  -0.423895e-03  -0.475419e-08
   0.875876e-04  -0.596176e-03  -0.624983e-08
   0.498530e-01   0.109537e+00   0.145201e-07
   0.171578e-01  -0.770903e-01   0.103770e-06
  -0.292484e-01   0.225289e-01   0.268916e-06
   0.270024e-01   0.329505e-01   0.935508e-07
  -0.145050e-01  -0.175187e-01  -0.793160e-07
   0.163356e-01  -0.211019e-01  -0.125063e-06
  -0.233081e-02   0.312725e-02  -0.256056e-06
  -0.889138e-01  -0.522170e-01   0.115173e-08
   0.228959e-01  -0.432424e-03  -0.202502e-07
   0.470754e-02   0.857915e-03  -0.449424e-08
  -0.296437e-02   0.145607e-02  -0.179788e-08
   0.109045e-02  -0.501000e-03   0.968071e-08
  -0.990398e-03  -0.100049e-02  -0.573240e-08
  -0.899895e-04  -0.595557e-03   0.112027e-08
   0.489207e-01   0.109753e+00  -0.212695e-07
   0.190304e-01  -0.770573e-01   0.349379e-07
  -0.326492e-01   0.202936e-01   0.127927e-06
   0.236632e-01   0.351793e-01   0.475571e-07
  -0.109152e-01  -0.185345e-01   0.343420e-07
   0.198613e-01  -0.200732e-01  -0.109457e-06
  -0.231850e-02   0.311806e-02  -0.907140e-07
  -0.887268e-01  -0.526293e-01   0.103919e-08
   0.228878e-01  -0.257682e-03  -0.166812e-07
   0.406104e-02   0.122333e-02  -0.747304e-08
  -0.363289e-02   0.109983e-02   0.866629e-10
   0.824372e-03  -0.165970e-02   0.812654e-08
  -0.127382e-02   0.138331e-03  -0.323229e-08
   0.267650e-03  -0.593295e-03  -0.518957e-08
   0.493908e-01   0.109640e+00  -0.200084e-07
   0.181094e-01  -0.770831e-01   0.407227e-07
  -0.308676e-01   0.214335e-01   0.114474e-06
   0.254204e-01   0.340270e-01   0.538791e-07
  -0.128104e-01  -0.175499e-01   0.253471e-07
   0.180117e-01  -0.210507e-01  -0.101581e-06
  -0.133381e-02   0.313832e-02  -0.873326e-07
  -0.888245e-01  -0.524172e-01   0.218344e-08
   0.228915e-01  -0.345387e-03  -0.175958e-07
   0.437881e-02   0.106416e-02  -0.796066e-08
  -0.329805e-02   0.125309e-02  -0.116509e-08
   0.940235e-03  -0.108959e-02   0.865761e-08
  -0.114812e-02  -0.415090e-03  -0.462078e-08
  -0.860481e-03  -0.605588e-03  -0.499976e-08
   0.493837e-01   0.109649e+00  -0.122210e-07
   0.180780e-01  -0.770817e-01   0.321534e-07
  -0.310353e-01   0.213729e-01  -0.124725e-08
   0.252507e-01   0.340875e-01   0.474771e-08
  -0.126188e-01  -0.184879e-01   0.159737e-08
   0.181935e-01  -0.201096e-01  -0.162180e-07
  -0.331510e-02   0.312746e-02  -0.974569e-08
  -0.888164e-01  -0.524292e-01  -0.196500e-08
   0.228925e-01  -0.344476e-03  -0.923836e-09
   0.438441e-02   0.101662e-02   0.347950e-08
  -0.329385e-02   0.130153e-02  -0.817424e-09
   0.973408e-03  -0.106405e-02  -0.218222e-08
  -0.111504e-02  -0.440069e-03   0.200742e-08
   0.103825e-02  -0.597764e-03   0.133503e-08
   0.494121e-01   0.109649e+00  -0.226109e-07
   0.181027e-01  -0.770762e-01   0.404988e-07
  -0.305189e-01   0.212833e-01   0.122626e-06
   0.257591e-01   0.341849e-01   0.518203e-07
  -0.133088e-01  -0.188601e-01   0.256669e-07
   0.175040e-01  -0.197517e-01  -0.110871e-06
  -0.297641e-02   0.312720e-02  -0.831562e-07
  -0.888079e-01  -0.524299e-01   0.178560e-08
   0.228921e-01  -0.349101e-03  -0.163774e-07
   0.438222e-02   0.105931e-02  -0.749044e-08
  -0.329355e-02   0.125873e-02  -0.343740e-09
   0.140678e-02  -0.270461e-03   0.747326e-08
  -0.680849e-03  -0.123135e-02  -0.438317e-08
   0.127317e-03  -0.593825e-03  -0.463780e-08
   0.493623e-01   0.109639e+00  -0.251696e-07
   0.180848e-01  -0.770863e-01   0.361333e-07
  -0.313878e-01   0.215248e-01   0.114513e-06
   0.249156e-01   0.339313e-01   0.595487e-07
  -0.121250e-01  -0.171789e-01   0.473006e-07
   0.187058e-01  -0.214094e-01  -0.107978e-06
  -0.167248e-02   0.313598e-02  -0.997740e-07
  -0.888329e-01  -0.524165e-01   0.451826e-10
   0.228919e-01  -0.340679e-03  -0.160217e-07
   0.438097e-02   0.102173e-02  -0.709791e-08
  -0.329824e-02   0.129621e-02  -0.691884e-09
   0.519188e-03  -0.189066e-02   0.900912e-08
  -0.159445e-02   0.368489e-03  -0.440450e-08
   0.503611e-04  -0.594590e-03  -0.541217e-08
   0.493661e-01   0.109648e+00  -0.605635e-08
   0.187567e-01  -0.770898e-01  -0.175764e-07
  -0.303624e-01   0.206246e-01   0.518843e-07
   0.259335e-01   0.348569e-01  -0.172184e-07
  -0.131508e-01  -0.181361e-01  -0.100377e-07
   0.176597e-01  -0.204729e-01   0.264599e-07
  -0.231065e-02   0.312966e-02  -0.269146e-08
  -0.888102e-01  -0.524435e-01  -0.353419e-08
   0.228836e-01  -0.329772e-03  -0.151330e-07
   0.392758e-02   0.182064e-02  -0.182828e-10
  -0.375597e-02   0.491930e-03  -0.802648e-08
   0.953248e-03  -0.105785e-02   0.108803e-08
  -0.113526e-02  -0.447532e-03   0.157110e-08
   0.446310e-04  -0.594152e-03  -0.711123e-09
   0.494082e-01   0.109642e+00  -0.258239e-07
   0.174307e-01  -0.770785e-01   0.151886e-07
  -0.315446e-01   0.221794e-01   0.610140e-07
   0.247423e-01   0.332554e-01  -0.234615e-07
  -0.122824e-01  -0.179085e-01  -0.989447e-08
   0.185495e-01  -0.206944e-01  -0.569752e-09
  -0.233825e-02   0.312955e-02   0.136474e-07
  -0.888308e-01  -0.524027e-01  -0.155859e-09
   0.229005e-01  -0.359943e-03  -0.223058e-07
   0.484782e-02   0.266784e-03  -0.840849e-09
  -0.284835e-02   0.206955e-02  -0.759001e-08
   0.960339e-03  -0.109642e-02   0.388829e-09
  -0.112785e-02  -0.408265e-03   0.192530e-09
   0.133065e-03  -0.594308e-03   0.210790e-09
   0.486460e-01   0.109500e+00  -0.224255e-07
   0.192555e-01  -0.771375e-01   0.272730e-07
  -0.310199e-01   0.202970e-01   0.124152e-06
   0.251877e-01   0.349731e-01   0.541854e-07
  -0.124725e-01  -0.178406e-01   0.464103e-07
   0.183426e-01  -0.207464e-01  -0.106061e-06
  -0.253553e-02   0.312558e-02  -0.979899e-07
  -0.892159e-01  -0.519901e-01   0.558710e-09
   0.228571e-01  -0.365225e-03  -0.160119e-07
   0.434980e-02   0.101383e-02  -0.799492e-08
  -0.331209e-02   0.127207e-02  -0.128371e-08
   0.961961e-03  -0.110554e-02   0.927078e-08
  -0.112968e-02  -0.401536e-03  -0.499801e-08
   0.849011e-04  -0.594704e-03  -0.508576e-08
   0.501273e-01   0.109814e+00  -0.202786e-07
   0.169308e-01  -0.770308e-01   0.376431e-07
  -0.308778e-01   0.224960e-01   0.111779e-06
   0.254801e-01   0.331304e-01   0.555903e-07
  -0.129578e-01  -0.182004e-01   0.317101e-07
   0.178636e-01  -0.204171e-01  -0.101922e-06
  -0.211334e-02   0.313456e-02  -0.870027e-07
  -0.884257e-01  -0.528523e-01   0.606271e-09
   0.229283e-01  -0.322740e-03  -0.175582e-07
   0.441320e-02   0.106363e-02  -0.816820e-08
  -0.327961e-02   0.128095e-02  -0.124411e-08
   0.951690e-03  -0.104836e-02   0.859587e-08
  -0.113344e-02  -0.453922e-03  -0.434126e-08
   0.927721e-04  -0.593792e-03  -0.541017e-08
   0.506606e-01   0.109279e+00  -0.250618e-08
   0.173347e-01  -0.769785e-01  -0.137805e-07
  -0.309550e-01   0.214683e-01   0.462237e-07
   0.253349e-01   0.339965e-01  -0.576998e-08
  -0.127424e-01  -0.180346e-01  -0.553476e-08
   0.180837e-01  -0.205662e-01   0.135123e-07
  -0.230650e-02   0.312882e-02  -0.875183e-08
  -0.892156e-01  -0.514650e-01  -0.417943e-08
   0.227815e-01  -0.103777e-02  -0.155622e-07
   0.438769e-02   0.103062e-02   0.136937e-08
  -0.328100e-02   0.127612e-02  -0.747360e-08
   0.957468e-03  -0.107080e-02   0.204914e-08
  -0.113104e-02  -0.432788e-03   0.156455e-08
   0.910025e-04  -0.594132e-03  -0.116062e-08
   0.481120e-01   0.110004e+00  -0.211550e-07
   0.188537e-01  -0.771902e-01   0.356701e-07
  -0.309486e-01   0.213355e-01   0.117705e-06
   0.253367e-01   0.341164e-01   0.666239e-07
  -0.126870e-01  -0.180072e-01   0.249297e-07
   0.181219e-01  -0.205980e-01  -0.114135e-06
  -0.234235e-02   0.313151e-02  -0.853189e-07
  -0.884178e-01  -0.533744e-01  -0.147943e-09
   0.229962e-01   0.353976e-03  -0.166571e-07
   0.437553e-02   0.104991e-02  -0.812392e-08
  -0.331091e-02   0.127845e-02  -0.832002e-09
   0.956030e-03  -0.108313e-02   0.920277e-08
  -0.113197e-02  -0.422637e-03  -0.357565e-08
   0.866952e-04  -0.594296e-03  -0.418579e-08
   0.493871e-01   0.109645e+00   0.345778e-03
   0.180937e-01  -0.770614e-01  -0.346515e-03
  -0.309585e-01   0.213913e-01  -0.128801e-04
   0.253429e-01   0.340459e-01  -0.300562e-04
  -0.127111e-01  -0.180199e-01   0.235023e-03
   0.180994e-01  -0.205812e-01   0.259204e-03
  -0.232450e-02   0.312636e-02  -0.248276e-03
  -0.888201e-01  -0.524223e-01  -0.235110e-03
   0.228915e-01  -0.344302e-03  -0.492183e-04
   0.437885e-02   0.104296e-02   0.454976e-04
  -0.329321e-02   0.127995e-02   0.579436e-04
   0.957051e-03  -0.107731e-02   0.139984e-03
  -0.113179e-02  -0.428065e-03   0.138277e-03
   0.888409e-04  -0.596856e-03  -0.299651e-03
   0.493879e-01   0.109639e+00  -0.264430e-04
   0.180940e-01  -0.770798e-01   0.107678e-06
  -0.309487e-01   0.214005e-01   0.263638e-03
   0.253326e-01   0.340545e-01   0.259278e-03
  -0.127084e-01  -0.180057e-01  -0.132143e-04
   0.180963e-01  -0.205667e-01  -0.103186e-04
  -0.232424e-02   0.313182e-02  -0.125267e-02
  -0.888204e-01  -0.524232e-01   0.577809e-05
   0.228911e-01  -0.344443e-03  -0.108831e-04
   0.438178e-02   0.104104e-02   0.435718e-04
  -0.329609e-02   0.127797e-02   0.443777e-04
   0.956487e-03  -0.107726e-02  -0.172631e-03
  -0.113124e-02  -0.428011e-03  -0.175174e-03
   0.889657e-04  -0.620237e-03   0.104458e-02
   0.493877e-01   0.109644e+00  -0.164935e-04
   0.180937e-01  -0.770792e-01   0.505506e-03
  -0.309593e-01   0.214090e-01   0.730244e-04
   0.253433e-01   0.340633e-01   0.652268e-04
  -0.127147e-01  -0.180118e-01  -0.976186e-03
   0.181025e-01  -0.205730e-01  -0.950140e-03
  -0.232439e-02   0.312613e-02   0.196651e-03
  -0.888204e-01  -0.524230e-01   0.903228e-05
   0.228915e-01  -0.344342e-03  -0.708831e-05
   0.438177e-02   0.104000e-02  -0.153423e-03
  -0.329604e-02   0.127691e-02  -0.157930e-03
   0.965109e-03  -0.109130e-02   0.832406e-03
  -0.113957e-02  -0.442112e-03   0.825205e-03
   0.888477e-04  -0.594337e-03  -0.245792e-03
   0.493872e-01   0.109639e+00  -0.235377e-05
   0.180938e-01  -0.770867e-01   0.543674e-04
  -0.309558e-01   0.214122e-01  -0.645736e-03
   0.253398e-01   0.340662e-01  -0.691956e-03
  -0.127157e-01  -0.180251e-01  -0.500006e-05
   0.181040e-01  -0.205861e-01  -0.120033e-05
  -0.232451e-02   0.313116e-02   0.425952e-03
  -0.888192e-01  -0.524231e-01  -0.476637e-04
   0.228906e-01  -0.344942e-03  -0.428253e-04
   0.439563e-02   0.103973e-02   0.592546e-03
  -0.330988e-02   0.127649e-02   0.610606e-03
   0.956535e-03  -0.107681e-02  -0.157257e-03
  -0.113135e-02  -0.427602e-03  -0.151658e-03
   0.888353e-04  -0.594292e-03   0.621791e-04
   0.493874e-01   0.109639e+00   0.549356e-03
   0.180935e-01  -0.770683e-01  -0.944536e-03
  -0.309509e-01   0.214003e-01   0.612568e-03
   0.253352e-01   0.340549e-01   0.593941e-03
  -0.127139e-01  -0.180247e-01  -0.192367e-03
   0.181023e-01  -0.205864e-01  -0.169037e-03
  -0.232480e-02   0.313034e-02   0.113716e-03
  -0.888192e-01  -0.524215e-01  -0.398999e-03
   0.228905e-01  -0.344232e-03  -0.857890e-04
   0.438087e-02   0.104217e-02   0.691895e-04
  -0.329518e-02   0.127903e-02   0.843470e-04
   0.956707e-03  -0.107800e-02  -0.131527e-03
  -0.113147e-02  -0.428803e-03  -0.136296e-03
   0.888485e-04  -0.593999e-03   0.354332e-04
   0.493845e-01   0.109681e+00  -0.698785e-03
   0.180909e-01  -0.771020e-01  -0.211923e-02
  -0.309470e-01   0.213897e-01   0.701862e-03
   0.253329e-01   0.340456e-01   0.563894e-03
  -0.127137e-01  -0.180206e-01   0.250706e-03
   0.181018e-01  -0.205829e-01   0.231716e-03
  -0.232500e-02   0.313223e-02  -0.229947e-04
  -0.888078e-01  -0.524131e-01   0.133189e-02
   0.228838e-01  -0.351787e-03   0.869117e-04
   0.438154e-02   0.104219e-02  -0.134874e-03
  -0.329602e-02   0.127926e-02  -0.129409e-03
   0.956841e-03  -0.107706e-02  -0.215097e-04
  -0.113162e-02  -0.428080e-03  -0.144599e-05
   0.888479e-04  -0.593881e-03  -0.387393e-04
   0.493849e-01   0.109653e+00  -0.327980e-04
   0.180925e-01  -0.770889e-01  -0.314893e-03
  -0.309528e-01   0.214044e-01   0.442149e-04
   0.253372e-01   0.340581e-01  -0.521314e-05
  -0.127154e-01  -0.180216e-01   0.328089e-04
   0.181034e-01  -0.205827e-01   0.346778e-04
  -0.232449e-02   0.313180e-02   0.247505e-05
  -0.888130e-01  -0.524242e-01   0.366839e-03
   0.228880e-01  -0.348726e-03  -0.751364e-04
   0.438148e-02   0.104036e-02  -0.247803e-04
  -0.329587e-02   0.127728e-02  -0.148266e-04
   0.956661e-03  -0.107691e-02  -0.466442e-05
  -0.113141e-02  -0.427714e-03  -0.123128e-05
   0.888345e-04  -0.594318e-03  -0.747285e-05
   0.493867e-01   0.109649e+00   0.206158e-03
   0.180936e-01  -0.770333e-01   0.939951e-04
  -0.309684e-01   0.213838e-01  -0.108101e-02
   0.253534e-01   0.340398e-01   0.105488e-02
  -0.127039e-01  -0.180286e-01   0.194290e-03
   0.180925e-01  -0.205900e-01  -0.189821e-03
  -0.232464e-02   0.312942e-02   0.560978e-05
  -0.888207e-01  -0.524230e-01  -0.378387e-03
   0.228917e-01  -0.343970e-03   0.111895e-03
   0.437789e-02   0.104302e-02   0.126306e-03
  -0.329242e-02   0.128013e-02  -0.145071e-03
   0.958986e-03  -0.108077e-02   0.344422e-03
  -0.113366e-02  -0.431529e-03  -0.344816e-03
   0.888417e-04  -0.594026e-03   0.154349e-05
   0.493876e-01   0.109644e+00   0.372555e-04
   0.180937e-01  -0.770791e-01   0.292836e-04
  -0.309597e-01   0.214089e-01   0.103776e-03
   0.253436e-01   0.340632e-01  -0.987632e-04
  -0.127136e-01  -0.180132e-01  -0.143079e-02
   0.181016e-01  -0.205743e-01   0.141136e-02
  -0.232441e-02   0.312709e-02  -0.237893e-05
  -0.888203e-01  -0.524229e-01  -0.645529e-04
   0.228915e-01  -0.344347e-03   0.107861e-04
   0.438190e-02   0.104009e-02  -0.100117e-03
  -0.329615e-02   0.127700e-02   0.955497e-04
   0.965242e-03  -0.109043e-02   0.827771e-03
  -0.113973e-02  -0.441299e-03  -0.820883e-03
   0.888435e-04  -0.594331e-03   0.170191e-05
   0.493867e-01   0.109641e+00   0.747314e-04
   0.180934e-01  -0.770893e-01   0.131586e-04
  -0.309559e-01   0.214132e-01  -0.101121e-02
   0.253399e-01   0.340671e-01   0.100391e-02
  -0.127161e-01  -0.180247e-01   0.684761e-05
   0.181043e-01  -0.205856e-01  -0.315102e-05
  -0.232446e-02   0.313084e-02   0.938381e-06
  -0.888187e-01  -0.524228e-01  -0.554783e-04
   0.228910e-01  -0.345229e-03  -0.158771e-04
   0.439575e-02   0.103914e-02   0.613754e-03
  -0.331001e-02   0.127571e-02  -0.631006e-03
   0.956631e-03  -0.107687e-02  -0.972088e-04
  -0.113146e-02  -0.427669e-03   0.101127e-03
   0.888370e-04  -0.594295e-03  -0.536269e-06
   0.493857e-01   0.109646e+00  -0.318322e-03
   0.180933e-01  -0.770840e-01  -0.652824e-04
  -0.309521e-01   0.214032e-01  -0.235758e-04
   0.253360e-01   0.340569e-01   0.115768e-04
  -0.127147e-01  -0.180215e-01  -0.352652e-04
   0.181029e-01  -0.205825e-01   0.406547e-04
  -0.232450e-02   0.313092e-02  -0.641001e-06
  -0.888175e-01  -0.524226e-01   0.616707e-03
   0.228911e-01  -0.344737e-03  -0.222701e-03
   0.438157e-02   0.104040e-02   0.774260e-05
  -0.329588e-02   0.127734e-02  -0.109603e-04
   0.956665e-03  -0.107698e-02   0.110873e-05
  -0.113141e-02  -0.427760e-03  -0.478578e-06
   0.888412e-04  -0.594316e-03  -0.563326e-06
