  -5.403200E-07  -4.619764E-07   1.455342E-01
  -7.093817E-07   5.459654E-07  -5.324205E-02
   9.802203E-07  -7.277164E-07  -6.621323E-02
   1.866694E-07   2.853661E-07  -3.814409E-02
   1.604353E-07   5.534363E-07   1.343801E-02
  -6.213149E-08   1.559851E-07   3.226189E-02
  -3.255042E-07  -1.919365E-07  -2.454356E-02
   1.326801E-07   1.485613E-07  -9.989067E-02
   2.918878E-07  -1.931099E-07   3.982446E-02
  -2.430163E-08  -5.397256E-08   7.594159E-02
   1.110262E-08   1.627571E-08  -6.729753E-02
  -5.056486E-08   1.478607E-08   8.294823E-03
  -1.872962E-08  -1.635117E-08   3.593234E-02
  -9.030575E-09   6.900249E-08  -4.526407E-05
  -8.431749E-08  -1.023168E-07   1.352046E-01
   3.029465E-07   5.098592E-07  -4.890547E-02
  -9.121423E-08   1.178678E-07  -6.423145E-02
  -5.814495E-08  -1.564840E-07  -3.934742E-02
  -9.499015E-08  -3.005336E-07   1.190747E-02
  -1.332193E-07  -1.680968E-07   3.270061E-02
   1.298405E-07   2.510685E-07  -2.331541E-02
  -4.115213E-08  -2.024440E-08  -9.266902E-02
   6.567855E-08  -8.159529E-08   3.712794E-02
  -1.134130E-08  -2.736128E-08   7.290509E-02
   9.400862E-09   4.035523E-08  -6.188568E-02
  -9.370958E-09  -2.211621E-08   9.161782E-03
   7.511801E-09  -8.942834E-10   3.307147E-02
   8.304213E-09  -5.233640E-08  -5.308152E-05
  -3.713991E-07  -1.386170E-07   1.446452E-01
   2.438624E-07   5.775988E-07  -5.308237E-02
   3.992798E-07  -5.352073E-07  -6.626145E-02
  -1.375678E-07   1.263145E-07  -3.788520E-02
  -5.929873E-07  -1.648079E-08   1.367313E-02
   4.097590E-09  -2.075981E-07   3.205445E-02
   3.873811E-07   3.517493E-07  -2.433348E-02
  -9.546712E-08   4.385821E-08  -9.936881E-02
   3.021425E-07  -1.948685E-07   3.966882E-02
  -8.940139E-08  -6.021436E-09   7.553491E-02
  -1.134961E-08   4.162225E-08  -6.667769E-02
   3.220808E-08   2.990714E-08   8.381771E-03
  -3.699832E-08  -1.201888E-09   3.554670E-02
  -1.998347E-08   4.929056E-08  -5.278862E-05
   3.230448E-07   5.434537E-07  -1.398451E-01
   3.098864E-07  -7.246558E-07   5.074094E-02
  -2.975077E-07   6.220353E-07   6.524592E-02
  -2.808446E-07   5.950131E-08   3.857788E-02
   4.273048E-07  -7.558471E-07  -1.277852E-02
  -4.473307E-08  -1.039169E-07  -3.204343E-02
  -2.193139E-07   1.752379E-07   2.392170E-02
   8.468723E-08  -5.990116E-08   9.595752E-02
  -4.187768E-07   2.292482E-07  -3.836912E-02
   6.645274E-08  -2.254658E-08  -7.416878E-02
   2.638958E-08  -6.542230E-08   6.428085E-02
  -8.718730E-08   7.618285E-09  -8.798953E-03
   1.911683E-08   5.715436E-08  -3.453061E-02
   3.118730E-08  -1.424285E-07   5.183813E-05
   5.282513E-07   2.568208E-07  -1.397136E-01
   7.766203E-07  -4.023476E-07   5.103133E-02
  -7.827970E-07   3.992718E-07   6.515528E-02
  -3.620075E-07   3.659189E-07   3.873586E-02
  -5.646737E-07  -3.598620E-07  -1.276076E-02
   2.607518E-07  -3.657528E-07  -3.273768E-02
   7.044180E-07  -2.305115E-07   2.369534E-02
  -7.017822E-08  -6.284555E-08   9.587684E-02
  -5.422357E-07   3.077999E-07  -3.835404E-02
   5.707950E-09  -2.591862E-08  -7.411046E-02
   6.171776E-09  -2.281558E-08   6.413771E-02
   6.174731E-08  -3.652438E-08  -8.775901E-03
  -4.387076E-08  -1.095271E-08  -3.398860E-02
  -4.292628E-08   2.384039E-09   5.571838E-05
   4.707847E-07   4.774184E-07  -1.396648E-01
   9.935573E-07  -7.971319E-07   5.062275E-02
  -1.024211E-06   5.054136E-07   6.620755E-02
  -3.403313E-07   5.752405E-07   3.814596E-02
  -4.907790E-07  -2.338449E-07  -1.283714E-02
  -8.339695E-08  -8.247170E-07  -3.241775E-02
   9.653958E-07  -8.784571E-08   2.369788E-02
  -2.421551E-08  -4.386125E-08   9.583588E-02
  -5.181271E-07   2.801376E-07  -3.834267E-02
  -5.734080E-09  -1.496573E-08  -7.452532E-02
   3.784251E-09  -8.880997E-09   6.443227E-02
   5.920673E-08  -4.016847E-08  -8.666150E-03
  -4.846385E-08   7.650160E-11  -3.429069E-02
  -2.407245E-08   2.162485E-08   5.579160E-05
   4.210449E-07   2.142764E-07  -1.398947E-01
   6.528420E-07  -5.160173E-07   5.114899E-02
  -5.967645E-07   3.962145E-07   6.418896E-02
  -6.469235E-07   3.842191E-07   3.917364E-02
  -2.783459E-07  -5.740964E-07  -1.269584E-02
   3.147707E-07  -4.194308E-07  -3.236753E-02
   6.250312E-07   9.640540E-08   2.391576E-02
  -4.943938E-08  -7.551114E-08   9.599880E-02
  -4.948542E-07   2.982319E-07  -3.838104E-02
  -2.678556E-08  -6.139814E-10  -7.375260E-02
   4.506009E-08  -1.336642E-08   6.398569E-02
  -1.497880E-08   6.867542E-08  -8.910547E-03
  -1.341052E-08   4.311726E-08  -3.422593E-02
  -1.856576E-08  -9.603470E-08   5.179905E-05
  -5.593396E-07  -1.674120E-07   1.396971E-01
  -9.072553E-07   5.365756E-07  -5.063939E-02
   1.003149E-06  -3.807076E-07  -6.372294E-02
   3.636719E-07  -8.286886E-07  -3.917009E-02
   6.715010E-07   3.798344E-07   1.188607E-02
  -8.156870E-08   6.313692E-07   3.268358E-02
  -1.048334E-06   1.418119E-07  -2.404160E-02
   1.322281E-07   7.206639E-08  -9.765519E-02
   5.257123E-07  -2.981752E-07   3.931335E-02
   8.932867E-09  -1.011838E-08   7.472594E-02
   5.393998E-09   5.585095E-08  -6.424266E-02
  -9.751396E-08   5.020653E-09   9.012390E-03
   3.734672E-08   4.041403E-08   3.401963E-02
   2.158112E-08   2.470195E-08  -4.984208E-05
   4.556369E-07   1.872216E-07  -1.398521E-01
   1.230437E-06  -3.285789E-07   5.113176E-02
  -9.300757E-07   4.412514E-07   6.662385E-02
  -4.474667E-07   3.196456E-07   3.817353E-02
  -5.281689E-07  -4.095140E-07  -1.362229E-02
   8.345472E-08  -6.012397E-07  -3.211719E-02
   4.887703E-07  -4.859712E-08   2.357336E-02
   4.332648E-08  -1.150452E-08   9.420059E-02
  -4.904816E-07   3.013779E-07  -3.742318E-02
   6.297803E-09   1.172488E-08  -7.354930E-02
   3.408238E-08  -4.647288E-08   6.416575E-02
   5.358977E-08  -4.833094E-09  -8.567148E-03
  -4.691213E-08  -1.641575E-08  -3.449101E-02
  -2.371137E-08   2.580287E-10   5.775266E-05
   5.421490E-07   4.761929E-08  -1.375352E-01
  -6.926791E-08  -1.133027E-07   5.204484E-02
  -2.673461E-07   2.084968E-07   6.481702E-02
  -5.604408E-07   9.238590E-09   3.773122E-02
   3.564135E-07  -3.349672E-07  -1.250604E-02
   6.206761E-07  -2.089657E-07  -3.210965E-02
  -4.934873E-07  -9.701389E-08   2.351067E-02
   3.144051E-07   7.561778E-08   9.458480E-02
  -6.407212E-07   2.941879E-07  -3.898391E-02
   1.965206E-08  -3.300169E-08  -7.405741E-02
   8.925786E-08  -5.523626E-08   6.420611E-02
  -1.668565E-08  -1.464453E-08  -8.847352E-03
  -1.666745E-08  -8.263823E-09  -3.447243E-02
  -4.078636E-09  -8.759010E-08  -6.060495E-05
   8.386139E-10  -2.665896E-09  -1.420028E-01
   2.889276E-07   1.265373E-07   4.972174E-02
  -3.435115E-07   8.003473E-08   6.554597E-02
   4.956832E-07   2.288794E-07   3.958730E-02
  -3.321906E-07   2.493794E-07  -1.300305E-02
  -4.435901E-07  -3.557352E-07  -3.268269E-02
   3.345488E-07   3.216843E-08   2.409335E-02
  -1.667256E-07  -8.712193E-08   9.723752E-02
   1.483657E-07  -1.056810E-07  -3.772962E-02
  -9.236285E-08  -4.682773E-08  -7.421520E-02
  -5.768367E-09   2.966415E-08   6.420226E-02
   7.358725E-08  -2.309112E-08  -8.722896E-03
   4.928918E-08  -7.700789E-09  -3.403489E-02
  -1.818553E-08  -2.857156E-08   1.681259E-04
  -8.472065E-08   6.210396E-07  -1.401652E-01
   8.425706E-07  -2.784730E-07   5.201574E-02
  -5.302955E-07   2.167173E-08   6.432705E-02
  -1.122845E-06   5.590819E-07   3.728516E-02
   9.978579E-07  -1.783208E-07  -1.119439E-02
   8.622896E-07  -8.040981E-07  -2.995947E-02
  -9.321936E-07  -1.116372E-07   2.314844E-02
   1.749611E-07   5.555455E-08   9.598886E-02
  -2.945032E-07   1.449875E-07  -3.818645E-02
  -3.912491E-09  -3.733019E-08  -7.411144E-02
   1.989417E-08  -3.905264E-08   6.378575E-02
  -4.287541E-08   7.667973E-09  -9.342316E-03
   3.717068E-08   5.700015E-09  -3.477897E-02
   2.169799E-08  -1.174273E-07  -4.612584E-04
   2.196919E-07   1.772621E-07   1.393332E-01
  -1.005137E-07  -4.443455E-08  -4.973045E-02
   3.298174E-07   4.064517E-08  -6.601253E-02
   9.842103E-08  -2.024338E-07  -4.002143E-02
  -6.547586E-07  -3.634539E-07   1.432921E-02
  -2.937394E-07   5.053968E-07   3.479058E-02
   6.048567E-07  -4.152892E-08  -2.445404E-02
  -2.998311E-07  -1.042177E-07  -9.580022E-02
  -3.541118E-08   5.537422E-08   3.851267E-02
   1.988213E-08  -3.564926E-08   7.411937E-02
  -3.774414E-08   4.541834E-09  -6.459488E-02
   5.218248E-08  -3.745957E-08   8.224234E-03
   8.818787E-09  -8.851559E-09   3.372320E-02
   3.095684E-08   6.851955E-08  -5.559545E-04
   6.898875E-07   5.169734E-07   1.365624E-01
  -2.290561E-07   7.107621E-08  -5.147392E-02
   7.006635E-07  -3.256135E-07  -6.477593E-02
  -1.305243E-07  -5.261025E-07  -4.023910E-02
  -1.505486E-06  -3.145299E-07   1.367711E-02
  -4.848098E-07   2.663321E-07   3.382282E-02
   1.707546E-06  -1.202941E-07  -2.457190E-02
  -4.819345E-07  -1.832167E-07  -9.385325E-02
  -3.445363E-07   2.431030E-07   3.897051E-02
   3.937286E-08  -5.488280E-08   7.320557E-02
  -9.132652E-08   1.019949E-08  -6.342058E-02
   7.461888E-08  -3.851025E-09   8.847430E-03
  -7.703271E-08  -1.322345E-08   3.481247E-02
  -1.755289E-08   1.052112E-07  -4.067496E-04
   1.758568E-07  -1.449426E-08   1.429840E-01
  -3.641204E-07  -3.166904E-08  -5.023342E-02
   5.272403E-07  -1.417054E-07  -6.565239E-02
   8.081222E-08  -4.690322E-07  -3.714746E-02
  -3.477508E-07  -9.398917E-08   1.187271E-02
  -4.064580E-07   6.905270E-07   3.095636E-02
   3.353584E-07   2.014001E-07  -2.304624E-02
  -2.050448E-07  -1.258918E-07  -9.795599E-02
   1.417319E-07  -3.214926E-08   3.772959E-02
   3.778105E-08   7.175326E-09   7.505833E-02
  -9.002861E-09   1.951185E-09  -6.495897E-02
  -9.346153E-10   9.303967E-09   8.728053E-03
   2.115486E-08   1.984529E-08   3.371578E-02
   4.049587E-08   4.753650E-08   3.028922E-04
  -2.181065E-07   1.602039E-07  -1.397191E-01
   6.539514E-07   4.066564E-07   5.095090E-02
  -1.250858E-07   2.685431E-07   6.525212E-02
  -5.321775E-07  -4.525209E-08   3.859814E-02
  -4.525927E-07  -4.415831E-07  -1.302524E-02
   4.995871E-07  -5.587330E-07  -3.246986E-02
   5.138464E-08  -1.362391E-07   2.386085E-02
   1.680714E-07   1.013237E-07   9.589588E-02
  -2.173840E-07   1.089678E-07  -3.838188E-02
   6.073828E-08  -6.191548E-08  -7.417664E-02
   2.743761E-08  -1.648167E-08   6.422823E-02
   2.709988E-08   2.088577E-08  -8.695065E-03
  -6.914633E-09  -4.698607E-09  -3.413150E-02
  -1.929739E-08  -7.431555E-09   6.508047E-05
   1.484023E-07   5.408378E-07  -1.398425E-01
   2.361122E-07  -1.432977E-07   5.082120E-02
  -1.461733E-07   2.481599E-08   6.514322E-02
  -2.490209E-07   4.367455E-07   3.871886E-02
  -2.451840E-07  -7.623382E-07  -1.250592E-02
   3.677185E-07  -8.010799E-07  -3.230869E-02
   1.269975E-07   2.187765E-07   2.375134E-02
   1.075279E-07   7.753246E-08   9.594030E-02
  -4.448339E-07   1.861784E-07  -3.834232E-02
   3.960064E-08  -5.957997E-08  -7.410062E-02
  -7.901211E-09  -8.767730E-08   6.419170E-02
  -7.721175E-09   1.410560E-08  -8.881895E-03
  -1.690458E-08   5.660004E-09  -3.439002E-02
  -1.142362E-08   3.335935E-08   4.242196E-05
   6.991351E-07   6.029691E-07  -1.401114E-01
   1.312277E-06   3.834309E-07   5.024543E-02
  -2.941758E-07  -6.776945E-08   6.708788E-02
  -9.822314E-07  -2.038701E-07   4.004857E-02
  -5.032529E-07  -4.941090E-07  -1.317982E-02
   7.383861E-07  -7.429378E-07  -3.260673E-02
  -2.273806E-10   2.942830E-07   2.332168E-02
  -5.689200E-07  -3.191335E-07   9.606794E-02
  -6.710449E-07   3.060391E-07  -3.829026E-02
   5.117437E-08  -1.941090E-08  -7.520300E-02
   4.662205E-08  -9.189118E-08   6.345582E-02
   3.633785E-08  -3.439589E-08  -8.539320E-03
  -3.036307E-08  -5.660996E-09  -3.409928E-02
   5.542736E-08   4.180790E-08   4.995685E-05
  -5.933806E-07  -6.160867E-07  -1.394502E-01
  -7.912171E-07  -3.506789E-08   5.153304E-02
   2.997825E-08   3.412370E-08   6.331626E-02
   6.536914E-07  -1.384694E-07   3.725202E-02
   4.320802E-07   6.202682E-07  -1.235505E-02
  -7.860389E-07   6.650491E-07  -3.217512E-02
   2.801654E-07  -1.234093E-07   2.429619E-02
   3.806648E-07   1.793539E-07   9.576681E-02
   5.705734E-07  -3.024571E-07  -3.843296E-02
   1.392175E-08   4.815530E-08  -7.308463E-02
  -1.524725E-08   6.339978E-08   6.497494E-02
  -4.089041E-08   7.864464E-09  -9.038491E-03
   1.270433E-08  -2.370420E-08  -3.441980E-02
  -6.347552E-08  -5.158468E-09   5.772288E-05
   3.268451E-07  -1.175407E-06  -1.361063E-01
  -1.668522E-07  -5.705179E-07   4.910949E-02
  -5.941098E-07  -3.002686E-07   6.752967E-02
   8.668172E-07   4.022890E-07   3.411553E-02
   1.259823E-08   1.239421E-06  -1.399620E-02
  -5.366652E-08   3.843212E-07  -2.996749E-02
  -2.796388E-07   2.020214E-07   2.325703E-02
   3.379423E-07  -5.142424E-08   9.603350E-02
  -5.450159E-07   1.965027E-07  -3.988397E-02
