   8.963471E-03   6.925136E-03  -2.638099E-08
   7.231864E-03   1.009756E-02   5.243253E-09
   7.723237E-03  -9.993791E-03  -6.762578E-09
  -2.309929E-03  -9.610196E-05  -1.764499E-09
  -1.371191E-01   4.594655E-03   1.177169E-09
   5.746147E-01   6.507721E-03  -4.947459E-08
  -2.012838E-01   4.430214E-01  -1.099629E-08
  -2.025089E-01  -4.585756E-01   1.246371E-08
  -2.559431E-01  -4.343298E-01   7.501243E-09
  -2.545067E-01   4.382985E-01   3.276946E-08
   6.107080E-01   1.221112E-03   3.051184E-08
  -2.845679E-03  -7.214570E-03  -2.765420E-09
   7.607234E-04   3.805297E-03  -1.186180E-09
  -8.865092E-03   6.272230E-03   5.584565E-10
  -8.933668E-03  -6.903539E-03  -1.290617E-08
  -7.188291E-03  -1.024378E-02  -5.896534E-09
  -7.670425E-03   1.011070E-02  -1.588481E-08
   2.166375E-03   8.676086E-05   1.465051E-08
   1.396913E-01  -4.371053E-03   2.845722E-07
  -5.761002E-01  -6.921005E-03  -1.901884E-07
   2.012587E-01  -4.411228E-01   5.187803E-08
   2.029796E-01   4.570833E-01   6.150715E-08
   2.536870E-01   4.335947E-01  -4.340753E-08
   2.521232E-01  -4.378038E-01   8.537421E-08
  -6.092464E-01  -1.097480E-03   3.245442E-08
   2.940101E-03   7.223680E-03  -4.857112E-08
  -6.669841E-04  -3.742529E-03  -2.564143E-07
   8.686765E-03  -6.208692E-03   1.799218E-08
   8.764473E-03   6.835192E-03  -3.417368E-08
   7.227898E-03   1.023367E-02  -4.855183E-09
   7.720027E-03  -1.010914E-02   2.093828E-09
  -2.129798E-03  -9.321869E-05  -1.349217E-10
   1.340047E-01  -4.192505E-03  -1.849542E-07
  -5.674842E-01  -6.494873E-03  -5.160411E-07
   1.982923E-01  -4.467624E-01   1.752520E-07
   1.995851E-01   4.621111E-01  -2.435731E-08
   2.562409E-01   4.364805E-01   2.616549E-07
   2.548167E-01  -4.404060E-01   2.804243E-07
  -6.103142E-01  -1.155054E-03  -1.154707E-08
   2.772704E-03   7.179590E-03   4.361930E-08
  -7.818713E-04  -3.807759E-03   7.900635E-08
   9.076265E-03  -6.389630E-03  -7.509484E-09
   9.131881E-03   6.991643E-03   1.749393E-08
   7.192109E-03   1.010835E-02   4.384189E-09
   7.673435E-03  -9.995094E-03  -8.804469E-09
  -2.346200E-03  -8.949852E-05  -9.058656E-09
   1.367629E-01  -4.279461E-03  -3.258094E-07
  -5.718074E-01  -6.703441E-03   1.699362E-07
   1.998241E-01  -4.439876E-01   7.673554E-08
   2.013262E-01   4.596375E-01  -5.995947E-08
   2.548911E-01   4.350258E-01  -3.867486E-08
   2.534018E-01  -4.390937E-01  -5.370222E-08
  -6.093983E-01  -1.114012E-03  -3.142866E-08
   2.854614E-03   7.199434E-03   5.761075E-08
  -7.249238E-04  -3.774993E-03   2.611185E-07
   8.877960E-03  -6.303648E-03  -1.590192E-08
   8.944642E-03   6.916821E-03   2.850426E-08
   7.218100E-03   1.017184E-02  -6.908017E-09
   7.705315E-03  -1.005320E-02  -2.424265E-09
  -2.457725E-03  -9.793611E-05  -7.242865E-09
  -1.368036E-01   4.279766E-03   2.454224E-07
   5.718109E-01   6.705179E-03  -1.237868E-07
  -1.997798E-01   4.440217E-01   5.828655E-08
  -2.012832E-01  -4.596686E-01   8.340274E-08
  -2.550599E-01  -4.350643E-01  -2.418339E-08
  -2.535642E-01   4.391174E-01   1.671838E-08
   6.101672E-01   1.140903E-03  -1.266521E-08
  -2.854599E-03  -7.201420E-03  -4.095474E-08
   7.255461E-04   3.776249E-03  -2.190130E-07
  -8.886933E-03   6.299311E-03   9.650316E-09
  -8.952931E-03  -6.914111E-03  -1.719496E-08
  -7.201961E-03  -1.016885E-02  -2.210359E-10
  -7.688113E-03   1.004990E-02  -3.323815E-09
   2.022227E-03   8.473889E-05   5.285916E-09
   1.368121E-01  -4.282837E-03  -2.771185E-07
  -5.718758E-01  -6.705050E-03   2.765047E-07
   1.998472E-01  -4.439622E-01   4.674953E-09
   2.013461E-01   4.596179E-01  -5.471458E-08
   2.548508E-01   4.348573E-01  -3.593836E-08
   2.533496E-01  -4.389254E-01  -7.957047E-08
  -6.097874E-01  -1.127930E-03  -5.346566E-08
   2.855698E-03   7.203916E-03   3.898001E-08
  -7.248527E-04  -3.779106E-03   2.720448E-07
   8.881324E-03  -6.304338E-03  -3.344197E-08
   8.948253E-03   6.917614E-03   3.216270E-08
   7.300658E-03   1.031023E-02  -1.493915E-08
   7.792569E-03  -1.018802E-02   6.275238E-09
  -2.226818E-03  -9.104840E-05   4.787818E-09
  -1.367555E-01   4.276647E-03   2.277184E-07
   5.717453E-01   6.703562E-03  -1.350805E-07
  -1.997559E-01   4.440471E-01   8.115273E-08
  -2.012618E-01  -4.596889E-01   9.571414E-08
  -2.551002E-01  -4.352321E-01  -5.301659E-08
  -2.536170E-01   4.392856E-01  -1.374756E-08
   6.097742E-01   1.126865E-03   1.816029E-08
  -2.853669E-03  -7.197023E-03  -3.760162E-08
   7.256435E-04   3.772176E-03  -1.911023E-07
  -8.883599E-03   6.298645E-03   2.702562E-09
  -8.949348E-03  -6.913342E-03  -1.388468E-08
  -7.119571E-03  -1.003259E-02   9.673473E-09
  -7.600975E-03   9.917148E-03  -9.134678E-09
   2.250612E-03   9.163534E-05   4.166714E-09
   1.368101E-01  -4.274106E-03  -2.432315E-07
  -5.718792E-01  -6.695991E-03   2.097695E-07
   1.995956E-01  -4.439428E-01   7.789376E-09
   2.011013E-01   4.595733E-01   2.149821E-08
   2.550589E-01   4.350712E-01   5.690576E-09
   2.535640E-01  -4.391204E-01  -1.290858E-07
  -6.098423E-01  -1.130726E-03  -8.700626E-08
   2.844929E-03   7.186763E-03   2.570328E-08
  -7.224806E-04  -3.777900E-03   2.524872E-07
   9.042644E-03  -6.390896E-03  -3.026324E-08
   9.101297E-03   7.012855E-03   2.735474E-08
   7.210388E-03   1.017466E-02  -2.202304E-09
   7.697566E-03  -1.005483E-02  -5.922207E-10
  -2.226747E-03  -9.073584E-05  -3.615094E-09
   1.367566E-01  -4.285463E-03  -2.276884E-07
  -5.717403E-01  -6.712589E-03   1.833953E-07
   2.000096E-01  -4.440626E-01   4.922013E-08
   2.015088E-01   4.597297E-01   2.601683E-08
   2.548893E-01   4.350181E-01  -6.289408E-08
   2.533997E-01  -4.390900E-01  -9.308490E-08
  -6.097194E-01  -1.124093E-03  -7.996826E-08
   2.864564E-03   7.214502E-03   6.602608E-09
  -7.280589E-04  -3.773391E-03   2.702342E-07
   8.722008E-03  -6.214576E-03  -6.946333E-09
   8.796082E-03   6.820436E-03   3.618401E-08
   7.209856E-03   1.016622E-02  -1.459232E-08
   7.695990E-03  -1.004840E-02  -7.066154E-10
  -2.250715E-03  -9.194560E-05   3.272148E-09
  -1.391311E-01   4.077688E-03  -1.047814E-07
   5.709714E-01   7.000238E-03   3.632103E-08
  -1.977216E-01   4.432939E-01  -4.813633E-08
  -1.995318E-01  -4.591928E-01   5.744869E-08
  -2.546494E-01  -4.337535E-01  -1.862531E-08
  -2.530570E-01   4.380148E-01  -4.231550E-09
   6.109792E-01   1.060798E-03  -1.298801E-08
  -2.918353E-03  -7.402513E-03   4.002180E-08
   7.635803E-04   3.856307E-03   3.499386E-08
  -8.996358E-03   6.348501E-03  -3.089238E-09
  -9.064468E-03  -6.957444E-03   8.492759E-09
  -7.266769E-03  -1.022951E-02   5.422524E-09
  -7.759234E-03   1.011905E-02  -1.897422E-09
   2.106042E-03   9.267682E-05   1.632110E-09
   1.344511E-01  -4.460975E-03   3.239287E-09
  -5.725841E-01  -6.429179E-03   3.469519E-08
   2.018247E-01  -4.447456E-01  -7.175860E-08
   2.030297E-01   4.601538E-01  -1.284722E-08
   2.552890E-01   4.363395E-01   3.187537E-08
   2.538961E-01  -4.402099E-01  -2.576097E-08
  -6.085932E-01  -1.193452E-03   4.998792E-08
   2.790966E-03   7.006961E-03   1.531286E-08
  -6.889002E-04  -3.698188E-03  -1.636611E-08
   8.771400E-03  -6.257877E-03  -2.972393E-09
   8.835823E-03   6.875668E-03  -1.669897E-10
   7.154729E-03   1.011164E-02  -3.796012E-09
   7.635569E-03  -9.984873E-03  -2.556290E-09
  -2.368872E-03  -8.997735E-05   1.150821E-08
   1.368388E-01  -4.208972E-03   2.831175E-07
  -5.720397E-01  -6.736135E-03  -1.408004E-07
   1.998584E-01  -4.438638E-01   5.407456E-08
   2.013412E-01   4.594580E-01   8.742034E-08
   2.549086E-01   4.348703E-01  -5.237466E-08
   2.534266E-01  -4.388536E-01   6.380289E-09
  -6.095223E-01  -1.162465E-03   6.531225E-09
   2.648637E-03   7.141705E-03  -6.650241E-08
  -7.972933E-04  -3.757199E-03  -1.926753E-07
   8.900875E-03  -6.321314E-03   8.600022E-10
   8.975327E-03   6.911180E-03  -6.798356E-09
   7.214333E-03   1.016802E-02   8.714488E-09
   7.700259E-03  -1.004998E-02  -7.141850E-10
  -2.243146E-03  -9.128112E-05  -5.308390E-10
   1.367292E-01  -4.342528E-03   1.399542E-08
  -5.715730E-01  -6.672785E-03  -4.965999E-08
   1.997452E-01  -4.441480E-01   4.846087E-08
   2.012670E-01   4.598501E-01  -8.611716E-08
   2.550402E-01   4.352197E-01  -2.661663E-08
   2.535366E-01  -4.393560E-01   7.125339E-08
  -6.100360E-01  -1.091668E-03   4.064015E-08
   3.052078E-03   7.253098E-03   4.003235E-09
  -6.465959E-04  -3.796195E-03   8.791696E-09
   8.864045E-03  -6.281564E-03  -2.717747E-09
   8.922263E-03   6.919854E-03  -1.328337E-08
   7.205778E-03   1.017299E-02  -5.698329E-09
   7.693386E-03  -1.005311E-02   6.046352E-10
  -2.234476E-03  -9.134968E-05  -7.778285E-09
  -1.331017E-01   4.377032E-03   9.414985E-08
   5.685209E-01   6.312536E-03   4.168473E-07
  -2.009699E-01   4.471085E-01  -3.208145E-08
  -2.019160E-01  -4.622820E-01  -1.193512E-07
  -2.533248E-01  -4.363784E-01   1.973620E-07
  -2.519467E-01   4.401125E-01  -2.208661E-07
   6.061796E-01   1.206144E-03  -2.603189E-07
  -2.762450E-03  -7.010009E-03  -2.198336E-08
   7.532874E-04   3.705284E-03  -5.269944E-08
  -8.986481E-03   6.307502E-03   1.210106E-08
  -9.054324E-03  -6.919227E-03  -2.844628E-08
  -7.113395E-03  -1.007890E-02   2.705701E-09
  -7.586300E-03   9.964123E-03   2.123378E-08
   2.346891E-03   8.958471E-05  -1.901843E-08
  -1.405922E-01   4.168709E-03   2.116985E-07
   5.748804E-01   7.120371E-03   4.396355E-07
  -1.984709E-01   4.408766E-01  -7.906167E-08
  -2.005662E-01  -4.570190E-01  -7.435814E-08
  -2.567054E-01  -4.338520E-01  -1.839650E-07
  -2.550971E-01   4.382535E-01  -3.365361E-07
   6.134858E-01   1.049045E-03   1.122753E-07
  -2.947345E-03  -7.392605E-03  -4.359299E-08
   6.944854E-04   3.842464E-03  -1.214701E-07
  -8.791969E-03   6.294013E-03  -2.277732E-08
  -8.856562E-03  -6.909164E-03   5.454399E-09
  -7.304116E-03  -1.026554E-02  -9.651117E-09
  -7.805122E-03   1.014264E-02   8.502006E-09
   2.137768E-03   9.297128E-05  -1.918503E-10
  -1.336810E-01   4.420970E-03   3.193347E-08
   5.698833E-01   6.335086E-03  -6.689192E-09
  -2.016475E-01   4.471413E-01  -8.591592E-08
  -2.026090E-01  -4.623471E-01   1.041974E-08
  -2.535487E-01  -4.357408E-01   4.739243E-08
  -2.521342E-01   4.394969E-01   1.520290E-08
   6.075808E-01   1.208800E-03   1.218120E-10
  -2.784338E-03  -7.057823E-03  -5.700793E-09
   7.642751E-04   3.728929E-03   1.838793E-09
  -9.016827E-03   6.324575E-03   1.538285E-08
  -9.088022E-03  -6.942610E-03  -8.572963E-09
  -7.206175E-03  -1.003438E-02  -7.681503E-09
  -7.677611E-03   9.912033E-03  -1.409239E-08
   2.401082E-03   8.744995E-05   6.480059E-09
  -1.400017E-01   4.120912E-03   2.491888E-07
   5.734698E-01   7.097381E-03   1.406533E-07
  -1.977609E-01   4.407460E-01   7.179964E-08
  -1.998395E-01  -4.568544E-01  -6.228714E-08
  -2.564374E-01  -4.343893E-01   2.497526E-07
  -2.548671E-01   4.387698E-01  -1.880732E-07
   6.120519E-01   1.043264E-03  -2.838888E-07
  -2.926461E-03  -7.345224E-03  -5.277838E-08
   6.828128E-04   3.819335E-03  -1.199366E-07
  -8.763004E-03   6.277662E-03   1.734352E-08
  -8.824092E-03  -6.886585E-03  -2.028417E-08
  -7.209132E-03  -1.030843E-02   8.311502E-09
  -7.711587E-03   1.019375E-02   1.138408E-08
   2.076705E-03   9.537899E-05  -2.759698E-08
   1.367852E-01  -4.291634E-03  -2.561642E-07
  -5.719752E-01  -6.692112E-03  -2.752995E-07
   1.998989E-01  -4.440840E-01  -3.155247E-08
   2.013853E-01   4.597130E-01   1.497957E-09
   2.548194E-01   4.351597E-01  -2.610800E-07
   2.533303E-01  -4.392172E-01   2.844884E-07
  -6.098897E-01  -1.133613E-03   3.364405E-07
   2.850821E-03   7.197758E-03   6.444016E-08
  -7.288311E-04  -3.774357E-03   1.440247E-07
   8.880147E-03  -6.304718E-03  -1.688311E-08
   8.946095E-03   6.919161E-03   3.585907E-08
   7.399181E-03   1.012954E-02  -5.997043E-09
   7.879001E-03  -9.998294E-03  -2.812451E-08
  -2.235502E-03  -9.083415E-05   1.295044E-08
   1.367813E-01  -4.267349E-03  -2.013628E-07
  -5.716427E-01  -6.716875E-03  -4.467778E-07
   1.997041E-01  -4.439227E-01   6.024111E-08
   2.012233E-01   4.595905E-01   5.963938E-08
   2.551310E-01   4.349291E-01   1.486711E-07
   2.536356E-01  -4.389931E-01   3.394734E-07
  -6.096765E-01  -1.121032E-03  -6.612835E-08
   2.858520E-03   7.203147E-03   4.726660E-08
  -7.215168E-04  -3.777007E-03   1.258196E-07
   8.884688E-03  -6.298321E-03   2.631391E-08
   8.951416E-03   6.911837E-03  -9.475744E-10
   7.021031E-03   1.020940E-02   8.143962E-09
   7.514355E-03  -1.010304E-02  -1.631722E-08
  -2.241612E-03  -9.187121E-05  -4.235117E-09
   1.366948E-01  -4.265759E-03  -2.166271E-07
  -5.718168E-01  -6.695568E-03  -4.800429E-07
   1.999835E-01  -4.440315E-01   9.855399E-08
   2.014917E-01   4.596730E-01   5.779858E-08
   2.550019E-01   4.351918E-01   1.640836E-07
   2.535065E-01  -4.392356E-01   3.484738E-07
  -6.097416E-01  -1.131045E-03  -7.070939E-08
   2.838490E-03   7.180042E-03   5.025910E-08
  -7.258660E-04  -3.767983E-03   1.358383E-07
   8.762572E-03  -6.444222E-03   2.020634E-08
   8.816920E-03   7.043388E-03  -3.514207E-09
   7.213953E-03   1.016870E-02   2.730143E-10
   7.700742E-03  -1.004965E-02  -1.203798E-08
  -2.241875E-03  -9.106480E-05  -1.119588E-08
  -1.368742E-01   4.293756E-03   2.324632E-07
   5.718028E-01   6.713157E-03   5.495651E-07
  -1.996228E-01   4.439766E-01  -1.782741E-07
  -2.011195E-01  -4.596321E-01  -3.531488E-09
  -2.549478E-01  -4.348972E-01  -1.812948E-07
  -2.534582E-01   4.389749E-01  -2.992693E-07
   6.098184E-01   1.123718E-03   2.349930E-09
  -2.870938E-03  -7.220923E-03  -5.366080E-08
   7.244828E-04   3.783344E-03  -1.524812E-07
  -9.000989E-03   6.158045E-03   9.932639E-09
  -9.079480E-03  -6.787082E-03  -2.290637E-08
  -7.206229E-03  -1.017222E-02  -1.089063E-08
  -7.692751E-03   1.005363E-02  -4.054071E-09
   2.235624E-03   9.161775E-05   1.319311E-08
   1.371736E-01  -4.193888E-03  -2.372332E-07
  -5.717832E-01  -6.802603E-03  -4.417193E-07
   1.996510E-01  -4.440077E-01   6.098731E-08
   2.012282E-01   4.597124E-01   7.018800E-08
   2.549111E-01   4.350094E-01   1.700748E-07
   2.534305E-01  -4.390628E-01   3.324561E-07
  -6.098510E-01  -1.135447E-03  -7.606917E-08
   2.843195E-03   7.268917E-03   5.457304E-08
  -8.190634E-04  -3.822877E-03   1.427472E-07
   8.879034E-03  -6.323651E-03   2.179552E-08
   8.949243E-03   6.928001E-03  -5.678208E-09
   7.213537E-03   1.017372E-02   6.451408E-09
   7.701497E-03  -1.005678E-02  -9.918962E-09
  -2.229438E-03  -9.179083E-05  -1.172857E-08
  -1.363990E-01   4.363743E-03   2.673989E-07
   5.718360E-01   6.607630E-03   4.480059E-07
  -1.999530E-01   4.440028E-01  -6.252404E-08
  -2.013829E-01  -4.595960E-01  -3.222196E-08
  -2.550390E-01  -4.350822E-01  -1.297155E-07
  -2.535340E-01   4.391508E-01  -3.648008E-07
   6.097159E-01   1.119130E-03   4.892744E-08
  -2.866010E-03  -7.134891E-03  -6.530713E-08
   6.329389E-04   3.730453E-03  -1.814829E-07
  -8.885388E-03   6.280056E-03  -1.963928E-08
  -8.947968E-03  -6.903247E-03   2.826168E-09
  -7.206650E-03  -1.016722E-02  -6.766100E-09
  -7.692003E-03   1.004662E-02   4.468360E-09
   2.248033E-03   9.089806E-05   3.454132E-09
   1.370392E-01  -2.598368E-03  -4.493248E-07
  -5.718453E-01  -6.829789E-03  -4.882405E-08
   1.978207E-01  -4.450904E-01  -1.451223E-08
   2.031854E-01   4.585336E-01   7.271907E-08
   2.559219E-01   4.354272E-01  -2.894353E-07
   2.523787E-01  -4.386014E-01   1.941270E-07
  -6.096610E-01  -1.616260E-03   2.240439E-07
   2.468549E-03   7.042776E-03   7.882491E-08
  -5.301411E-04  -3.737460E-03   2.813725E-07
   8.919224E-03  -6.296659E-03  -2.213382E-08
   8.919712E-03   6.912214E-03   3.710736E-08
   7.161487E-03   1.021476E-02  -6.149176E-09
   7.764006E-03  -1.001410E-02  -1.443857E-08
  -2.219071E-03  -2.984271E-05   8.947316E-09
  -1.365512E-01   5.950142E-03  -6.237935E-08
   5.716571E-01   6.586415E-03   6.464839E-07
  -2.017094E-01   4.426514E-01  -1.035212E-08
  -1.993608E-01  -4.605091E-01  -1.249415E-07
  -2.538018E-01  -4.343897E-01  -1.757026E-07
  -2.543582E-01   4.393480E-01  -3.646360E-07
   6.095233E-01   6.325716E-04   5.009020E-08
  -3.239052E-03  -7.360453E-03   9.670255E-09
   9.197146E-04   3.814523E-03   3.412461E-08
  -8.842723E-03   6.304920E-03  -4.264272E-08
  -8.974893E-03  -6.916928E-03   5.038791E-09
  -7.262993E-03  -1.012415E-02  -1.966871E-08
  -7.633857E-03   1.008725E-02   7.241726E-09
   2.244607E-03   1.527705E-04   5.859164E-09
  -1.364506E-01   4.726244E-03   5.080653E-07
   5.716077E-01   5.661711E-03   1.211200E-06
  -2.007346E-01   4.435268E-01   1.671745E-07
  -2.002286E-01  -4.596769E-01  -1.446837E-08
  -2.545748E-01  -4.352742E-01  -1.359776E-06
  -2.534688E-01   4.383190E-01   3.712476E-07
   6.093982E-01   1.107616E-03  -6.162685E-07
  -3.263653E-03  -7.385080E-03  -1.027485E-07
   7.827959E-04   3.814596E-03  -2.635959E-07
  -8.902356E-03   6.400114E-03   7.034479E-08
  -8.904014E-03  -6.804871E-03  -4.063753E-08
  -7.132034E-03  -1.007249E-02   1.337201E-08
  -7.768185E-03   1.012983E-02   3.512609E-08
   2.237056E-03   2.117945E-04  -2.311123E-08
   1.370863E-01  -3.822826E-03   3.104817E-08
  -5.718137E-01  -7.748154E-03  -6.293519E-07
   1.987888E-01  -4.443381E-01   6.005579E-08
   2.023032E-01   4.594834E-01   1.061029E-07
   2.552490E-01   4.346443E-01   2.223253E-07
   2.533683E-01  -4.397228E-01   3.293908E-07
  -6.099140E-01  -1.145680E-03   2.094868E-08
   2.444602E-03   7.010717E-03  -2.105346E-08
  -6.675238E-04  -3.734605E-03  -1.759399E-08
   8.859736E-03  -6.198177E-03   9.145216E-09
   8.991023E-03   7.021257E-03  -3.288422E-09
   7.286669E-03   1.026578E-02   8.707334E-09
   7.623613E-03  -9.970852E-03  -8.128225E-09
  -2.237163E-03   2.916746E-05  -1.918339E-08
   1.371579E-01  -1.061900E-02   4.674905E-08
  -5.718046E-01  -3.632182E-04  -1.509163E-06
   2.039978E-01  -4.467214E-01  -2.981574E-07
   1.971285E-01   4.569942E-01  -4.076238E-08
   2.522013E-01   4.367599E-01   1.435091E-06
   2.564517E-01  -4.375893E-01  -2.224888E-07
  -6.098890E-01  -2.624048E-03   7.247412E-07
   2.585305E-03   6.891623E-03   4.315086E-09
  -1.130821E-03  -3.767110E-03  -1.279413E-07
   8.832480E-03  -6.188035E-03  -4.085500E-08
   9.023740E-03   7.017735E-03   6.769331E-09
   7.270743E-03   1.030782E-02  -5.078248E-09
   7.635564E-03  -9.919833E-03  -4.359291E-08
  -2.238073E-03  -6.604482E-05   2.506287E-08
   1.363814E-01   2.056194E-03  -1.925677E-07
  -5.716283E-01  -1.303320E-02  -4.965155E-07
   1.955347E-01  -4.411369E-01   5.471979E-09
   2.054000E-01   4.621494E-01   1.435911E-07
   2.576544E-01   4.331587E-01   1.272149E-07
   2.504205E-01  -4.404501E-01   3.370632E-07
  -6.095518E-01   3.697197E-04  -2.128469E-08
   3.123980E-03   7.508483E-03   5.176534E-08
  -3.182358E-04  -3.784645E-03   1.163607E-07
   8.940443E-03  -6.420440E-03   1.597934E-08
   8.882168E-03   6.819481E-03  -1.500894E-08
   7.147633E-03   1.002866E-02   1.250510E-08
   7.755957E-03  -1.017869E-02  -1.441455E-08
  -2.236356E-03  -1.166354E-04  -1.142572E-08
   1.367822E-01  -4.369874E-03  -2.203353E-07
  -5.718094E-01  -6.663751E-03   1.283223E-07
   1.999220E-01  -4.440218E-01  -7.458415E-08
   2.011829E-01   4.596347E-01  -1.014242E-07
   2.548033E-01   4.348382E-01   6.335095E-08
   2.536715E-01  -4.393121E-01  -2.419129E-09
  -6.097907E-01  -1.051499E-03  -1.646625E-08
   2.859726E-03   7.202043E-03   3.839498E-08
  -7.316912E-04  -3.776559E-03   1.791078E-07
   8.878491E-03  -6.296296E-03  -5.223791E-09
   8.953002E-03   6.921103E-03   1.378542E-08
   7.304913E-03   1.031814E-02   6.435521E-09
   7.596758E-03  -9.909346E-03   2.603620E-09
  -2.238931E-03  -9.872397E-05   5.561114E-10
   1.367860E-01  -4.189631E-03  -2.659275E-07
  -5.718062E-01  -6.744863E-03   2.151790E-07
   1.996810E-01  -4.439872E-01  -8.186354E-08
   2.014252E-01   4.596712E-01  -5.393578E-08
   2.551473E-01   4.352509E-01   7.795605E-08
   2.532940E-01  -4.388986E-01  -6.592719E-08
  -6.097767E-01  -1.203290E-03  -9.412280E-08
   2.849660E-03   7.198949E-03   4.056507E-08
  -7.188355E-04  -3.774715E-03   2.394968E-07
   8.886423E-03  -6.306667E-03   2.095082E-09
   8.944594E-03   6.909839E-03   2.621843E-08
   7.115335E-03   1.002479E-02  -4.011882E-09
   7.796860E-03  -1.019588E-02  -3.863735E-10
  -2.238435E-03  -8.395277E-05   2.886165E-09
  -1.367570E-01   4.069288E-03   2.277833E-07
   5.718285E-01   7.025433E-03  -2.562764E-07
  -1.994357E-01   4.438251E-01   5.760422E-08
  -2.016850E-01  -4.598600E-01   4.049619E-08
  -2.550521E-01  -4.350814E-01   1.969433E-08
  -2.534130E-01   4.390977E-01   3.275555E-08
   6.097920E-01   1.120951E-03   9.154660E-08
  -2.891630E-03  -7.211187E-03   2.704995E-09
   7.269648E-04   3.778072E-03  -2.881963E-07
  -9.047437E-03   6.395756E-03  -9.848586E-09
  -8.792604E-03  -6.813825E-03  -3.509895E-08
  -7.205707E-03  -1.016672E-02   1.457429E-08
  -7.701108E-03   1.005546E-02   6.672087E-09
   2.238690E-03   8.615516E-05  -5.059112E-09
  -1.368093E-01   4.490145E-03  -1.417460E-07
   5.717911E-01   6.383232E-03   2.666528E-07
  -2.001696E-01   4.441811E-01   8.716335E-08
  -2.009245E-01  -4.594431E-01  -5.543815E-08
  -2.548961E-01  -4.350079E-01  -1.709580E-07
  -2.535508E-01   4.391132E-01  -6.600598E-08
   6.097753E-01   1.133868E-03  -8.790027E-08
  -2.817803E-03  -7.189975E-03  -1.395188E-08
   7.235335E-04   3.773207E-03   2.310484E-07
  -8.717424E-03   6.209692E-03  -7.118159E-09
  -9.104872E-03  -7.019370E-03   6.410736E-08
  -7.214538E-03  -1.017410E-02   9.239623E-09
  -7.692506E-03   1.004777E-02  -9.072548E-09
   2.238737E-03   9.651869E-05   1.631746E-08
   1.369727E-01  -4.190301E-03  -6.594985E-07
  -5.714637E-01  -6.583268E-03  -5.966832E-07
   1.994637E-01  -4.437423E-01   4.984646E-09
   2.010141E-01   4.592435E-01   7.778183E-08
   2.548664E-01   4.346301E-01   3.337319E-07
   2.533113E-01  -4.386763E-01   4.736549E-07
  -6.095951E-01  -1.097568E-03   2.474307E-08
   2.711822E-03   7.094501E-03   2.519960E-07
  -6.882791E-04  -3.850322E-03   7.013440E-08
   8.899912E-03  -6.318969E-03   2.282754E-09
