  -0.117139e-01  -0.238985e-01  -0.707327e-08
   0.198292e-01  -0.275217e-01  -0.369072e-08
  -0.292274e-02   0.221165e-02  -0.559497e-08
  -0.971179e-01  -0.530821e-01  -0.327188e-09
   0.232828e-01   0.219865e-01   0.311122e-08
   0.305797e-02   0.144706e-03  -0.448465e-08
  -0.193372e-02   0.331112e-03   0.469418e-09
   0.515871e-03  -0.610318e-03  -0.493426e-09
  -0.487351e-03   0.508440e-03  -0.361190e-08
   0.960977e-04  -0.339138e-03  -0.139071e-09
   0.393643e-01   0.912347e-01   0.125065e-07
   0.377047e-01  -0.885030e-01  -0.178417e-07
  -0.293257e-01   0.132284e-01  -0.726776e-08
   0.198949e-01   0.347047e-01  -0.159655e-07
  -0.119162e-01  -0.102086e-01   0.771354e-08
   0.198451e-01  -0.138759e-01   0.199939e-07
  -0.296434e-02   0.454137e-02   0.313687e-08
  -0.971264e-01  -0.530866e-01  -0.602753e-09
   0.232778e-01   0.219792e-01  -0.182813e-08
   0.316635e-02  -0.292542e-03   0.344188e-08
  -0.202126e-02  -0.115202e-03   0.124320e-08
   0.625326e-03  -0.181222e-03  -0.267705e-08
  -0.619098e-03   0.936392e-03  -0.313084e-08
   0.944733e-04  -0.361695e-03   0.127780e-08
   0.389032e-01   0.931673e-01   0.253626e-07
   0.377886e-01  -0.783848e-01  -0.318272e-07
  -0.269003e-01   0.145535e-01   0.118362e-06
   0.176590e-01   0.365103e-01   0.575731e-07
  -0.108054e-01  -0.175181e-01   0.598342e-07
   0.188570e-01  -0.211777e-01  -0.120504e-06
  -0.295092e-02   0.337807e-02  -0.787623e-07
  -0.971241e-01  -0.529553e-01   0.666135e-09
   0.233814e-01   0.221361e-01  -0.182390e-07
   0.256351e-02   0.183264e-03  -0.451215e-08
  -0.149117e-02   0.459544e-03  -0.147349e-08
   0.531860e-03  -0.573845e-03   0.862665e-08
  -0.505440e-03   0.552462e-03  -0.120905e-07
   0.927876e-04  -0.330793e-03  -0.301665e-08
   0.397687e-01   0.891488e-01   0.192309e-07
   0.377024e-01  -0.967681e-01  -0.271206e-07
  -0.312407e-01   0.255994e-01   0.109591e-06
   0.213484e-01   0.465967e-01   0.452448e-07
  -0.127875e-01  -0.163401e-01   0.400964e-07
   0.207802e-01  -0.199708e-01  -0.111963e-06
  -0.293553e-02   0.337544e-02  -0.537754e-07
  -0.971207e-01  -0.532058e-01   0.289033e-08
   0.231814e-01   0.218380e-01  -0.157934e-07
   0.364743e-02  -0.333199e-03  -0.509302e-08
  -0.245031e-02  -0.242043e-03  -0.156895e-08
   0.608879e-03  -0.219930e-03   0.864762e-08
  -0.600409e-03   0.891142e-03  -0.103687e-07
   0.977154e-04  -0.369447e-03  -0.180150e-10
   0.393422e-01   0.911105e-01  -0.246573e-08
   0.377499e-01  -0.877226e-01  -0.326159e-08
  -0.291171e-01   0.201383e-01   0.200536e-07
   0.195435e-01   0.416071e-01  -0.218039e-07
  -0.119328e-01  -0.166647e-01  -0.854847e-09
   0.199493e-01  -0.203083e-01   0.489612e-08
  -0.298956e-02   0.104283e-01  -0.903248e-09
  -0.971221e-01  -0.530855e-01   0.183911e-09
   0.232794e-01   0.219819e-01   0.206533e-08
   0.312482e-02  -0.570494e-04   0.511186e-08
  -0.199008e-02   0.124633e-03  -0.381939e-08
   0.611758e-03  -0.427075e-03   0.109062e-08
  -0.594483e-03   0.691052e-03  -0.218039e-08
   0.145187e-03  -0.781671e-02   0.188768e-08
   0.393439e-01   0.911239e-01  -0.365710e-08
   0.377453e-01  -0.877104e-01   0.735620e-08
  -0.292164e-01   0.201777e-01  -0.647185e-08
   0.196447e-01   0.416482e-01  -0.493999e-08
  -0.116957e-01  -0.171690e-01  -0.192788e-08
   0.197194e-01  -0.208159e-01   0.699525e-09
  -0.289964e-02  -0.325521e-02  -0.401835e-09
  -0.971236e-01  -0.530839e-01  -0.854867e-10
   0.232820e-01   0.219836e-01   0.201110e-08
   0.310061e-02  -0.937132e-04   0.172325e-08
  -0.196595e-02   0.880764e-04   0.169411e-08
   0.530551e-03  -0.362504e-03   0.332138e-08
  -0.513338e-03   0.755741e-03  -0.895877e-09
   0.481360e-04   0.671331e-02   0.157443e-08
   0.393344e-01   0.911306e-01   0.619332e-08
   0.377560e-01  -0.876813e-01  -0.191268e-07
  -0.293760e-01   0.201767e-01  -0.894047e-08
   0.197946e-01   0.416501e-01  -0.477220e-08
  -0.160405e-01  -0.144701e-01  -0.228794e-08
   0.240433e-01  -0.180574e-01   0.926065e-08
  -0.294847e-02   0.370026e-02   0.102905e-07
  -0.971219e-01  -0.530828e-01   0.436388e-09
   0.232831e-01   0.219852e-01   0.104794e-08
   0.315777e-02  -0.620290e-04   0.258991e-08
  -0.202285e-02   0.117675e-03   0.607125e-09
   0.508333e-02  -0.302357e-02   0.315183e-08
  -0.503861e-02  -0.196034e-02   0.704027e-09
   0.957218e-04  -0.423106e-03   0.845713e-09
   0.393517e-01   0.911045e-01  -0.431997e-08
   0.377391e-01  -0.877531e-01  -0.307123e-08
  -0.289558e-01   0.201385e-01   0.256692e-08
   0.193921e-01   0.416045e-01  -0.299612e-08
  -0.776269e-02  -0.192580e-01  -0.136983e-08
   0.157987e-01  -0.229590e-01   0.494898e-08
  -0.293807e-02   0.306314e-02   0.118536e-07
  -0.971239e-01  -0.530866e-01  -0.968758e-09
   0.232783e-01   0.219803e-01  -0.109119e-08
   0.306742e-02  -0.886774e-04   0.234147e-08
  -0.193297e-02   0.950957e-04  -0.169892e-08
  -0.376812e-02   0.213312e-02  -0.847305e-09
   0.375916e-02   0.330403e-02  -0.345785e-08
   0.949742e-04  -0.277815e-03  -0.188985e-08
   0.393432e-01   0.911394e-01  -0.135554e-07
   0.377617e-01  -0.880683e-01  -0.775625e-08
  -0.334521e-01   0.176259e-01   0.717251e-08
   0.238155e-01   0.392565e-01  -0.116183e-08
  -0.120338e-01  -0.169222e-01   0.879684e-08
   0.200674e-01  -0.205724e-01  -0.339754e-08
  -0.294636e-02   0.333307e-02   0.897963e-08
  -0.971171e-01  -0.530761e-01  -0.199515e-09
   0.233002e-01   0.220060e-01   0.152557e-08
   0.767533e-02   0.268477e-02  -0.636746e-09
  -0.652676e-02   0.267054e-02   0.345308e-09
   0.614534e-03  -0.409435e-03   0.264964e-08
  -0.597857e-03   0.710441e-03   0.175257e-08
   0.959793e-04  -0.378224e-03  -0.451485e-08
   0.393429e-01   0.910949e-01   0.338871e-08
   0.377334e-01  -0.873632e-01  -0.127161e-07
  -0.250590e-01   0.225816e-01   0.947640e-08
   0.155499e-01   0.438970e-01   0.186562e-08
  -0.115920e-01  -0.169080e-01   0.271907e-08
   0.195986e-01  -0.205483e-01  -0.791250e-08
  -0.294013e-02   0.343112e-02   0.325561e-08
  -0.971286e-01  -0.530935e-01  -0.786176e-09
   0.232609e-01   0.219593e-01  -0.133890e-08
  -0.127400e-02  -0.272850e-02  -0.662238e-09
   0.239555e-02  -0.235754e-02   0.821089e-09
   0.527073e-03  -0.379418e-03   0.997267e-09
  -0.509267e-03   0.737095e-03   0.116530e-08
   0.947196e-04  -0.322609e-03  -0.273103e-09
   0.389314e-01   0.102497e+00   0.144005e-08
   0.378188e-01  -0.977619e-01  -0.111401e-07
  -0.288478e-01   0.190888e-01  -0.571798e-08
   0.193162e-01   0.407753e-01  -0.693969e-08
  -0.117867e-01  -0.166568e-01   0.140587e-07
   0.199145e-01  -0.204211e-01   0.188271e-07
  -0.305099e-02   0.311846e-02  -0.146153e-07
  -0.971459e-01  -0.529997e-01   0.256789e-09
   0.236103e-01   0.222473e-01   0.143454e-08
   0.312067e-02  -0.247599e-04   0.512847e-08
  -0.199611e-02   0.166273e-03   0.417905e-09
   0.581533e-03  -0.404915e-03  -0.172627e-08
  -0.560873e-03   0.717310e-03   0.775442e-09
   0.949324e-04  -0.341802e-03  -0.219980e-08
   0.397653e-01   0.803541e-01  -0.780296e-08
   0.376393e-01  -0.782654e-01   0.211564e-08
  -0.294651e-01   0.212062e-01  -0.102373e-08
   0.198641e-01   0.424669e-01  -0.510135e-09
  -0.118445e-01  -0.171771e-01  -0.530188e-08
   0.197461e-01  -0.206943e-01   0.119028e-07
  -0.282285e-02   0.363774e-02  -0.333850e-09
  -0.970936e-01  -0.531622e-01  -0.278133e-09
   0.229567e-01   0.217194e-01   0.391060e-08
   0.310325e-02  -0.122996e-03   0.962850e-09
  -0.195817e-02   0.492458e-04   0.207697e-08
   0.560088e-03  -0.383591e-03  -0.102877e-08
  -0.546320e-03   0.730419e-03  -0.444736e-10
   0.956840e-04  -0.358384e-03  -0.464496e-08
   0.397359e-01   0.891389e-01   0.102061e-07
   0.377622e-01  -0.969443e-01  -0.149101e-07
  -0.250866e-01   0.260626e-01   0.111123e-06
   0.152264e-01   0.469644e-01   0.476428e-07
  -0.124696e-01  -0.171213e-01   0.373452e-07
   0.203194e-01  -0.207484e-01  -0.106926e-06
  -0.289154e-02   0.547093e-02  -0.606675e-07
  -0.970875e-01  -0.532518e-01   0.371905e-08
   0.232109e-01   0.217578e-01  -0.142079e-07
   0.459526e-02  -0.113942e-02  -0.549232e-08
  -0.341849e-02  -0.107011e-02  -0.243312e-08
   0.730711e-03  -0.112015e-04   0.778197e-08
  -0.722638e-03   0.108186e-02  -0.106144e-07
   0.956706e-04  -0.190075e-03  -0.256767e-08
   0.389270e-01   0.931635e-01  -0.415645e-08
   0.377244e-01  -0.781130e-01  -0.389908e-07
  -0.331166e-01   0.140956e-01   0.664924e-07
   0.238498e-01   0.361576e-01   0.154617e-07
  -0.110700e-01  -0.167760e-01  -0.137408e-07
   0.192712e-01  -0.204406e-01   0.172538e-08
  -0.299680e-02   0.124992e-02  -0.126491e-08
  -0.971531e-01  -0.529047e-01   0.209410e-08
   0.233511e-01   0.222233e-01  -0.210706e-07
   0.167020e-02   0.993598e-03  -0.443484e-09
  -0.579236e-03   0.128667e-02  -0.907005e-08
   0.408472e-03  -0.785568e-03  -0.492476e-09
  -0.381416e-03   0.359549e-03   0.140947e-08
   0.948340e-04  -0.509755e-03   0.204658e-08
   0.397176e-01   0.894396e-01   0.144249e-07
   0.377169e-01  -0.972617e-01  -0.222835e-07
  -0.240775e-01   0.262087e-01   0.116852e-06
   0.143056e-01   0.471683e-01   0.360883e-07
  -0.146950e-01  -0.160936e-01   0.308443e-07
   0.225327e-01  -0.196928e-01  -0.104811e-06
  -0.288028e-02   0.236821e-02  -0.513096e-07
  -0.971063e-01  -0.532583e-01   0.576312e-08
   0.232308e-01   0.217480e-01  -0.150871e-07
   0.463072e-02  -0.104684e-02  -0.627641e-08
  -0.347037e-02  -0.966789e-03  -0.164113e-08
   0.709751e-03   0.389551e-03   0.778186e-08
  -0.713204e-03   0.147648e-02  -0.937474e-08
   0.986065e-04  -0.478774e-03  -0.970204e-09
   0.389469e-01   0.928583e-01   0.386652e-07
   0.377724e-01  -0.778099e-01  -0.418060e-07
  -0.341584e-01   0.139710e-01   0.117244e-06
   0.247996e-01   0.359765e-01   0.477959e-07
  -0.886301e-02  -0.178152e-01   0.645339e-07
   0.170769e-01  -0.215065e-01  -0.136976e-06
  -0.300764e-02   0.436203e-02  -0.591685e-07
  -0.971342e-01  -0.528997e-01  -0.202818e-09
   0.233297e-01   0.222325e-01  -0.187014e-07
   0.164172e-02   0.908050e-03  -0.633306e-08
  -0.534685e-03   0.118978e-02  -0.270022e-08
   0.431967e-03  -0.119808e-02   0.106666e-07
  -0.393111e-03  -0.464892e-04  -0.105203e-07
   0.918875e-04  -0.222304e-03  -0.249752e-08
   0.393487e-01   0.911266e-01  -0.773251e-09
   0.377378e-01  -0.879028e-01  -0.431719e-07
  -0.287170e-01   0.200029e-01   0.745823e-07
   0.191650e-01   0.414566e-01   0.200374e-08
  -0.122521e-01  -0.178495e-01  -0.126943e-07
   0.202841e-01  -0.214768e-01   0.115246e-08
  -0.295078e-02   0.403717e-02  -0.768020e-09
  -0.971267e-01  -0.530904e-01   0.308707e-08
   0.232821e-01   0.219748e-01  -0.191697e-07
   0.311102e-02  -0.546368e-04  -0.455858e-09
  -0.197898e-02   0.128196e-03  -0.737542e-08
   0.106582e-02   0.440827e-03  -0.223877e-09
  -0.106453e-02   0.154632e-02   0.123393e-08
   0.954615e-04  -0.339322e-03   0.257285e-08
   0.393374e-01   0.911074e-01   0.282877e-07
   0.377576e-01  -0.875290e-01  -0.377147e-07
  -0.296183e-01   0.203160e-01   0.124988e-06
   0.200248e-01   0.418016e-01   0.410485e-07
  -0.113790e-01  -0.159790e-01   0.402788e-07
   0.193870e-01  -0.196420e-01  -0.109344e-06
  -0.293572e-02   0.272982e-02  -0.592636e-07
  -0.971190e-01  -0.530789e-01   0.370717e-09
   0.232792e-01   0.219908e-01  -0.179128e-07
   0.311328e-02  -0.958968e-04  -0.632717e-08
  -0.197587e-02   0.848219e-04  -0.203835e-08
   0.888825e-04  -0.123745e-02   0.844749e-08
  -0.553828e-04  -0.106815e-03  -0.904417e-08
   0.952213e-04  -0.361210e-03  -0.177734e-08
   0.393612e-01   0.912001e-01   0.237976e-07
   0.377313e-01  -0.871957e-01  -0.384260e-07
  -0.287224e-01   0.192938e-01   0.120578e-06
   0.191331e-01   0.407238e-01   0.488434e-07
  -0.122693e-01  -0.170877e-01   0.539529e-07
   0.203011e-01  -0.207260e-01  -0.117506e-06
  -0.294079e-02   0.321103e-02  -0.625500e-07
  -0.971229e-01  -0.530993e-01   0.119168e-08
   0.232756e-01   0.219739e-01  -0.178078e-07
   0.262267e-02   0.747003e-03  -0.663881e-08
  -0.148349e-02   0.950580e-03  -0.876171e-09
   0.568833e-03  -0.371890e-03   0.926344e-08
  -0.550743e-03   0.745558e-03  -0.109050e-07
   0.958705e-04  -0.365167e-03  -0.291755e-08
   0.393244e-01   0.910341e-01   0.382763e-07
   0.377640e-01  -0.882411e-01  -0.272088e-07
  -0.296145e-01   0.210199e-01   0.114475e-06
   0.200595e-01   0.425297e-01   0.452123e-07
  -0.113605e-01  -0.167462e-01   0.530835e-07
   0.193688e-01  -0.203985e-01  -0.122175e-06
  -0.294574e-02   0.355266e-02  -0.715325e-07
  -0.971228e-01  -0.530700e-01  -0.539101e-09
   0.232859e-01   0.219919e-01  -0.179257e-07
   0.361517e-02  -0.890733e-03  -0.633192e-08
  -0.248543e-02  -0.730660e-03  -0.263019e-08
   0.572078e-03  -0.417117e-03   0.970464e-08
  -0.555605e-03   0.701795e-03  -0.107983e-07
   0.947961e-04  -0.335831e-03  -0.161022e-08
   0.392999e-01   0.912099e-01   0.261833e-07
   0.384426e-01  -0.879164e-01  -0.337249e-07
  -0.289941e-01   0.219004e-01   0.105440e-06
   0.198217e-01   0.398653e-01   0.478878e-07
  -0.829833e-02  -0.151787e-01   0.575822e-07
   0.232029e-01  -0.220979e-01  -0.104942e-06
  -0.108723e-01   0.320059e-02  -0.660252e-07
  -0.972041e-01  -0.529310e-01  -0.497847e-10
   0.233402e-01   0.219387e-01  -0.185113e-07
   0.320802e-02  -0.153987e-03  -0.650715e-08
  -0.187536e-02   0.182877e-03  -0.325531e-08
   0.701764e-03  -0.271899e-03   0.916574e-08
  -0.427028e-03   0.607271e-03  -0.103038e-07
  -0.345914e-03  -0.355165e-03  -0.293972e-08
   0.393768e-01   0.911033e-01   0.209124e-07
   0.370512e-01  -0.876200e-01  -0.374901e-07
  -0.293426e-01   0.184278e-01   0.211925e-07
   0.193715e-01   0.434074e-01  -0.358051e-07
  -0.151440e-01  -0.185459e-01   0.358215e-08
   0.162648e-01  -0.189058e-01   0.346633e-07
   0.500389e-02   0.332490e-02  -0.665084e-08
  -0.970367e-01  -0.532343e-01  -0.175154e-08
   0.232227e-01   0.220305e-01   0.212383e-08
   0.301664e-02   0.490502e-05   0.648859e-09
  -0.208029e-02   0.317766e-04   0.210153e-09
   0.441397e-03  -0.516160e-03   0.964115e-09
  -0.681968e-03   0.841542e-03  -0.121096e-09
   0.536472e-03  -0.350041e-03  -0.247854e-08
   0.399233e-01   0.909508e-01   0.142696e-07
   0.349431e-01  -0.877668e-01  -0.297972e-07
  -0.277160e-01   0.265243e-01   0.123159e-06
   0.211143e-01   0.355021e-01   0.387664e-07
  -0.113917e-01  -0.221542e-01   0.461163e-07
   0.201929e-01  -0.155508e-01  -0.108634e-06
  -0.470512e-02   0.337230e-02  -0.554296e-07
  -0.972673e-01  -0.527685e-01   0.136174e-08
   0.233434e-01   0.218833e-01  -0.174151e-07
   0.333795e-02  -0.130195e-03  -0.709900e-08
  -0.172621e-02   0.155016e-03  -0.175079e-08
   0.548871e-03  -0.519811e-03   0.859129e-08
  -0.588332e-03   0.854347e-03  -0.100731e-07
  -0.915567e-05  -0.351970e-03  -0.206505e-08
   0.387603e-01   0.912804e-01   0.323391e-07
   0.405566e-01  -0.876071e-01  -0.380403e-07
  -0.306476e-01   0.140134e-01   0.111211e-06
   0.181005e-01   0.479768e-01   0.577712e-07
  -0.121777e-01  -0.119113e-01   0.518664e-07
   0.194167e-01  -0.258039e-01  -0.118751e-06
  -0.117810e-02   0.335612e-02  -0.697973e-07
  -0.969802e-01  -0.534008e-01   0.123162e-08
   0.232186e-01   0.220833e-01  -0.173244e-07
   0.288512e-02  -0.162085e-04  -0.497664e-08
  -0.222788e-02   0.631524e-04  -0.258473e-08
   0.591781e-03  -0.273103e-03   0.911004e-08
  -0.517818e-03   0.589233e-03  -0.980364e-08
   0.199687e-03  -0.350061e-03  -0.225151e-08
   0.387621e-01   0.911965e-01   0.196850e-07
   0.310659e-01  -0.875916e-01  -0.289511e-07
  -0.257408e-01   0.189739e-01   0.122495e-06
   0.227433e-01   0.424900e-01   0.525147e-07
  -0.121530e-01  -0.180830e-01   0.545322e-07
   0.195273e-01  -0.193146e-01  -0.119218e-06
  -0.210962e-02   0.335755e-02  -0.705363e-07
  -0.971626e-01  -0.529938e-01   0.138135e-08
   0.233322e-01   0.219842e-01  -0.172904e-07
   0.336287e-02  -0.346296e-03  -0.716161e-08
  -0.168986e-02   0.340732e-03  -0.309478e-08
   0.540469e-03  -0.405630e-03   0.908193e-08
  -0.588900e-03   0.742202e-03  -0.107166e-07
   0.110517e-03  -0.350115e-03  -0.272141e-08
   0.399147e-01   0.911036e-01   0.191192e-07
   0.444320e-01  -0.877252e-01  -0.103897e-06
  -0.324462e-01   0.212309e-01   0.386261e-07
   0.162978e-01   0.406498e-01  -0.189478e-07
  -0.114559e-01  -0.157305e-01   0.609287e-07
   0.201195e-01  -0.217849e-01  -0.607817e-07
  -0.377487e-02   0.340923e-02   0.963110e-07
  -0.970769e-01  -0.531709e-01  -0.122215e-08
   0.232303e-01   0.219835e-01  -0.230661e-07
   0.286846e-02   0.192163e-03  -0.599722e-08
  -0.227200e-02  -0.128923e-03  -0.912568e-09
   0.600942e-03  -0.383108e-03   0.761302e-08
  -0.518093e-03   0.705610e-03  -0.706317e-08
   0.801016e-04  -0.351226e-03  -0.710926e-09
   0.393147e-01   0.911195e-01   0.119435e-08
   0.378224e-01  -0.877162e-01  -0.145457e-07
  -0.293673e-01   0.201916e-01   0.188307e-08
   0.194019e-01   0.415918e-01   0.302042e-08
  -0.160596e-01  -0.144033e-01  -0.125690e-07
   0.157811e-01  -0.230289e-01   0.803784e-08
  -0.315934e-02   0.338191e-02   0.127042e-07
  -0.971229e-01  -0.530876e-01   0.832516e-09
   0.232803e-01   0.219878e-01   0.274291e-08
   0.315305e-02  -0.649883e-04  -0.137490e-08
  -0.193790e-02   0.980048e-04   0.101231e-08
   0.505320e-02  -0.302582e-02   0.226164e-08
   0.373005e-02   0.330706e-02  -0.138185e-09
   0.110378e-03  -0.350909e-03  -0.506146e-08
   0.393714e-01   0.911156e-01   0.185767e-07
   0.376727e-01  -0.877184e-01  -0.282172e-07
  -0.289648e-01   0.201234e-01   0.713433e-08
   0.197850e-01   0.416625e-01   0.153401e-08
  -0.774341e-02  -0.193253e-01  -0.288503e-08
   0.240608e-01  -0.179878e-01   0.353994e-10
  -0.272719e-02   0.338216e-02   0.175174e-08
  -0.971228e-01  -0.530819e-01   0.258627e-09
   0.232812e-01   0.219777e-01  -0.271875e-08
   0.307266e-02  -0.854987e-04   0.173692e-08
  -0.201840e-02   0.114970e-03  -0.599807e-09
  -0.373924e-02   0.213631e-02   0.190322e-08
  -0.500833e-02  -0.196242e-02   0.144290e-08
   0.803187e-04  -0.351249e-03   0.468473e-10
   0.394006e-01   0.911094e-01   0.739813e-08
   0.374967e-01  -0.877500e-01   0.133080e-07
  -0.334557e-01   0.175655e-01   0.151695e-07
   0.155356e-01   0.439680e-01   0.537486e-09
  -0.120230e-01  -0.169415e-01  -0.203542e-07
   0.196140e-01  -0.205305e-01  -0.146453e-07
  -0.287175e-02   0.338623e-02   0.739498e-09
  -0.971186e-01  -0.530831e-01  -0.635007e-10
   0.232737e-01   0.219766e-01  -0.658420e-09
   0.762794e-02   0.267652e-02  -0.332971e-08
   0.234877e-02  -0.235322e-02  -0.280265e-08
   0.610073e-03  -0.406940e-03   0.226804e-08
  -0.514805e-03   0.734111e-03   0.331175e-08
   0.764317e-04  -0.351048e-03  -0.878634e-09
   0.392854e-01   0.911251e-01   0.411702e-08
   0.379984e-01  -0.876811e-01   0.302663e-08
  -0.250547e-01   0.226422e-01   0.847576e-08
   0.238290e-01   0.391858e-01  -0.162801e-07
  -0.116034e-01  -0.168883e-01  -0.194613e-08
   0.200525e-01  -0.205897e-01   0.100763e-07
  -0.301475e-02   0.337882e-02  -0.256032e-08
  -0.971269e-01  -0.530866e-01   0.308571e-10
   0.232874e-01   0.219886e-01  -0.934358e-10
  -0.122855e-02  -0.272090e-02  -0.160170e-08
  -0.647795e-02   0.266558e-02   0.190692e-08
   0.532205e-03  -0.382246e-03  -0.297753e-08
  -0.593005e-03   0.713062e-03  -0.220004e-08
   0.114272e-03  -0.350361e-03   0.257365e-10
   0.397323e-01   0.910605e-01   0.400268e-07
   0.366993e-01  -0.877710e-01  -0.330190e-07
  -0.273935e-01   0.211878e-01   0.115108e-06
   0.212799e-01   0.405889e-01   0.459250e-07
  -0.136871e-01  -0.164271e-01   0.465523e-07
   0.180167e-01  -0.210553e-01  -0.121370e-06
  -0.279173e-02   0.338951e-02  -0.612932e-07
  -0.972138e-01  -0.528720e-01  -0.373072e-09
   0.233430e-01   0.218867e-01  -0.182364e-07
   0.343296e-02  -0.270212e-03  -0.727800e-08
  -0.163431e-02   0.296674e-03  -0.233473e-08
   0.706589e-03   0.177950e-03   0.995117e-08
  -0.408228e-03   0.159839e-03  -0.103810e-07
  -0.821489e-04  -0.352241e-03  -0.327759e-08
   0.389520e-01   0.911792e-01   0.300080e-07
   0.387967e-01  -0.876529e-01  -0.217281e-07
  -0.309339e-01   0.191453e-01   0.113734e-06
   0.179030e-01   0.426826e-01   0.491942e-07
  -0.993018e-02  -0.174150e-01   0.443807e-07
   0.216401e-01  -0.200759e-01  -0.125593e-06
  -0.309415e-02   0.335859e-02  -0.590631e-07
  -0.970310e-01  -0.532968e-01   0.104095e-08
   0.232179e-01   0.220788e-01  -0.182876e-07
   0.279693e-02   0.119801e-03  -0.730280e-08
  -0.232634e-02  -0.823686e-04  -0.208442e-08
   0.435715e-03  -0.973521e-03   0.877184e-08
  -0.699521e-03   0.128114e-02  -0.103505e-07
   0.272810e-03  -0.348960e-03  -0.272015e-08
   0.393447e-01   0.911151e-01   0.201773e-07
   0.377613e-01  -0.877186e-01  -0.286250e-07
  -0.290817e-01   0.201939e-01   0.114361e-06
   0.196792e-01   0.415924e-01   0.452314e-07
  -0.119063e-01  -0.164502e-01   0.520765e-07
   0.197451e-01  -0.210237e-01  -0.113953e-06
  -0.195691e-02   0.339100e-02  -0.620549e-07
  -0.971275e-01  -0.530786e-01   0.416098e-09
   0.232828e-01   0.219818e-01  -0.174830e-07
   0.310938e-02  -0.516049e-04  -0.646724e-08
  -0.197964e-02   0.819412e-04  -0.114689e-08
   0.553988e-03  -0.406780e-03   0.933173e-08
  -0.569962e-03   0.736113e-03  -0.977548e-08
  -0.854405e-03  -0.362737e-03  -0.208898e-08
   0.393412e-01   0.911190e-01   0.339961e-07
   0.377341e-01  -0.877146e-01  -0.302864e-07
  -0.292502e-01   0.201226e-01   0.112774e-06
   0.195074e-01   0.416637e-01   0.438462e-07
  -0.117195e-01  -0.173771e-01   0.449389e-07
   0.199208e-01  -0.200942e-01  -0.114354e-06
  -0.392965e-02   0.337871e-02  -0.609024e-07
  -0.971182e-01  -0.530909e-01  -0.220086e-09
   0.232785e-01   0.219838e-01  -0.186905e-07
   0.311526e-02  -0.991173e-04  -0.546756e-08
  -0.197556e-02   0.130893e-03  -0.356999e-08
   0.587165e-03  -0.381655e-03   0.955699e-08
  -0.536651e-03   0.711849e-03  -0.939927e-08
   0.104518e-02  -0.352973e-03  -0.222238e-08
   0.393712e-01   0.911237e-01   0.398435e-07
   0.377543e-01  -0.877079e-01  -0.276100e-07
  -0.287317e-01   0.200331e-01   0.117296e-06
   0.200090e-01   0.417644e-01   0.450682e-07
  -0.124119e-01  -0.177558e-01   0.415016e-07
   0.192283e-01  -0.197345e-01  -0.125279e-06
  -0.359084e-02   0.337836e-02  -0.624527e-07
  -0.971133e-01  -0.530956e-01   0.142202e-09
   0.232782e-01   0.219783e-01  -0.179078e-07
   0.311276e-02  -0.573104e-04  -0.557714e-08
