   0.884092e-09  -0.120105e-07   0.354718e-02
  -0.139530e-07   0.613526e-07  -0.642302e-01
   0.784948e-08  -0.459057e-07   0.333924e-01
  -0.826115e-09   0.277890e-01  -0.234933e-01
  -0.125925e-07  -0.277887e-01  -0.234932e-01
   0.384437e-08   0.129923e-01   0.206146e-01
   0.158209e-07  -0.129924e-01   0.206145e-01
  -0.121340e-07  -0.428711e-07   0.991206e-03
   0.792378e-09   0.254686e-01   0.169232e-01
   0.488224e-08  -0.254687e-01   0.169231e-01
   0.137259e-08  -0.605560e-02  -0.405054e-02
   0.172355e-08   0.605545e-02  -0.405053e-02
   0.243844e-08  -0.407594e-02   0.317318e-02
  -0.127637e-08   0.407605e-02   0.317322e-02
   0.205799e-08  -0.860385e-08   0.351231e-02
  -0.100750e-07   0.645076e-07  -0.616867e-01
  -0.683904e-08  -0.395244e-07   0.435892e-01
   0.203108e-07   0.309619e-01  -0.231919e-01
  -0.117120e-07  -0.309616e-01  -0.231917e-01
  -0.978223e-08   0.142568e-01   0.141804e-01
   0.651318e-08  -0.142570e-01   0.141803e-01
   0.111323e-07  -0.429996e-07   0.481797e-04
   0.149103e-08   0.251689e-01   0.169695e-01
   0.182575e-08  -0.251691e-01   0.169694e-01
   0.766835e-09  -0.661624e-02  -0.347726e-02
  -0.242042e-08   0.661608e-02  -0.347725e-02
   0.525289e-09  -0.421139e-02   0.277078e-02
  -0.145528e-08   0.421150e-02   0.277083e-02
  -0.281184e-09  -0.121092e-07   0.354625e-02
   0.821218e-08   0.232869e-08  -0.666011e-01
  -0.160600e-08   0.564474e-07   0.255392e-01
  -0.770048e-07   0.252116e-01  -0.126666e-01
  -0.627262e-07  -0.252113e-01  -0.126664e-01
   0.280319e-07   0.124120e-01   0.159675e-01
  -0.615644e-07  -0.124120e-01   0.159674e-01
   0.220121e-07  -0.145376e-06  -0.364971e-03
   0.198881e-08   0.255746e-01   0.167519e-01
   0.196778e-07  -0.255746e-01   0.167518e-01
   0.308476e-07  -0.564410e-02  -0.421252e-02
   0.364604e-07   0.564399e-02  -0.421250e-02
   0.239617e-07  -0.408640e-02   0.311725e-02
   0.184224e-07   0.408644e-02   0.311726e-02
   0.132867e-07  -0.214569e-07   0.351187e-02
   0.730425e-08   0.584066e-07  -0.642063e-01
   0.166916e-07  -0.287230e-07   0.344428e-01
   0.933497e-08   0.280148e-01  -0.178772e-01
   0.802324e-08  -0.280145e-01  -0.178770e-01
  -0.764953e-08   0.132106e-01   0.153132e-01
  -0.159827e-07  -0.132108e-01   0.153131e-01
  -0.139490e-08  -0.352095e-07   0.686448e-02
  -0.683030e-08   0.253702e-01   0.168537e-01
  -0.678234e-08  -0.253703e-01   0.168536e-01
  -0.229979e-09  -0.611396e-02  -0.383511e-02
  -0.282461e-09   0.611380e-02  -0.383511e-02
  -0.143682e-08  -0.410734e-02   0.291407e-02
   0.141804e-08   0.410746e-02   0.291412e-02
  -0.218299e-08  -0.143302e-07  -0.383839e-02
  -0.398955e-08   0.715118e-07  -0.641883e-01
  -0.129299e-07  -0.379473e-07   0.344367e-01
   0.104619e-07   0.279317e-01  -0.178394e-01
   0.387868e-08  -0.279314e-01  -0.178392e-01
   0.623444e-08   0.134291e-01   0.148797e-01
  -0.960533e-08  -0.134292e-01   0.148796e-01
   0.584850e-08  -0.419003e-07  -0.678613e-02
  -0.214563e-08   0.253770e-01   0.168585e-01
   0.483938e-08  -0.253771e-01   0.168584e-01
  -0.280014e-08  -0.613321e-02  -0.385995e-02
  -0.523500e-09   0.613306e-02  -0.385995e-02
  -0.115167e-09  -0.418585e-02   0.297709e-02
   0.178114e-08   0.418597e-02   0.297714e-02
  -0.934772e-09  -0.101637e-07   0.105058e-01
   0.215946e-08   0.560420e-07  -0.641837e-01
  -0.225637e-07  -0.391887e-07   0.344651e-01
   0.630001e-09   0.278045e-01  -0.178355e-01
   0.129049e-07  -0.278042e-01  -0.178353e-01
  -0.174003e-08   0.908892e-02   0.174416e-01
   0.839191e-08  -0.908905e-02   0.174416e-01
   0.277271e-08  -0.389339e-07   0.129360e-03
  -0.467906e-09   0.253626e-01   0.168514e-01
  -0.232003e-09  -0.253627e-01   0.168513e-01
   0.138191e-08  -0.608070e-02  -0.383638e-02
  -0.365999e-08   0.608054e-02  -0.383637e-02
   0.781232e-09   0.321054e-03   0.443361e-03
  -0.152823e-08  -0.320941e-03   0.443405e-03
   0.116976e-08  -0.109144e-07   0.346026e-02
   0.218395e-07   0.484001e-07  -0.642108e-01
  -0.768279e-08  -0.233857e-07   0.344137e-01
  -0.618770e-10   0.281431e-01  -0.178818e-01
  -0.102666e-08  -0.281428e-01  -0.178816e-01
  -0.629476e-08   0.173798e-01   0.128508e-01
   0.846299e-08  -0.173799e-01   0.128507e-01
  -0.539088e-08  -0.349098e-07  -0.450344e-03
  -0.686563e-08   0.253847e-01   0.168609e-01
  -0.448959e-08  -0.253848e-01   0.168608e-01
   0.299559e-09  -0.616674e-02  -0.385868e-02
   0.543483e-09   0.616658e-02  -0.385867e-02
  -0.266357e-10  -0.844427e-02   0.535213e-02
   0.341461e-10   0.844438e-02   0.535218e-02
   0.659114e-09  -0.125914e-07   0.360069e-02
  -0.311222e-08   0.363308e-07  -0.642028e-01
  -0.441767e-08  -0.261105e-07   0.341847e-01
  -0.108824e-08   0.237653e-01  -0.202054e-01
  -0.819571e-08  -0.237650e-01  -0.202052e-01
   0.486776e-08   0.131577e-01   0.150958e-01
   0.844945e-09  -0.131579e-01   0.150957e-01
   0.941810e-08  -0.345068e-07  -0.192367e-03
   0.127844e-09   0.253726e-01   0.168641e-01
   0.156457e-08  -0.253726e-01   0.168640e-01
  -0.861983e-09  -0.169131e-02  -0.133858e-02
   0.147943e-08   0.169115e-02  -0.133858e-02
  -0.931954e-09  -0.410445e-02   0.293433e-02
   0.170886e-08   0.410457e-02   0.293438e-02
  -0.140374e-08  -0.124380e-07   0.350999e-02
   0.862683e-08   0.549365e-07  -0.641914e-01
  -0.214407e-07  -0.315340e-07   0.346947e-01
   0.808421e-08   0.320095e-01  -0.156099e-01
   0.667641e-08  -0.320092e-01  -0.156097e-01
   0.199367e-08   0.134847e-01   0.150999e-01
  -0.326683e-08  -0.134849e-01   0.150998e-01
   0.108375e-08  -0.413734e-07  -0.128580e-03
   0.617308e-09   0.253746e-01   0.168477e-01
   0.127043e-11  -0.253747e-01   0.168476e-01
  -0.356011e-08  -0.103858e-01  -0.625825e-02
  -0.232228e-08   0.103856e-01  -0.625825e-02
   0.177636e-08  -0.418966e-02   0.295767e-02
   0.105899e-08   0.418978e-02   0.295771e-02
   0.671160e-09  -0.123368e-07   0.355105e-02
  -0.152312e-07   0.657040e-07  -0.556706e-01
   0.401434e-08  -0.321593e-07   0.275174e-01
   0.176794e-07   0.284266e-01  -0.189237e-01
   0.111620e-08  -0.284263e-01  -0.189235e-01
   0.697353e-08   0.135865e-01   0.153315e-01
  -0.132759e-07  -0.135866e-01   0.153314e-01
  -0.288844e-08  -0.309280e-07  -0.486488e-03
   0.445872e-08   0.249176e-01   0.170295e-01
   0.164379e-08  -0.249177e-01   0.170294e-01
  -0.957657e-09  -0.612925e-02  -0.382236e-02
   0.595441e-09   0.612908e-02  -0.382235e-02
  -0.445217e-08  -0.415113e-02   0.293245e-02
   0.127534e-08   0.415124e-02   0.293249e-02
  -0.951432e-09  -0.137534e-07   0.354475e-02
  -0.288338e-08   0.484757e-07  -0.721055e-01
  -0.864046e-09  -0.387927e-07   0.407671e-01
  -0.115454e-07   0.275317e-01  -0.167971e-01
   0.186572e-08  -0.275314e-01  -0.167969e-01
  -0.996611e-08   0.130522e-01   0.148498e-01
   0.143262e-07  -0.130523e-01   0.148497e-01
   0.626190e-08  -0.721874e-07   0.168774e-03
  -0.147705e-08   0.258037e-01   0.166888e-01
   0.132747e-08  -0.258038e-01   0.166887e-01
  -0.758401e-10  -0.611880e-02  -0.387303e-02
   0.345022e-08   0.611865e-02  -0.387303e-02
  -0.334886e-08  -0.414502e-02   0.295995e-02
   0.435357e-08   0.414514e-02   0.296000e-02
  -0.142447e-08  -0.397232e-08   0.351286e-02
   0.161076e-07   0.599925e-07  -0.711911e-01
  -0.584825e-08  -0.292270e-07   0.347292e-01
  -0.967238e-08   0.280102e-01  -0.179133e-01
  -0.696477e-08  -0.280099e-01  -0.179131e-01
  -0.681947e-10   0.133962e-01   0.152202e-01
   0.414800e-08  -0.133963e-01   0.152201e-01
   0.823041e-08  -0.367327e-07  -0.201255e-03
  -0.768104e-09   0.311296e-01   0.201490e-01
  -0.261615e-08  -0.311297e-01   0.201489e-01
  -0.143788e-08  -0.612121e-02  -0.384707e-02
  -0.480328e-08   0.612105e-02  -0.384706e-02
   0.458900e-09  -0.415593e-02   0.295450e-02
   0.332786e-08   0.415604e-02   0.295454e-02
  -0.937177e-10  -0.119800e-07   0.353644e-02
   0.104744e-07   0.492805e-07  -0.575031e-01
  -0.500870e-08  -0.299142e-07   0.341437e-01
   0.105039e-07   0.279376e-01  -0.178007e-01
   0.470860e-08  -0.279373e-01  -0.178006e-01
  -0.947650e-08   0.132446e-01   0.149700e-01
   0.111359e-07  -0.132448e-01   0.149699e-01
  -0.119872e-07  -0.395407e-07  -0.119431e-03
  -0.808703e-08   0.198994e-01   0.137189e-01
  -0.234259e-08  -0.198995e-01   0.137188e-01
  -0.200041e-09  -0.612799e-02  -0.384831e-02
  -0.269320e-09   0.612784e-02  -0.384830e-02
   0.198941e-08  -0.413830e-02   0.293714e-02
  -0.226777e-08   0.413841e-02   0.293719e-02
   0.826937e-09  -0.129562e-07   0.352480e-02
   0.121804e-07   0.463020e-07  -0.664174e-01
  -0.960798e-08  -0.444679e-07   0.260442e-01
   0.721299e-08   0.331435e-01  -0.124942e-01
  -0.249439e-08  -0.331432e-01  -0.124940e-01
   0.427178e-08   0.125651e-01   0.151974e-01
  -0.632766e-08  -0.125652e-01   0.151973e-01
   0.481833e-09  -0.513450e-07   0.154311e-02
  -0.558836e-08   0.256941e-01   0.167580e-01
  -0.105666e-08  -0.256942e-01   0.167579e-01
  -0.460358e-09  -0.467389e-02  -0.518100e-02
  -0.614221e-09   0.467373e-02  -0.518099e-02
   0.192617e-08  -0.395870e-02   0.330694e-02
  -0.184884e-08   0.395882e-02   0.330699e-02
   0.192529e-08  -0.428568e-08   0.365566e-02
   0.115898e-07   0.344389e-07  -0.618504e-01
   0.100719e-08   0.283687e-07   0.431769e-01
  -0.839461e-07   0.229298e-01  -0.233709e-01
  -0.646577e-07  -0.229296e-01  -0.233707e-01
   0.367784e-07   0.141804e-01   0.149179e-01
  -0.740198e-07  -0.141804e-01   0.149178e-01
   0.205418e-07  -0.120924e-06  -0.189132e-02
   0.240137e-08   0.250412e-01   0.169651e-01
   0.197289e-07  -0.250413e-01   0.169651e-01
   0.326326e-07  -0.752386e-02  -0.250862e-02
   0.371072e-07   0.752375e-02  -0.250862e-02
   0.270492e-07  -0.434227e-02   0.257719e-02
   0.187856e-07   0.434229e-02   0.257719e-02
   0.150015e-07  -0.272374e-07   0.340353e-02
   0.596827e-09   0.466135e-07  -0.662665e-01
   0.106100e-09  -0.425298e-07   0.257639e-01
   0.618836e-08   0.341533e-01  -0.123240e-01
   0.377531e-09  -0.341530e-01  -0.123238e-01
   0.690079e-08   0.102215e-01   0.161791e-01
  -0.310694e-09  -0.102216e-01   0.161790e-01
  -0.166735e-07  -0.511185e-07  -0.134739e-02
   0.148062e-08   0.256657e-01   0.167488e-01
   0.820809e-09  -0.256658e-01   0.167487e-01
   0.380542e-08  -0.464236e-02  -0.510645e-02
   0.184799e-08   0.464220e-02  -0.510644e-02
  -0.202540e-08  -0.393708e-02   0.371917e-02
  -0.793831e-09   0.393720e-02   0.371922e-02
  -0.232100e-08  -0.495953e-08   0.341680e-02
   0.475586e-07   0.547189e-07  -0.619987e-01
  -0.943115e-08  -0.434325e-07   0.434383e-01
  -0.284252e-07   0.218829e-01  -0.235124e-01
  -0.131131e-07  -0.218825e-01  -0.235123e-01
  -0.169805e-09   0.164982e-01   0.139210e-01
  -0.615592e-08  -0.164983e-01   0.139210e-01
   0.141518e-08  -0.444939e-07   0.100619e-02
   0.197218e-09   0.250700e-01   0.169736e-01
   0.348676e-08  -0.250701e-01   0.169735e-01
   0.400666e-08  -0.754749e-02  -0.257839e-02
   0.447296e-09   0.754733e-02  -0.257838e-02
   0.160701e-08  -0.436079e-02   0.215329e-02
   0.396390e-09   0.436089e-02   0.215333e-02
  -0.181986e-08  -0.110165e-07   0.364012e-02
   0.646905e-08   0.512948e-07  -0.642136e-01
  -0.109721e-07  -0.316479e-07   0.342606e-01
   0.275132e-07   0.284222e-01  -0.180295e-01
  -0.127925e-07  -0.284219e-01  -0.180293e-01
   0.604216e-08   0.128861e-01   0.141392e-01
  -0.145769e-07  -0.128863e-01   0.141391e-01
  -0.189922e-08  -0.327682e-07   0.479619e-03
  -0.280054e-08   0.253790e-01   0.168539e-01
   0.228651e-08  -0.253791e-01   0.168538e-01
  -0.199114e-09  -0.612148e-02  -0.382934e-02
  -0.101405e-09   0.612132e-02  -0.382934e-02
   0.646680e-09  -0.362950e-02   0.383073e-02
  -0.972965e-09   0.362962e-02   0.383078e-02
   0.135717e-08  -0.114979e-07   0.354337e-02
   0.989340e-08   0.275873e-07  -0.641812e-01
   0.498448e-08   0.360822e-07   0.346199e-01
  -0.845230e-07   0.275227e-01  -0.176840e-01
  -0.609033e-07  -0.275224e-01  -0.176838e-01
   0.306901e-07   0.137509e-01   0.160581e-01
  -0.680946e-07  -0.137509e-01   0.160579e-01
   0.235056e-07  -0.125636e-06  -0.797234e-03
  -0.140714e-09   0.253682e-01   0.168585e-01
   0.174863e-07  -0.253683e-01   0.168584e-01
   0.324487e-07  -0.612726e-02  -0.386571e-02
   0.363858e-07   0.612715e-02  -0.386570e-02
   0.260597e-07  -0.465075e-02   0.205335e-02
   0.178006e-07   0.465079e-02   0.205335e-02
   0.144070e-07  -0.256225e-07   0.351831e-02
  -0.150983e-07   0.603639e-07  -0.641325e-01
   0.667188e-08  -0.294199e-07   0.350184e-01
  -0.507610e-08   0.284378e-01  -0.188263e-01
  -0.181078e-08  -0.284375e-01  -0.188261e-01
  -0.655940e-08   0.128663e-01   0.149472e-01
  -0.189498e-09  -0.128665e-01   0.149471e-01
   0.347581e-08  -0.414703e-07  -0.353555e-03
   0.620110e-08   0.253801e-01   0.168430e-01
   0.394389e-08  -0.253803e-01   0.168429e-01
  -0.639934e-09  -0.666570e-02  -0.295542e-02
   0.263505e-08   0.666554e-02  -0.295542e-02
   0.356291e-08  -0.415134e-02   0.296454e-02
   0.614748e-09   0.415146e-02   0.296459e-02
   0.226863e-08  -0.116457e-07   0.352156e-02
   0.124670e-08   0.494088e-07  -0.642617e-01
  -0.244180e-07  -0.315604e-07   0.338563e-01
   0.176229e-08   0.275038e-01  -0.168917e-01
   0.284623e-08  -0.275035e-01  -0.168915e-01
   0.125254e-07   0.137734e-01   0.152448e-01
   0.495082e-08  -0.137735e-01   0.152447e-01
  -0.171439e-09  -0.361050e-07   0.309488e-04
  -0.776079e-10   0.253672e-01   0.168696e-01
   0.993495e-09  -0.253673e-01   0.168695e-01
   0.405319e-09  -0.556806e-02  -0.473256e-02
   0.415397e-09   0.556791e-02  -0.473255e-02
  -0.559819e-09  -0.414329e-02   0.292712e-02
   0.718284e-09   0.414341e-02   0.292716e-02
  -0.637089e-09  -0.127695e-07   0.353981e-02
   0.421372e-07   0.488936e-07  -0.654224e-01
  -0.110758e-07  -0.380521e-07   0.341099e-01
  -0.174710e-07   0.279401e-01  -0.179585e-01
  -0.174888e-07  -0.279398e-01  -0.179584e-01
   0.273634e-08   0.133527e-01   0.151125e-01
  -0.247999e-08  -0.133528e-01   0.151124e-01
  -0.150375e-10  -0.372252e-07  -0.168860e-03
  -0.471365e-09   0.247364e-01   0.177354e-01
   0.259284e-08  -0.247365e-01   0.177352e-01
   0.303840e-08  -0.611081e-02  -0.385577e-02
   0.625113e-09   0.611066e-02  -0.385576e-02
   0.461100e-09  -0.414799e-02   0.294147e-02
   0.591714e-09   0.414810e-02   0.294151e-02
  -0.318073e-08  -0.120263e-07   0.353126e-02
   0.269352e-08   0.453895e-07  -0.629761e-01
   0.667952e-08  -0.283453e-07   0.347606e-01
  -0.668741e-08   0.280073e-01  -0.177577e-01
  -0.939485e-08  -0.280070e-01  -0.177575e-01
   0.159007e-07   0.132899e-01   0.150810e-01
  -0.282576e-08  -0.132900e-01   0.150809e-01
  -0.454269e-08  -0.378669e-07  -0.152826e-03
   0.167086e-08   0.260348e-01   0.159849e-01
  -0.173338e-08  -0.260349e-01   0.159848e-01
  -0.254205e-08  -0.613755e-02  -0.383966e-02
   0.260245e-08   0.613739e-02  -0.383965e-02
  -0.353978e-08  -0.414645e-02   0.295052e-02
   0.204468e-08   0.414657e-02   0.295056e-02
  -0.325783e-09  -0.127195e-07   0.353029e-02
  -0.389244e-03   0.280508e-07  -0.641947e-01
   0.699485e-04   0.306759e-07   0.344600e-01
  -0.258212e-04   0.279656e-01  -0.178707e-01
  -0.257988e-04  -0.279654e-01  -0.178705e-01
  -0.609917e-05   0.133256e-01   0.150982e-01
  -0.620078e-05  -0.133256e-01   0.150981e-01
  -0.404332e-04  -0.125739e-06  -0.163392e-03
   0.678676e-04   0.253729e-01   0.168561e-01
   0.678854e-04  -0.253730e-01   0.168560e-01
   0.133771e-03  -0.612672e-02  -0.384458e-02
   0.133773e-03   0.612661e-02  -0.384457e-02
   0.135181e-03  -0.414699e-02   0.294565e-02
   0.135170e-03   0.414703e-02   0.294566e-02
  -0.250000e-03  -0.255612e-07   0.352881e-02
  -0.797843e-06   0.342378e-07  -0.642017e-01
  -0.465347e-04   0.371713e-07   0.344455e-01
   0.278188e-03   0.279778e-01  -0.178620e-01
   0.278214e-03  -0.279776e-01  -0.178618e-01
   0.253847e-03   0.133270e-01   0.151105e-01
   0.253747e-03  -0.133270e-01   0.151104e-01
  -0.184629e-02  -0.133485e-06  -0.153055e-03
  -0.414639e-05   0.253735e-01   0.168560e-01
  -0.413031e-05  -0.253736e-01   0.168559e-01
  -0.214192e-04  -0.612424e-02  -0.384738e-02
  -0.214173e-04   0.612413e-02  -0.384737e-02
  -0.134665e-03  -0.414728e-02   0.294569e-02
  -0.134675e-03   0.414732e-02   0.294570e-02
   0.115008e-02  -0.251227e-07   0.350352e-02
   0.160519e-04   0.299126e-07  -0.641985e-01
   0.573515e-03   0.266231e-07   0.344436e-01
   0.811183e-04   0.279669e-01  -0.178515e-01
   0.811516e-04  -0.279667e-01  -0.178512e-01
  -0.113268e-02   0.133190e-01   0.151057e-01
  -0.113279e-02  -0.133190e-01   0.151056e-01
   0.210585e-03  -0.122248e-06  -0.164010e-03
  -0.193726e-04   0.253736e-01   0.168564e-01
  -0.193551e-04  -0.253737e-01   0.168563e-01
  -0.158469e-03  -0.612413e-02  -0.384800e-02
  -0.158467e-03   0.612402e-02  -0.384799e-02
   0.924150e-03  -0.413813e-02   0.293142e-02
   0.924143e-03   0.413816e-02   0.293143e-02
  -0.189584e-03  -0.255145e-07   0.353067e-02
  -0.139952e-03   0.306203e-07  -0.642026e-01
   0.147043e-03   0.291617e-07   0.344380e-01
  -0.112038e-02   0.279664e-01  -0.178514e-01
  -0.112035e-02  -0.279661e-01  -0.178511e-01
   0.145203e-03   0.133216e-01   0.150938e-01
   0.145101e-03  -0.133216e-01   0.150937e-01
   0.494281e-03  -0.125369e-06  -0.160749e-03
   0.136349e-04   0.253741e-01   0.168563e-01
   0.136528e-04  -0.253742e-01   0.168562e-01
   0.885687e-03  -0.610711e-02  -0.384767e-02
   0.885685e-03   0.610700e-02  -0.384767e-02
  -0.159008e-03  -0.414733e-02   0.294614e-02
  -0.159018e-03   0.414737e-02   0.294615e-02
  -0.315780e-04  -0.251085e-07   0.353081e-02
  -0.646660e-03   0.257693e-07  -0.641983e-01
  -0.433360e-03   0.332735e-07   0.344559e-01
   0.786230e-03   0.279760e-01  -0.178623e-01
   0.786247e-03  -0.279758e-01  -0.178620e-01
  -0.365285e-03   0.133239e-01   0.150946e-01
  -0.365382e-03  -0.133239e-01   0.150945e-01
   0.151227e-03  -0.127130e-06  -0.161890e-03
   0.118293e-03   0.253734e-01   0.168556e-01
   0.118313e-03  -0.253734e-01   0.168555e-01
   0.663054e-04  -0.612511e-02  -0.384630e-02
   0.663074e-04   0.612501e-02  -0.384630e-02
  -0.148887e-03  -0.414736e-02   0.294495e-02
  -0.148895e-03   0.414739e-02   0.294496e-02
   0.155461e-04  -0.252896e-07   0.353111e-02
   0.123911e-02   0.276345e-07  -0.641673e-01
  -0.200324e-02   0.310020e-07   0.344274e-01
   0.375544e-03   0.279768e-01  -0.178620e-01
   0.375551e-03  -0.279766e-01  -0.178618e-01
   0.251219e-03   0.133184e-01   0.150936e-01
   0.251119e-03  -0.133184e-01   0.150934e-01
   0.337648e-04  -0.129649e-06  -0.157975e-03
  -0.141563e-03   0.253861e-01   0.168525e-01
  -0.141549e-03  -0.253862e-01   0.168524e-01
  -0.933296e-04  -0.612428e-02  -0.384676e-02
  -0.933240e-04   0.612417e-02  -0.384676e-02
  -0.264383e-04  -0.414713e-02   0.294628e-02
  -0.264479e-04   0.414717e-02   0.294628e-02
  -0.417714e-06  -0.256306e-07   0.353090e-02
  -0.142205e-03   0.301335e-07  -0.641933e-01
   0.548958e-04   0.307234e-07   0.344393e-01
   0.308749e-04   0.279740e-01  -0.178581e-01
   0.309003e-04  -0.279738e-01  -0.178579e-01
   0.397092e-05   0.133213e-01   0.150976e-01
   0.388180e-05  -0.133213e-01   0.150975e-01
   0.463157e-05  -0.130415e-06  -0.160446e-03
   0.719489e-05   0.253777e-01   0.168539e-01
   0.721020e-05  -0.253777e-01   0.168538e-01
   0.398925e-05  -0.612436e-02  -0.384766e-02
   0.399157e-05   0.612425e-02  -0.384766e-02
  -0.538815e-05  -0.414732e-02   0.294607e-02
  -0.539840e-05   0.414736e-02   0.294608e-02
   0.145012e-05  -0.255073e-07   0.353081e-02
   0.270165e-07   0.129257e-03  -0.641907e-01
   0.310996e-08   0.519360e-04   0.344524e-01
  -0.713443e-07   0.282482e-01  -0.157938e-01
  -0.768592e-07  -0.277001e-01  -0.199035e-01
   0.132566e-07   0.170724e-01   0.164019e-01
  -0.320764e-07  -0.975114e-02   0.138894e-01
   0.216034e-08  -0.821218e-02  -0.294121e-03
   0.163143e-09   0.253989e-01   0.168322e-01
   0.139850e-07  -0.253439e-01   0.168780e-01
   0.298667e-07  -0.600276e-02  -0.394909e-02
   0.346036e-07   0.624661e-02  -0.374497e-02
   0.255882e-07  -0.401585e-02   0.309488e-02
   0.133685e-07   0.427670e-02   0.279771e-02
   0.171612e-07  -0.398072e-03   0.352959e-02
   0.394654e-08  -0.129979e-03  -0.641978e-01
   0.103322e-07  -0.134877e-02   0.344654e-01
  -0.861350e-07   0.291129e-01  -0.118582e-01
  -0.675411e-07  -0.267987e-01  -0.236276e-01
   0.322784e-07   0.137786e-01   0.106369e-01
  -0.698380e-07  -0.128820e-01   0.193055e-01
   0.411592e-07  -0.206317e-02  -0.167643e-03
  -0.255228e-08   0.254303e-01   0.167939e-01
   0.158471e-07  -0.253172e-01   0.169197e-01
   0.324130e-07  -0.591215e-02  -0.395465e-02
   0.365112e-07   0.633753e-02  -0.373443e-02
   0.197911e-07  -0.418720e-02   0.278512e-02
   0.189100e-07   0.410688e-02   0.310363e-02
   0.148776e-07  -0.126914e-03   0.353031e-02
   0.114207e-07  -0.599284e-03  -0.641798e-01
   0.120060e-07  -0.984964e-02   0.345458e-01
  -0.838715e-07   0.329674e-01  -0.200868e-01
  -0.579114e-07  -0.231648e-01  -0.157406e-01
   0.208730e-07   0.130434e-01   0.144654e-01
  -0.462317e-07  -0.135998e-01   0.157187e-01
   0.533101e-08   0.585212e-03  -0.159051e-03
   0.443537e-08   0.254369e-01   0.168353e-01
   0.164704e-07  -0.253086e-01   0.168771e-01
   0.315673e-07  -0.585945e-02  -0.416256e-02
   0.317158e-07   0.638217e-02  -0.353593e-02
   0.241728e-07  -0.416870e-02   0.293320e-02
   0.132809e-07   0.412568e-02   0.295855e-02
   0.167415e-07   0.951874e-05   0.353080e-02
   0.223667e-09  -0.821071e-05  -0.641973e-01
   0.257808e-08   0.421628e-04   0.344393e-01
   0.897819e-08   0.278130e-01  -0.178205e-01
  -0.873259e-08  -0.281339e-01  -0.178970e-01
   0.442762e-08   0.907853e-02   0.174889e-01
  -0.202560e-07  -0.173909e-01   0.128027e-01
   0.126632e-07  -0.189047e-03  -0.160024e-03
  -0.923696e-09   0.253699e-01   0.168527e-01
  -0.385881e-08  -0.253774e-01   0.168594e-01
   0.254409e-08  -0.608693e-02  -0.384032e-02
   0.381672e-08   0.615966e-02  -0.385441e-02
  -0.412988e-08   0.292002e-03   0.444596e-03
