   0.704803e-08   0.299041e-07  -0.971949e-02
   0.162213e-07   0.127614e-01   0.728422e-02
   0.336267e-07  -0.127615e-01   0.728414e-02
   0.905927e-08  -0.288856e-02  -0.280037e-02
   0.396510e-07   0.288846e-02  -0.280032e-02
   0.298512e-07  -0.391445e-02   0.169126e-02
  -0.429493e-08   0.391448e-02   0.169128e-02
   0.189391e-07  -0.191958e-07   0.286610e-02
   0.146538e-07   0.135830e-06  -0.121055e-01
   0.829444e-08  -0.744830e-07  -0.439904e-02
   0.922829e-08   0.275632e-01   0.401677e-01
  -0.957525e-08  -0.275630e-01   0.401677e-01
   0.713940e-08   0.273812e-01  -0.349525e-01
  -0.165144e-08  -0.273814e-01  -0.349525e-01
  -0.914309e-08   0.928894e-07  -0.247956e-02
  -0.105361e-07   0.128037e-01   0.743220e-02
  -0.483311e-08  -0.128038e-01   0.743210e-02
  -0.164187e-08  -0.341247e-02  -0.241453e-02
  -0.146585e-08   0.341235e-02  -0.241449e-02
   0.845864e-10  -0.391273e-02   0.148531e-02
  -0.139010e-08   0.391282e-02   0.148537e-02
   0.836279e-09  -0.814598e-08  -0.445224e-02
   0.118097e-08   0.145162e-06  -0.121240e-01
  -0.717552e-08  -0.727560e-07  -0.438606e-02
   0.266537e-08   0.274832e-01   0.402168e-01
   0.166498e-07  -0.274830e-01   0.402168e-01
   0.623226e-08   0.276180e-01  -0.354473e-01
  -0.164353e-07  -0.276183e-01  -0.354473e-01
   0.146610e-08   0.997506e-07  -0.159164e-01
  -0.323739e-08   0.128097e-01   0.743836e-02
  -0.242582e-08  -0.128098e-01   0.743826e-02
  -0.370221e-08  -0.343569e-02  -0.244868e-02
   0.190161e-08   0.343557e-02  -0.244865e-02
   0.122646e-08  -0.399234e-02   0.154943e-02
   0.242756e-09   0.399243e-02   0.154949e-02
   0.141093e-08  -0.598769e-08   0.980935e-02
   0.157214e-07   0.120825e-06  -0.120977e-01
  -0.252740e-07  -0.766175e-07  -0.435719e-02
  -0.170940e-07   0.273176e-01   0.402009e-01
   0.617797e-08  -0.273174e-01   0.402009e-01
   0.962740e-08   0.233640e-01  -0.328814e-01
   0.130690e-07  -0.233643e-01  -0.328813e-01
  -0.645280e-09   0.100504e-06  -0.907469e-02
  -0.193229e-08   0.128007e-01   0.743426e-02
  -0.500953e-09  -0.128008e-01   0.743416e-02
   0.433061e-09  -0.337938e-02  -0.241901e-02
  -0.617062e-09   0.337926e-02  -0.241897e-02
   0.810585e-09   0.475431e-03  -0.972339e-03
  -0.185809e-08  -0.475340e-03  -0.972280e-03
   0.208225e-08  -0.510272e-08   0.280462e-02
   0.343919e-08   0.117532e-06  -0.121319e-01
   0.568743e-09  -0.592886e-07  -0.442893e-02
   0.621899e-08   0.277307e-01   0.401831e-01
  -0.940980e-08  -0.277305e-01   0.401830e-01
  -0.684434e-09   0.314627e-01  -0.374181e-01
   0.403187e-08  -0.314629e-01  -0.374180e-01
  -0.255773e-08   0.113662e-06  -0.972295e-02
  -0.285268e-08   0.128128e-01   0.743633e-02
   0.228074e-08  -0.128129e-01   0.743623e-02
  -0.161394e-08  -0.346902e-02  -0.244414e-02
   0.685217e-09   0.346890e-02  -0.244411e-02
  -0.574843e-09  -0.821005e-02   0.391112e-02
   0.170304e-09   0.821014e-02   0.391118e-02
   0.298367e-09  -0.830338e-08   0.294717e-02
  -0.365160e-08   0.104684e-06  -0.120812e-01
   0.106676e-07  -0.682455e-07  -0.474406e-02
  -0.149954e-07   0.234333e-01   0.378839e-01
   0.126958e-07  -0.234331e-01   0.378839e-01
   0.467885e-08   0.272822e-01  -0.351929e-01
  -0.568827e-08  -0.272824e-01  -0.351928e-01
  -0.749121e-08   0.102514e-06  -0.945220e-02
   0.111211e-08   0.127858e-01   0.744803e-02
   0.367330e-08  -0.127858e-01   0.744792e-02
   0.365781e-10   0.971823e-03   0.698218e-04
  -0.440711e-09  -0.971945e-03   0.698540e-04
  -0.934196e-09  -0.390829e-02   0.150497e-02
   0.109082e-09   0.390838e-02   0.150503e-02
   0.227954e-09  -0.701731e-08   0.284971e-02
   0.505971e-08   0.122488e-06  -0.121484e-01
   0.110957e-07  -0.710116e-07  -0.404030e-02
  -0.143012e-07   0.314414e-01   0.424016e-01
  -0.134019e-07  -0.314412e-01   0.424016e-01
   0.217538e-08   0.277196e-01  -0.352040e-01
   0.883737e-09  -0.277199e-01  -0.352040e-01
   0.120603e-07   0.969790e-07  -0.934431e-02
  -0.111926e-08   0.128278e-01   0.742238e-02
   0.777283e-09  -0.128279e-01   0.742228e-02
  -0.162519e-09  -0.765023e-02  -0.483515e-02
  -0.207567e-08   0.765011e-02  -0.483512e-02
  -0.701856e-09  -0.399747e-02   0.153049e-02
   0.453768e-09   0.399756e-02   0.153055e-02
  -0.743519e-09  -0.681008e-08   0.290220e-02
  -0.880850e-08   0.131651e-06  -0.268682e-02
  -0.176973e-08  -0.779024e-07  -0.129271e-01
   0.136758e-07   0.275722e-01   0.394890e-01
   0.660431e-08  -0.275720e-01   0.394890e-01
   0.900769e-08   0.275771e-01  -0.351169e-01
  -0.119337e-07  -0.275773e-01  -0.351169e-01
  -0.102408e-07   0.117382e-06  -0.937667e-02
   0.154045e-08   0.124744e-01   0.757253e-02
   0.153236e-08  -0.124745e-01   0.757243e-02
  -0.360183e-08  -0.340444e-02  -0.238066e-02
   0.220890e-08   0.340431e-02  -0.238063e-02
  -0.181021e-08  -0.395328e-02   0.149474e-02
   0.198374e-08   0.395338e-02   0.149480e-02
   0.161160e-08  -0.777387e-08   0.287312e-02
   0.249957e-08   0.117808e-06  -0.209243e-01
  -0.416400e-08  -0.757550e-07   0.353443e-02
  -0.482199e-08   0.274801e-01   0.409133e-01
  -0.608497e-08  -0.274800e-01   0.409133e-01
  -0.107100e-07   0.274207e-01  -0.353119e-01
   0.140735e-07  -0.274209e-01  -0.353119e-01
   0.764927e-08   0.884069e-07  -0.941527e-02
  -0.110398e-08   0.131153e-01   0.730442e-02
  -0.491937e-10  -0.131154e-01   0.730433e-02
  -0.719937e-09  -0.344433e-02  -0.248150e-02
   0.239530e-08   0.344422e-02  -0.248147e-02
  -0.188397e-08  -0.395485e-02   0.154134e-02
   0.354018e-08   0.395494e-02   0.154140e-02
  -0.619792e-09  -0.264181e-08   0.287392e-02
   0.534932e-08   0.123662e-06  -0.192754e-01
   0.582129e-08  -0.706430e-07  -0.398845e-02
  -0.121335e-07   0.275562e-01   0.400053e-01
  -0.105956e-07  -0.275560e-01   0.400053e-01
  -0.837087e-08   0.275788e-01  -0.350130e-01
   0.348267e-08  -0.275791e-01  -0.350130e-01
   0.153375e-07   0.105627e-06  -0.951308e-02
   0.118227e-08   0.189093e-01   0.108739e-01
  -0.110569e-08  -0.189093e-01   0.108738e-01
  -0.122467e-08  -0.343446e-02  -0.243786e-02
  -0.114684e-08   0.343434e-02  -0.243783e-02
   0.101643e-08  -0.395870e-02   0.151920e-02
   0.706261e-09   0.395879e-02   0.151926e-02
   0.168147e-08  -0.622471e-08   0.288189e-02
   0.159436e-07   0.114976e-06  -0.523604e-02
  -0.109234e-07  -0.671658e-07  -0.481434e-02
  -0.307939e-08   0.274897e-01   0.403888e-01
   0.122888e-07  -0.274895e-01   0.403887e-01
  -0.782108e-08   0.274209e-01  -0.353934e-01
   0.846033e-08  -0.274212e-01  -0.353933e-01
  -0.135427e-08   0.145508e-06  -0.928226e-02
  -0.101143e-07   0.696583e-02   0.414521e-02
  -0.432885e-08  -0.696590e-02   0.414512e-02
  -0.685311e-09  -0.341486e-02  -0.242557e-02
   0.494831e-09   0.341474e-02  -0.242553e-02
   0.121949e-09  -0.394728e-02   0.151620e-02
  -0.114958e-08   0.394737e-02   0.151626e-02
   0.214661e-08  -0.553528e-08   0.287023e-02
   0.867489e-08   0.108861e-06  -0.134916e-01
  -0.148670e-07  -0.743273e-07  -0.129310e-01
   0.143780e-07   0.322904e-01   0.452546e-01
   0.407677e-08  -0.322902e-01   0.452546e-01
   0.529997e-08   0.271902e-01  -0.346680e-01
  -0.877174e-08  -0.271904e-01  -0.346680e-01
  -0.211000e-08   0.882186e-07  -0.873721e-02
  -0.437221e-08   0.127749e-01   0.724429e-02
   0.134398e-08  -0.127750e-01   0.724421e-02
  -0.112696e-08  -0.187287e-02  -0.367320e-02
   0.252885e-10   0.187274e-02  -0.367317e-02
   0.814188e-09  -0.379141e-02   0.189139e-02
  -0.372153e-08   0.379151e-02   0.189145e-02
   0.356303e-09  -0.231619e-08   0.306149e-02
  -0.700539e-07   0.117082e-06  -0.105869e-01
   0.842762e-08  -0.223837e-07   0.446266e-02
   0.129902e-07   0.228427e-01   0.349898e-01
  -0.880499e-07  -0.228425e-01   0.349899e-01
   0.216343e-07   0.278900e-01  -0.358008e-01
  -0.440709e-07  -0.278902e-01  -0.358008e-01
   0.770185e-08   0.484848e-07  -0.101224e-01
   0.145997e-07   0.128319e-01   0.763661e-02
   0.348657e-07  -0.128320e-01   0.763663e-02
   0.102926e-07  -0.492795e-02  -0.118307e-02
   0.437647e-07   0.492786e-02  -0.118302e-02
   0.314139e-07  -0.411900e-02   0.113594e-02
  -0.450048e-08   0.411902e-02   0.113596e-02
   0.209846e-07  -0.221527e-07   0.268947e-02
   0.164758e-08   0.110109e-06  -0.134891e-01
  -0.267994e-08  -0.774299e-07  -0.132568e-01
  -0.535131e-08   0.332717e-01   0.454352e-01
   0.743247e-08  -0.332715e-01   0.454352e-01
   0.872892e-08   0.249433e-01  -0.337258e-01
   0.954809e-08  -0.249435e-01  -0.337258e-01
  -0.208397e-07   0.892648e-07  -0.114331e-01
   0.368676e-09   0.127953e-01   0.724503e-02
  -0.201024e-09  -0.127953e-01   0.724494e-02
   0.142185e-08  -0.182737e-02  -0.357674e-02
   0.688923e-09   0.182725e-02  -0.357671e-02
  -0.109687e-08  -0.380904e-02   0.232306e-02
   0.293985e-09   0.380914e-02   0.232312e-02
   0.383061e-10  -0.430619e-08   0.277747e-02
  -0.143918e-07   0.133497e-06  -0.106147e-01
   0.918776e-08  -0.844443e-07   0.478339e-02
  -0.896860e-08   0.218464e-01   0.348357e-01
  -0.481634e-08  -0.218462e-01   0.348357e-01
  -0.698930e-10   0.301179e-01  -0.367632e-01
  -0.416946e-09  -0.301181e-01  -0.367631e-01
  -0.164290e-07   0.112122e-06  -0.739354e-02
   0.152731e-07   0.128150e-01   0.763567e-02
   0.179106e-07  -0.128151e-01   0.763557e-02
   0.694639e-09  -0.496655e-02  -0.127331e-02
  -0.562520e-09   0.496643e-02  -0.127328e-02
   0.867509e-09  -0.409822e-02   0.692484e-03
   0.866951e-09   0.409830e-02   0.692543e-03
   0.854559e-09  -0.679797e-08   0.297010e-02
   0.436620e-08   0.122492e-06  -0.121346e-01
  -0.472475e-08  -0.709823e-07  -0.455215e-02
   0.208625e-07   0.279818e-01   0.400113e-01
  -0.108686e-07  -0.279816e-01   0.400113e-01
  -0.351770e-08   0.270655e-01  -0.361562e-01
  -0.374406e-08  -0.270658e-01  -0.361562e-01
  -0.418324e-08   0.963781e-07  -0.875477e-02
  -0.419082e-08   0.128081e-01   0.742987e-02
   0.115310e-08  -0.128081e-01   0.742977e-02
  -0.212739e-09  -0.342385e-02  -0.240976e-02
   0.165186e-08   0.342373e-02  -0.240973e-02
   0.337565e-08  -0.344675e-02   0.240104e-02
   0.567045e-09   0.344684e-02   0.240110e-02
  -0.534448e-09  -0.651761e-08   0.288903e-02
  -0.709960e-07   0.104792e-06  -0.120952e-01
   0.249322e-07  -0.156397e-07  -0.423189e-02
   0.725255e-08   0.270632e-01   0.403757e-01
  -0.787895e-07  -0.270629e-01   0.403758e-01
   0.213246e-07   0.279301e-01  -0.342386e-01
  -0.442720e-07  -0.279303e-01  -0.342386e-01
   0.275435e-08   0.378222e-07  -0.100388e-01
   0.111886e-07   0.128053e-01   0.744077e-02
   0.309261e-07  -0.128054e-01   0.744067e-02
   0.104932e-07  -0.342564e-02  -0.245325e-02
   0.402934e-07   0.342554e-02  -0.245321e-02
   0.287452e-07  -0.444517e-02   0.626589e-03
  -0.407126e-08   0.444519e-02   0.626614e-03
   0.202186e-07  -0.186138e-07   0.286338e-02
  -0.144050e-07   0.130825e-06  -0.120465e-01
   0.217392e-08  -0.738671e-07  -0.379408e-02
  -0.294014e-08   0.279951e-01   0.392430e-01
  -0.298307e-08  -0.279949e-01   0.392430e-01
   0.530888e-08   0.270415e-01  -0.353683e-01
   0.313468e-08  -0.270417e-01  -0.353682e-01
  -0.162637e-08   0.986460e-07  -0.958318e-02
   0.635041e-08   0.128109e-01   0.742735e-02
   0.548613e-08  -0.128110e-01   0.742725e-02
   0.395454e-09  -0.393949e-02  -0.156106e-02
   0.235152e-08   0.393937e-02  -0.156103e-02
  -0.472269e-09  -0.395482e-02   0.153967e-02
  -0.271416e-08   0.395491e-02   0.153973e-02
  -0.600121e-10  -0.676363e-08   0.286227e-02
  -0.186272e-08   0.117795e-06  -0.121825e-01
  -0.123064e-07  -0.675017e-07  -0.499555e-02
  -0.280439e-08   0.270472e-01   0.411397e-01
   0.959012e-08  -0.270471e-01   0.411397e-01
   0.489203e-08   0.279569e-01  -0.350318e-01
   0.389941e-09  -0.279571e-01  -0.350318e-01
  -0.201880e-08   0.108325e-06  -0.921548e-02
   0.595029e-09   0.128025e-01   0.744345e-02
   0.141660e-08  -0.128026e-01   0.744335e-02
   0.256052e-08  -0.289566e-02  -0.329499e-02
   0.277286e-08   0.289554e-02  -0.329495e-02
  -0.242014e-08  -0.395141e-02   0.149547e-02
   0.805802e-09   0.395150e-02   0.149553e-02
  -0.161045e-08  -0.659361e-08   0.288984e-02
  -0.141761e-07   0.129875e-06  -0.135778e-01
   0.160217e-07  -0.825339e-07  -0.467930e-02
  -0.147798e-07   0.274720e-01   0.400774e-01
  -0.954517e-08  -0.274718e-01   0.400773e-01
   0.581241e-10   0.275268e-01  -0.351470e-01
  -0.329363e-08  -0.275271e-01  -0.351470e-01
  -0.436219e-08   0.104512e-06  -0.938421e-02
   0.144653e-07   0.120745e-01   0.836713e-02
   0.158672e-07  -0.120746e-01   0.836703e-02
   0.179349e-09  -0.340145e-02  -0.242808e-02
   0.627171e-09   0.340133e-02  -0.242805e-02
   0.316057e-08  -0.395353e-02   0.151235e-02
  -0.187109e-08   0.395362e-02   0.151241e-02
  -0.235134e-08  -0.745180e-08   0.287774e-02
  -0.322689e-08   0.113440e-06  -0.106525e-01
   0.125103e-07  -0.677538e-07  -0.411671e-02
  -0.200834e-07   0.275754e-01   0.403091e-01
   0.139584e-08  -0.275752e-01   0.403091e-01
   0.151591e-07   0.274744e-01  -0.352530e-01
  -0.476261e-08  -0.274746e-01  -0.352529e-01
  -0.175512e-08   0.108942e-06  -0.941286e-02
   0.244703e-08   0.135624e-01   0.650971e-02
  -0.767449e-09  -0.135624e-01   0.650961e-02
   0.319520e-09  -0.344753e-02  -0.243518e-02
   0.166561e-08   0.344741e-02  -0.243515e-02
  -0.214825e-08  -0.395252e-02   0.152311e-02
   0.682498e-09   0.395261e-02   0.152317e-02
  -0.143619e-08  -0.642513e-08   0.287455e-02
  -0.170804e-03   0.107290e-06  -0.121107e-01
  -0.166213e-03  -0.179917e-07  -0.437414e-02
  -0.598505e-04   0.275159e-01   0.401802e-01
  -0.599454e-04  -0.275157e-01   0.401803e-01
   0.490323e-04   0.275042e-01  -0.351990e-01
   0.489714e-04  -0.275044e-01  -0.351990e-01
  -0.138345e-04   0.358505e-07  -0.940007e-02
   0.238631e-04   0.128062e-01   0.743541e-02
   0.238850e-04  -0.128063e-01   0.743531e-02
   0.131904e-03  -0.342720e-02  -0.242876e-02
   0.131933e-03   0.342710e-02  -0.242871e-02
   0.129178e-03  -0.395259e-02   0.151732e-02
   0.129144e-03   0.395262e-02   0.151734e-02
  -0.197264e-03  -0.187006e-07   0.287461e-02
  -0.174566e-04   0.115641e-06  -0.121144e-01
   0.392466e-05  -0.142193e-07  -0.439067e-02
   0.179037e-03   0.275231e-01   0.401899e-01
   0.178933e-03  -0.275229e-01   0.401900e-01
   0.197870e-03   0.275075e-01  -0.351851e-01
   0.197815e-03  -0.275076e-01  -0.351851e-01
  -0.137758e-02   0.376176e-07  -0.940030e-02
  -0.147145e-05   0.128058e-01   0.743486e-02
  -0.145378e-05  -0.128059e-01   0.743476e-02
  -0.144244e-04  -0.342461e-02  -0.243130e-02
  -0.143968e-04   0.342451e-02  -0.243126e-02
  -0.102281e-03  -0.395316e-02   0.151737e-02
  -0.102314e-03   0.395319e-02   0.151740e-02
   0.873802e-03  -0.187957e-07   0.285379e-02
   0.866100e-05   0.109173e-06  -0.121156e-01
   0.158291e-03  -0.227314e-07  -0.439054e-02
  -0.961093e-05   0.275145e-01   0.401968e-01
  -0.970051e-05  -0.275142e-01   0.401969e-01
  -0.481634e-03   0.275059e-01  -0.351886e-01
  -0.481702e-03  -0.275061e-01  -0.351886e-01
   0.138504e-04   0.336261e-07  -0.940307e-02
  -0.295556e-05   0.128069e-01   0.743595e-02
  -0.293625e-05  -0.128070e-01   0.743585e-02
  -0.270628e-04  -0.342441e-02  -0.243205e-02
  -0.270353e-04   0.342431e-02  -0.243201e-02
   0.503133e-03  -0.394834e-02   0.150430e-02
   0.503100e-03   0.394836e-02   0.150433e-02
  -0.144397e-03  -0.186188e-07   0.287621e-02
  -0.105217e-03   0.113130e-06  -0.121174e-01
  -0.100576e-03  -0.202197e-07  -0.439885e-02
  -0.360778e-03   0.275223e-01   0.401990e-01
  -0.360879e-03  -0.275220e-01   0.401991e-01
  -0.502562e-06   0.274982e-01  -0.352011e-01
  -0.549878e-06  -0.274984e-01  -0.352011e-01
   0.139409e-03   0.390561e-07  -0.939783e-02
   0.782662e-05   0.128072e-01   0.743554e-02
   0.784809e-05  -0.128073e-01   0.743544e-02
   0.424754e-03  -0.341244e-02  -0.243252e-02
   0.424781e-03   0.341233e-02  -0.243248e-02
  -0.274817e-04  -0.395308e-02   0.151798e-02
  -0.275175e-04   0.395310e-02   0.151801e-02
  -0.211171e-04  -0.185618e-07   0.287623e-02
  -0.291848e-03   0.105499e-06  -0.121120e-01
  -0.384887e-03  -0.148391e-07  -0.437910e-02
   0.223634e-03   0.275247e-01   0.401853e-01
   0.223532e-03  -0.275245e-01   0.401854e-01
  -0.206402e-04   0.275025e-01  -0.352004e-01
  -0.206939e-04  -0.275026e-01  -0.352004e-01
   0.800327e-04   0.360998e-07  -0.939861e-02
   0.352809e-04   0.128061e-01   0.743524e-02
   0.353021e-04  -0.128062e-01   0.743514e-02
   0.112813e-03  -0.342519e-02  -0.243031e-02
   0.112842e-03   0.342509e-02  -0.243027e-02
  -0.551028e-04  -0.395300e-02   0.151684e-02
  -0.551366e-04   0.395302e-02   0.151687e-02
   0.487114e-05  -0.193649e-07   0.287637e-02
   0.103761e-02   0.108038e-06  -0.120721e-01
  -0.113546e-02  -0.247440e-07  -0.439766e-02
   0.363904e-03   0.275269e-01   0.401857e-01
   0.363809e-03  -0.275267e-01   0.401858e-01
  -0.121175e-04   0.274959e-01  -0.352075e-01
  -0.121758e-04  -0.274960e-01  -0.352075e-01
  -0.381269e-04   0.350891e-07  -0.939339e-02
  -0.214693e-03   0.128171e-01   0.742825e-02
  -0.214678e-03  -0.128171e-01   0.742815e-02
  -0.762378e-04  -0.342465e-02  -0.243044e-02
  -0.762078e-04   0.342455e-02  -0.243040e-02
   0.966477e-05  -0.395286e-02   0.151735e-02
   0.962876e-05   0.395288e-02   0.151738e-02
  -0.492479e-05  -0.190292e-07   0.287646e-02
   0.285583e-03   0.108593e-06  -0.121090e-01
  -0.842117e-04  -0.189853e-07  -0.439215e-02
   0.160390e-04   0.275245e-01   0.401921e-01
   0.159505e-04  -0.275243e-01   0.401922e-01
  -0.193336e-06   0.275008e-01  -0.351984e-01
  -0.253313e-06  -0.275009e-01  -0.351984e-01
  -0.273611e-05   0.403495e-07  -0.939946e-02
  -0.117859e-03   0.128110e-01   0.743240e-02
  -0.117841e-03  -0.128111e-01   0.743230e-02
   0.232547e-05  -0.342483e-02  -0.243173e-02
   0.235402e-05   0.342473e-02  -0.243169e-02
  -0.967058e-07  -0.395306e-02   0.151779e-02
  -0.130983e-06   0.395309e-02   0.151782e-02
   0.107038e-05  -0.191084e-07   0.287627e-02
  -0.469300e-07   0.138578e-03  -0.121115e-01
   0.123419e-07  -0.400989e-03  -0.439136e-02
   0.119216e-07   0.279999e-01   0.400637e-01
  -0.764892e-07  -0.270644e-01   0.403098e-01
   0.353012e-08   0.324847e-01  -0.310455e-01
  -0.201193e-07  -0.227096e-01  -0.392068e-01
  -0.183088e-07  -0.107170e-01  -0.953556e-02
   0.930033e-08   0.128223e-01   0.743525e-02
   0.235422e-07  -0.127911e-01   0.743357e-02
   0.110224e-07  -0.327395e-02  -0.254622e-02
   0.336706e-07   0.357574e-02  -0.231604e-02
   0.308523e-07  -0.377877e-02   0.168365e-02
   0.399506e-08   0.412556e-02   0.135254e-02
   0.216708e-07  -0.410935e-03   0.287438e-02
  -0.711733e-07  -0.580788e-04  -0.121110e-01
   0.231595e-07   0.182243e-04  -0.437548e-02
  -0.695825e-10   0.277384e-01   0.472916e-01
  -0.828187e-07  -0.272676e-01   0.333047e-01
   0.224511e-07   0.264768e-01  -0.414657e-01
  -0.427360e-07  -0.285698e-01  -0.291582e-01
   0.254847e-07   0.130369e-02  -0.941035e-02
   0.127426e-07   0.128318e-01   0.740397e-02
   0.285391e-07  -0.127823e-01   0.746912e-02
   0.115148e-07  -0.318459e-02  -0.248025e-02
   0.409061e-07   0.366624e-02  -0.237685e-02
   0.165080e-07  -0.400195e-02   0.132451e-02
  -0.446662e-08   0.390326e-02   0.170779e-02
   0.199583e-07  -0.740674e-04   0.287616e-02
  -0.620011e-07  -0.436889e-03  -0.121081e-01
   0.124800e-07  -0.106435e-01  -0.427430e-02
  -0.314002e-08   0.325336e-01   0.369609e-01
  -0.568294e-07  -0.227089e-01   0.432953e-01
   0.169354e-07   0.278378e-01  -0.350576e-01
  -0.293329e-07  -0.271636e-01  -0.353392e-01
  -0.222680e-07  -0.804972e-04  -0.939594e-02
   0.165884e-07   0.128375e-01   0.742940e-02
   0.292440e-07  -0.127783e-01   0.744260e-02
   0.128348e-07  -0.311019e-02  -0.270132e-02
   0.301649e-07   0.373276e-02  -0.216403e-02
   0.301647e-07  -0.396554e-02   0.153144e-02
   0.363343e-08   0.394020e-02   0.150478e-02
   0.215258e-07   0.550858e-05   0.287607e-02
   0.941423e-09  -0.254464e-04  -0.121149e-01
   0.630429e-08   0.699140e-04  -0.439312e-02
   0.562013e-08   0.273161e-01   0.402329e-01
   0.149047e-08  -0.277317e-01   0.401509e-01
  -0.982122e-08   0.233771e-01  -0.328326e-01
  -0.357073e-08  -0.314500e-01  -0.374673e-01
  -0.207810e-08  -0.265097e-03  -0.939853e-02
  -0.158883e-09   0.128064e-01   0.743227e-02
   0.560324e-09  -0.128072e-01   0.743822e-02
   0.163640e-08  -0.338446e-02  -0.242199e-02
  -0.150760e-08   0.346327e-02  -0.244089e-02
