   0.543123e-09  -0.267484e-02   0.981118e-03
  -0.418113e-09   0.267494e-02   0.981162e-03
   0.195394e-08  -0.106090e-07   0.270751e-02
  -0.576760e-08   0.635773e-07   0.710233e-02
   0.117491e-07  -0.941706e-07  -0.236834e-01
  -0.436727e-08  -0.333590e-03   0.268793e-02
  -0.716184e-08   0.333888e-03   0.268805e-02
   0.592003e-09  -0.133145e-03  -0.355627e-02
   0.615555e-08   0.132991e-03  -0.355639e-02
  -0.563850e-08  -0.119746e-07   0.237663e-02
  -0.204808e-08   0.108277e-01   0.769200e-02
   0.416967e-08  -0.108277e-01   0.769190e-02
  -0.563337e-09  -0.240934e-02  -0.247164e-02
  -0.951568e-09   0.240920e-02  -0.247162e-02
   0.157550e-08  -0.256467e-02   0.141484e-02
  -0.329470e-09   0.256477e-02   0.141488e-02
   0.258583e-08  -0.706390e-08   0.267074e-02
  -0.898577e-08   0.615396e-07   0.951366e-02
  -0.419186e-08  -0.850711e-07  -0.118374e-01
   0.144838e-07   0.312681e-02   0.223940e-02
  -0.549396e-08  -0.312649e-02   0.223952e-02
  -0.122287e-07   0.883566e-03  -0.989215e-02
   0.413943e-09  -0.883739e-03  -0.989224e-02
   0.121302e-07  -0.118692e-08   0.138609e-02
   0.116122e-08   0.105848e-01   0.766238e-02
   0.169497e-08  -0.105849e-01   0.766227e-02
   0.340595e-09  -0.301887e-02  -0.190339e-02
  -0.137365e-09   0.301873e-02  -0.190336e-02
   0.162604e-08  -0.265524e-02   0.100868e-02
  -0.133585e-08   0.265533e-02   0.100872e-02
   0.522713e-09  -0.105296e-07   0.270782e-02
  -0.882711e-07   0.314426e-08   0.504895e-02
   0.158395e-07  -0.142181e-07  -0.326284e-01
  -0.455955e-07  -0.296468e-02   0.137024e-01
  -0.531498e-07   0.296490e-02   0.137025e-01
   0.348201e-07  -0.105893e-02  -0.803663e-02
  -0.675534e-07   0.105893e-02  -0.803668e-02
   0.127346e-07  -0.829159e-07   0.124657e-02
   0.299611e-07   0.108158e-01   0.738327e-02
   0.377235e-07  -0.108159e-01   0.738318e-02
   0.303651e-07  -0.193382e-02  -0.260276e-02
   0.427794e-07   0.193372e-02  -0.260272e-02
   0.248828e-07  -0.258575e-02   0.138549e-02
   0.852667e-08   0.258578e-02   0.138549e-02
   0.169370e-07  -0.244160e-07   0.266939e-02
   0.100552e-07   0.649933e-07   0.721852e-02
   0.892021e-08  -0.942521e-07  -0.223721e-01
  -0.297068e-08   0.852633e-05   0.802342e-02
  -0.669958e-08  -0.821032e-05   0.802356e-02
   0.252075e-08  -0.222604e-03  -0.868709e-02
   0.718141e-08   0.222423e-03  -0.868722e-02
  -0.466278e-08   0.150298e-07   0.821499e-02
  -0.104359e-07   0.107010e-01   0.751505e-02
  -0.597867e-08  -0.107011e-01   0.751494e-02
   0.151588e-08  -0.245790e-02  -0.223733e-02
  -0.754566e-09   0.245775e-02  -0.223730e-02
   0.206945e-08  -0.257828e-02   0.116794e-02
  -0.900432e-09   0.257838e-02   0.116798e-02
   0.139752e-09  -0.123979e-07  -0.462534e-02
   0.289792e-08   0.776365e-07   0.722105e-02
  -0.613373e-08  -0.840084e-07  -0.223626e-01
   0.126588e-08  -0.885234e-04   0.807125e-02
   0.882178e-08   0.888245e-04   0.807138e-02
   0.629014e-09   0.117940e-04  -0.919378e-02
  -0.354848e-08  -0.119576e-04  -0.919390e-02
   0.604340e-08  -0.300987e-08  -0.518299e-02
  -0.400109e-08   0.107041e-01   0.752089e-02
  -0.254268e-08  -0.107042e-01   0.752079e-02
  -0.203996e-08  -0.248056e-02  -0.227238e-02
  -0.137055e-08   0.248041e-02  -0.227236e-02
   0.109447e-09  -0.265892e-02   0.123025e-02
  -0.510826e-09   0.265902e-02   0.123030e-02
   0.379865e-09  -0.908790e-08   0.961209e-02
   0.165209e-07   0.548324e-07   0.724007e-02
  -0.155406e-07  -0.881757e-07  -0.223243e-01
  -0.146714e-07  -0.241386e-03   0.806202e-02
   0.368234e-10   0.241696e-03   0.806214e-02
  -0.237100e-08  -0.425272e-02  -0.662964e-02
   0.115129e-07   0.425256e-02  -0.662975e-02
   0.488217e-08  -0.510552e-08   0.163619e-02
  -0.337068e-09   0.106961e-01   0.751700e-02
  -0.200516e-08  -0.106961e-01   0.751689e-02
   0.412727e-09  -0.242482e-02  -0.224223e-02
  -0.171855e-08   0.242467e-02  -0.224220e-02
   0.994683e-09   0.181781e-02  -0.129280e-02
  -0.639150e-09  -0.181771e-02  -0.129276e-02
   0.292278e-08  -0.996509e-08   0.261940e-02
   0.678359e-09   0.488658e-07   0.719975e-02
  -0.112229e-08  -0.740803e-07  -0.224115e-01
   0.541761e-08   0.162982e-03   0.803226e-02
  -0.720630e-08  -0.162680e-03   0.803239e-02
   0.201282e-08   0.386995e-02  -0.111510e-01
   0.329000e-08  -0.387012e-02  -0.111511e-01
  -0.571410e-08   0.361515e-08   0.993944e-03
  -0.218027e-08   0.107091e-01   0.751899e-02
   0.305762e-08  -0.107092e-01   0.751888e-02
  -0.266354e-09  -0.251387e-02  -0.226742e-02
   0.160177e-08   0.251372e-02  -0.226740e-02
  -0.167734e-08  -0.688469e-02   0.359511e-02
  -0.396406e-09   0.688479e-02   0.359515e-02
   0.250489e-08  -0.118259e-07   0.276198e-02
   0.122248e-09   0.379527e-07   0.724770e-02
   0.207662e-08  -0.759002e-07  -0.227228e-01
  -0.180923e-07  -0.413283e-02   0.575344e-02
   0.305042e-08   0.413313e-02   0.575357e-02
   0.126264e-07  -0.322393e-03  -0.894185e-02
   0.432265e-08   0.322222e-03  -0.894197e-02
  -0.822130e-08   0.551957e-08   0.126438e-02
   0.424883e-08   0.106858e-01   0.753014e-02
   0.253994e-08  -0.106859e-01   0.753002e-02
   0.780558e-10   0.192855e-02   0.245074e-03
  -0.129435e-08  -0.192870e-02   0.245097e-03
  -0.667661e-09  -0.257482e-02   0.118634e-02
  -0.148642e-08   0.257492e-02   0.118638e-02
   0.696851e-09  -0.105256e-07   0.266453e-02
   0.100475e-07   0.559825e-07   0.719176e-02
  -0.604801e-08  -0.787206e-07  -0.220109e-01
  -0.688279e-08   0.388153e-02   0.102425e-01
  -0.662910e-08  -0.388123e-02   0.102427e-01
  -0.313323e-08   0.114158e-03  -0.893586e-02
   0.948220e-08  -0.114330e-03  -0.893598e-02
   0.207147e-08   0.244724e-09   0.136674e-02
   0.184040e-08   0.107195e-01   0.750564e-02
   0.280192e-08  -0.107195e-01   0.750553e-02
  -0.146468e-08  -0.669754e-02  -0.465711e-02
  -0.100747e-08   0.669740e-02  -0.465708e-02
  -0.885661e-09  -0.266305e-02   0.121256e-02
  -0.456659e-09   0.266315e-02   0.121260e-02
   0.264099e-09  -0.107903e-07   0.271696e-02
  -0.730924e-08   0.634871e-07   0.168910e-01
   0.393948e-08  -0.839322e-07  -0.304822e-01
   0.156213e-07   0.225812e-03   0.698953e-02
   0.334546e-08  -0.225494e-03   0.698967e-02
   0.107442e-07  -0.824073e-04  -0.869534e-02
  -0.191827e-07   0.822313e-04  -0.869547e-02
  -0.665468e-08   0.786782e-08   0.106983e-02
   0.121299e-08   0.102984e-01   0.765439e-02
   0.512514e-09  -0.102984e-01   0.765428e-02
  -0.217249e-08  -0.244568e-02  -0.221998e-02
   0.835270e-09   0.244552e-02  -0.221995e-02
  -0.285549e-08  -0.261296e-02   0.118313e-02
   0.200035e-08   0.261306e-02   0.118318e-02
  -0.368776e-10  -0.119009e-07   0.269799e-02
   0.234992e-08   0.493014e-07  -0.182542e-02
  -0.710525e-08  -0.854614e-07  -0.148739e-01
  -0.103806e-07  -0.300421e-03   0.913356e-02
   0.588718e-08   0.300713e-03   0.913368e-02
  -0.137166e-07  -0.131653e-03  -0.922814e-02
   0.174497e-07   0.131511e-03  -0.922824e-02
   0.353057e-08  -0.222044e-07   0.157057e-02
  -0.233416e-08   0.110872e-01   0.739251e-02
  -0.641314e-09  -0.110873e-01   0.739241e-02
  -0.917385e-09  -0.249267e-02  -0.228902e-02
   0.182086e-08   0.249254e-02  -0.228900e-02
   0.262531e-09  -0.262721e-02   0.121622e-02
   0.366612e-08   0.262731e-02   0.121627e-02
   0.128368e-09  -0.376782e-08   0.267853e-02
   0.549717e-08   0.587777e-07   0.527470e-04
   0.322141e-08  -0.812792e-07  -0.220246e-01
  -0.100781e-07  -0.406196e-04   0.788917e-02
  -0.105847e-07   0.409261e-04   0.788930e-02
  -0.362961e-08  -0.594423e-04  -0.874869e-02
   0.101753e-08   0.592709e-04  -0.874881e-02
   0.110894e-07  -0.257758e-09   0.128048e-02
   0.976579e-09   0.167634e-01   0.109149e-01
  -0.524689e-09  -0.167634e-01   0.109148e-01
   0.218066e-08  -0.247758e-02  -0.225788e-02
  -0.244278e-08   0.247744e-02  -0.225786e-02
   0.210005e-09  -0.262526e-02   0.120077e-02
   0.166803e-08   0.262537e-02   0.120081e-02
   0.139918e-08  -0.111402e-07   0.269480e-02
   0.101600e-07   0.534751e-07   0.141043e-01
  -0.929213e-08  -0.791618e-07  -0.227342e-01
   0.128907e-07  -0.409777e-04   0.822008e-02
   0.797067e-08   0.412873e-04   0.822020e-02
  -0.132020e-07  -0.151071e-03  -0.914336e-02
  -0.442017e-08   0.150906e-03  -0.914349e-02
   0.438325e-08  -0.678307e-08   0.135338e-02
  -0.105830e-07   0.490739e-02   0.427219e-02
  -0.487114e-08  -0.490744e-02   0.427209e-02
   0.239443e-08  -0.246195e-02  -0.225203e-02
   0.328835e-09   0.246181e-02  -0.225200e-02
   0.237225e-08  -0.261279e-02   0.119801e-02
   0.358096e-09   0.261289e-02   0.119805e-02
   0.151011e-08  -0.104801e-07   0.268682e-02
   0.301478e-08   0.500994e-07   0.490764e-02
  -0.325795e-08  -0.973623e-07  -0.318998e-01
   0.340795e-08   0.454264e-02   0.138546e-01
   0.900517e-09  -0.454234e-02   0.138547e-01
   0.111049e-07  -0.682885e-03  -0.881430e-02
  -0.768424e-08   0.682730e-03  -0.881442e-02
  -0.581591e-08  -0.112206e-07   0.311265e-02
  -0.260411e-08   0.108411e-01   0.734443e-02
   0.169232e-08  -0.108411e-01   0.734434e-02
   0.150036e-09  -0.923736e-03  -0.345789e-02
  -0.976471e-09   0.923585e-03  -0.345787e-02
   0.260935e-08  -0.246308e-02   0.158898e-02
  -0.249850e-08   0.246319e-02   0.158902e-02
  -0.426635e-10  -0.382855e-08   0.284790e-02
  -0.100774e-06   0.288204e-07   0.964746e-02
   0.176434e-07  -0.422731e-07  -0.124499e-01
  -0.533033e-07  -0.448157e-02   0.207227e-02
  -0.519040e-07   0.448184e-02   0.207236e-02
   0.416937e-07   0.567789e-03  -0.913868e-02
  -0.759922e-07  -0.567799e-03  -0.913870e-02
   0.124097e-07  -0.680171e-07  -0.508738e-03
   0.354552e-07   0.105559e-01   0.770137e-02
   0.408001e-07  -0.105560e-01   0.770140e-02
   0.342599e-07  -0.396904e-02  -0.104577e-02
   0.455071e-07   0.396894e-02  -0.104575e-02
   0.277538e-07  -0.278028e-02   0.801147e-03
   0.705437e-08   0.278029e-02   0.801145e-03
   0.193961e-07  -0.267239e-07   0.253036e-02
   0.111219e-07   0.477729e-07   0.517220e-02
   0.963388e-09  -0.983599e-07  -0.322089e-01
   0.231706e-10   0.552115e-02   0.140612e-01
   0.304569e-08  -0.552085e-02   0.140613e-01
   0.188326e-08  -0.296059e-02  -0.787467e-02
   0.657941e-08   0.296044e-02  -0.787479e-02
  -0.170137e-07  -0.124249e-07   0.121949e-03
  -0.185817e-08   0.108304e-01   0.734465e-02
  -0.150691e-08  -0.108304e-01   0.734455e-02
   0.765749e-09  -0.879303e-03  -0.336269e-02
  -0.711115e-09   0.879154e-03  -0.336267e-02
  -0.797302e-09  -0.248220e-02   0.200756e-02
  -0.129640e-08   0.248231e-02   0.200761e-02
  -0.119904e-08  -0.392695e-08   0.256275e-02
  -0.866195e-06   0.124250e-04   0.938587e-02
  -0.117734e-04  -0.636908e-05  -0.121884e-01
  -0.158793e-05  -0.549072e-02   0.191252e-02
   0.566624e-05   0.548081e-02   0.189069e-02
  -0.254357e-05   0.280488e-02  -0.101207e-01
   0.186493e-05  -0.280906e-02  -0.100800e-01
   0.875543e-05   0.186567e-04   0.251152e-02
   0.114100e-05   0.105582e-01   0.770826e-02
   0.597197e-05  -0.105642e-01   0.769629e-02
   0.582488e-06  -0.400436e-02  -0.113473e-02
  -0.291381e-05   0.400213e-02  -0.113740e-02
  -0.107738e-05  -0.275886e-02   0.372101e-03
  -0.197230e-05   0.275595e-02   0.369601e-03
  -0.124751e-05   0.531660e-06   0.281438e-02
   0.724256e-08   0.542688e-07   0.721357e-02
  -0.604510e-08  -0.782555e-07  -0.225498e-01
   0.225890e-07   0.411187e-03   0.789160e-02
  -0.135289e-07  -0.410886e-03   0.789173e-02
  -0.531436e-09  -0.543288e-03  -0.989927e-02
  -0.522311e-08   0.543114e-03  -0.989940e-02
  -0.444575e-08   0.550825e-08   0.196646e-02
  -0.433816e-08   0.107034e-01   0.751255e-02
   0.213936e-08  -0.107035e-01   0.751245e-02
  -0.564166e-09  -0.246964e-02  -0.223304e-02
   0.123545e-08   0.246950e-02  -0.223302e-02
   0.289390e-08  -0.212198e-02   0.206192e-02
   0.487608e-09   0.212208e-02   0.206197e-02
  -0.191128e-08  -0.109283e-07   0.270225e-02
  -0.869743e-07   0.154076e-07   0.722557e-02
   0.182552e-07  -0.309849e-07  -0.221836e-01
  -0.471314e-07  -0.492742e-03   0.820563e-02
  -0.450011e-07   0.492999e-03   0.820572e-02
   0.342863e-07   0.329568e-03  -0.797629e-02
  -0.718990e-07  -0.329589e-03  -0.797633e-02
   0.924691e-08  -0.658316e-07   0.667384e-03
   0.274972e-07   0.107016e-01   0.752344e-02
   0.333240e-07  -0.107017e-01   0.752333e-02
   0.331265e-07  -0.247008e-02  -0.227649e-02
   0.430561e-07   0.246998e-02  -0.227646e-02
   0.272874e-07  -0.310252e-02   0.329175e-03
   0.695478e-08   0.310255e-02   0.329180e-03
   0.179715e-07  -0.263936e-07   0.267972e-02
  -0.617644e-08   0.593377e-07   0.726581e-02
  -0.233642e-08  -0.757501e-07  -0.217651e-01
  -0.868921e-08   0.430713e-03   0.711285e-02
   0.822526e-09  -0.430410e-03   0.711298e-02
   0.144604e-08  -0.569192e-03  -0.910880e-02
  -0.837833e-09   0.569021e-03  -0.910891e-02
   0.140548e-08   0.120221e-08   0.114370e-02
   0.801442e-08   0.107094e-01   0.750937e-02
   0.568559e-08  -0.107095e-01   0.750926e-02
  -0.840403e-09  -0.298114e-02  -0.139532e-02
   0.182831e-08   0.298100e-02  -0.139529e-02
   0.236142e-09  -0.262055e-02   0.122158e-02
  -0.120232e-08   0.262065e-02   0.122162e-02
   0.644113e-09  -0.113581e-07   0.267624e-02
  -0.364232e-08   0.490555e-07   0.717458e-02
  -0.135063e-07  -0.815839e-07  -0.229743e-01
  -0.284767e-08  -0.514577e-03   0.898014e-02
   0.723598e-08   0.514883e-03   0.898027e-02
   0.286942e-08   0.357561e-03  -0.877237e-02
   0.510966e-08  -0.357729e-03  -0.877249e-02
   0.382254e-08   0.231015e-08   0.148540e-02
  -0.164899e-09   0.106957e-01   0.752681e-02
   0.125221e-09  -0.106957e-01   0.752670e-02
   0.231858e-08  -0.194450e-02  -0.310713e-02
  -0.406461e-09   0.194435e-02  -0.310711e-02
  -0.276605e-08  -0.261777e-02   0.117701e-02
   0.902997e-09   0.261787e-02   0.117705e-02
   0.949317e-09  -0.104729e-07   0.270544e-02
  -0.310007e-07   0.583806e-07   0.577926e-02
  -0.210850e-08  -0.910022e-07  -0.226343e-01
   0.131266e-07  -0.738369e-04   0.788065e-02
   0.133309e-07   0.741511e-04   0.788078e-02
  -0.112337e-07  -0.786056e-04  -0.885584e-02
  -0.245348e-07   0.784422e-04  -0.885595e-02
   0.366621e-08  -0.732576e-09   0.130470e-02
   0.214779e-07   0.994533e-02   0.846380e-02
   0.242791e-07  -0.994539e-02   0.846369e-02
  -0.210411e-08  -0.244798e-02  -0.225423e-02
  -0.283679e-08   0.244784e-02  -0.225421e-02
   0.162362e-08  -0.261921e-02   0.119412e-02
   0.156266e-09   0.261931e-02   0.119416e-02
  -0.384189e-08  -0.123057e-07   0.269337e-02
  -0.647377e-08   0.464046e-07   0.865860e-02
   0.143962e-07  -0.795869e-07  -0.221117e-01
  -0.206504e-07  -0.528969e-05   0.821658e-02
  -0.113603e-07   0.559570e-05   0.821670e-02
   0.230993e-07  -0.129936e-03  -0.902585e-02
  -0.759069e-09   0.129769e-03  -0.902597e-02
  -0.285270e-08   0.590578e-09   0.132571e-02
   0.334809e-08   0.114829e-01   0.657958e-02
   0.516933e-09  -0.114830e-01   0.657947e-02
  -0.362992e-09  -0.249127e-02  -0.225558e-02
   0.358848e-08   0.249112e-02  -0.225556e-02
  -0.372537e-08  -0.261894e-02   0.120475e-02
   0.134415e-08   0.261903e-02   0.120480e-02
  -0.108599e-09  -0.108668e-07   0.268851e-02
  -0.104358e-03   0.202848e-07   0.722235e-02
  -0.152384e-03  -0.350989e-07  -0.223460e-01
  -0.345280e-04  -0.466160e-04   0.803491e-02
  -0.345262e-04   0.468765e-04   0.803501e-02
   0.165665e-03  -0.100674e-03  -0.893842e-02
   0.165563e-03   0.100651e-03  -0.893847e-02
  -0.176919e-03  -0.692172e-07   0.131173e-02
   0.243342e-05   0.107023e-01   0.751823e-02
   0.244128e-05  -0.107024e-01   0.751812e-02
   0.100455e-03  -0.247262e-02  -0.225208e-02
   0.100463e-03   0.247251e-02  -0.225205e-02
   0.143392e-03  -0.261876e-02   0.119912e-02
   0.143370e-03   0.261879e-02   0.119912e-02
  -0.321069e-03  -0.261526e-07   0.268837e-02
  -0.273616e-04   0.315851e-07   0.721725e-02
   0.732738e-05  -0.364298e-07  -0.223640e-01
   0.286972e-03  -0.359635e-04   0.804471e-02
   0.286976e-03   0.362199e-04   0.804481e-02
  -0.376270e-04  -0.997045e-04  -0.892492e-02
  -0.377269e-04   0.996871e-04  -0.892497e-02
  -0.132034e-02  -0.723540e-07   0.131771e-02
  -0.930949e-05   0.107023e-01   0.751779e-02
  -0.930441e-05  -0.107024e-01   0.751769e-02
   0.421997e-04  -0.246977e-02  -0.225427e-02
   0.422083e-04   0.246967e-02  -0.225424e-02
  -0.170269e-03  -0.261936e-02   0.119913e-02
  -0.170291e-03   0.261939e-02   0.119913e-02
   0.111655e-02  -0.254042e-07   0.266419e-02
   0.255121e-04   0.227710e-07   0.721943e-02
   0.444218e-03  -0.341979e-07  -0.223660e-01
   0.317950e-04  -0.475161e-04   0.805662e-02
   0.317992e-04   0.477715e-04   0.805673e-02
  -0.912587e-03  -0.103382e-03  -0.893328e-02
  -0.912701e-03   0.103365e-03  -0.893334e-02
   0.170439e-03  -0.725092e-07   0.131120e-02
  -0.655586e-05   0.107029e-01   0.751882e-02
  -0.654970e-05  -0.107029e-01   0.751871e-02
  -0.140346e-03  -0.246967e-02  -0.225535e-02
  -0.140337e-03   0.246957e-02  -0.225532e-02
   0.827858e-03  -0.261117e-02   0.118543e-02
   0.827839e-03   0.261120e-02   0.118544e-02
  -0.240385e-03  -0.259906e-07   0.269089e-02
  -0.125038e-03   0.280009e-07   0.721410e-02
   0.114808e-03  -0.406226e-07  -0.223718e-01
  -0.747368e-03  -0.437176e-04   0.805795e-02
  -0.747367e-03   0.439810e-04   0.805806e-02
  -0.227075e-04  -0.105038e-03  -0.894491e-02
  -0.228052e-04   0.105016e-03  -0.894496e-02
   0.403579e-03  -0.727822e-07   0.131586e-02
  -0.127767e-04   0.107035e-01   0.751845e-02
  -0.127699e-04  -0.107035e-01   0.751834e-02
   0.697552e-03  -0.245523e-02  -0.225565e-02
   0.697557e-03   0.245513e-02  -0.225562e-02
  -0.140690e-03  -0.261927e-02   0.119963e-02
  -0.140714e-03   0.261930e-02   0.119963e-02
   0.587387e-04  -0.256947e-07   0.269091e-02
  -0.217907e-03   0.173764e-07   0.721785e-02
  -0.599493e-03  -0.316460e-07  -0.223513e-01
   0.645820e-03  -0.378131e-04   0.804304e-02
   0.645808e-03   0.380737e-04   0.804314e-02
  -0.282279e-03  -0.103127e-03  -0.894253e-02
  -0.282377e-03   0.103106e-03  -0.894258e-02
   0.121536e-03  -0.729048e-07   0.131481e-02
  -0.311136e-06   0.107027e-01   0.751799e-02
  -0.303629e-06  -0.107028e-01   0.751788e-02
   0.111035e-03  -0.247057e-02  -0.225320e-02
   0.111044e-03   0.247047e-02  -0.225318e-02
  -0.143036e-03  -0.261912e-02   0.119838e-02
  -0.143055e-03   0.261916e-02   0.119838e-02
   0.335190e-04  -0.256406e-07   0.269134e-02
   0.146372e-02   0.223262e-07   0.726856e-02
  -0.195566e-02  -0.390113e-07  -0.223813e-01
   0.394101e-03  -0.360088e-04   0.804151e-02
   0.394105e-03   0.362614e-04   0.804161e-02
   0.287584e-03  -0.101566e-03  -0.894506e-02
   0.287479e-03   0.101557e-03  -0.894511e-02
  -0.262931e-04  -0.741603e-07   0.131724e-02
  -0.267881e-03   0.107130e-01   0.750951e-02
  -0.267879e-03  -0.107130e-01   0.750941e-02
  -0.150017e-03  -0.246983e-02  -0.225295e-02
  -0.150007e-03   0.246973e-02  -0.225292e-02
   0.155877e-04  -0.261911e-02   0.119905e-02
   0.155656e-04   0.261914e-02   0.119906e-02
  -0.404116e-04  -0.262408e-07   0.269140e-02
   0.512299e-03   0.201834e-07   0.722632e-02
  -0.167446e-03  -0.290355e-07  -0.223696e-01
   0.662632e-05  -0.394923e-04   0.804853e-02
   0.662275e-05   0.397507e-04   0.804863e-02
   0.174413e-04  -0.104265e-03  -0.893956e-02
   0.173429e-04   0.104244e-03  -0.893960e-02
   0.467963e-05  -0.742853e-07   0.131553e-02
  -0.189644e-03   0.107068e-01   0.751484e-02
  -0.189639e-03  -0.107069e-01   0.751474e-02
  -0.586456e-05  -0.246990e-02  -0.225494e-02
  -0.585525e-05   0.246980e-02  -0.225492e-02
  -0.158294e-05  -0.261917e-02   0.119952e-02
  -0.160636e-05   0.261920e-02   0.119952e-02
  -0.337231e-05  -0.256531e-07   0.269098e-02
  -0.758124e-07  -0.806659e-04   0.724531e-02
   0.319656e-07   0.996089e-03  -0.223680e-01
  -0.357368e-07   0.191156e-03   0.973153e-02
  -0.705156e-07   0.266117e-03   0.632507e-02
   0.100397e-07   0.414745e-02  -0.621216e-02
  -0.267893e-07   0.413149e-02  -0.114926e-01
  -0.162531e-07  -0.974569e-02   0.116078e-02
   0.234804e-07   0.107246e-01   0.749519e-02
   0.289824e-07  -0.106732e-01   0.753622e-02
   0.329618e-07  -0.236731e-02  -0.235276e-02
   0.451524e-07   0.257171e-02  -0.215737e-02
   0.250249e-07  -0.248057e-02   0.132307e-02
   0.610448e-08   0.275580e-02   0.107633e-02
   0.213955e-07  -0.436979e-03   0.268939e-02
  -0.911742e-07   0.308175e-03   0.722416e-02
   0.169717e-07  -0.223801e-02  -0.223464e-01
  -0.433426e-07   0.116277e-02   0.140682e-01
  -0.499853e-07   0.127940e-02   0.224033e-02
   0.327469e-07   0.188181e-03  -0.138271e-01
  -0.686143e-07   0.355692e-03  -0.427974e-02
   0.252921e-07  -0.143081e-02   0.130168e-02
   0.258238e-07   0.107180e-01   0.750816e-02
   0.346004e-07  -0.106876e-01   0.753060e-02
   0.312064e-07  -0.221748e-02  -0.232032e-02
   0.419114e-07   0.272345e-02  -0.218454e-02
   0.195465e-07  -0.265095e-02   0.105899e-02
   0.807003e-08   0.258726e-02   0.133556e-02
   0.169473e-07  -0.981016e-04   0.269038e-02
  -0.921734e-07  -0.632587e-03   0.724039e-02
   0.291497e-07  -0.918769e-02  -0.222567e-01
  -0.434311e-07   0.456947e-02   0.608542e-02
  -0.511378e-07   0.446229e-02   0.989463e-02
   0.186003e-07  -0.559647e-03  -0.100670e-01
  -0.437762e-07  -0.359088e-03  -0.782269e-02
  -0.705948e-08   0.114199e-02   0.131471e-02
   0.290265e-07   0.107479e-01   0.748485e-02
   0.350806e-07  -0.106542e-01   0.755016e-02
   0.349078e-07  -0.219910e-02  -0.250042e-02
   0.397251e-07   0.273390e-02  -0.201286e-02
   0.237569e-07  -0.265189e-02   0.117987e-02
   0.628466e-08   0.258614e-02   0.121865e-02
   0.210463e-07   0.250643e-05   0.269099e-02
   0.349168e-08  -0.271830e-04   0.721982e-02
   0.126644e-07   0.722474e-04  -0.223680e-01
   0.261576e-08  -0.230386e-03   0.807812e-02
  -0.361494e-08  -0.151383e-03   0.801603e-02
  -0.867044e-08  -0.427140e-02  -0.655204e-02
  -0.167741e-08  -0.388896e-02  -0.112291e-01
  -0.415952e-08  -0.232338e-03   0.131535e-02
  -0.133692e-08   0.107026e-01   0.751471e-02
   0.127372e-09  -0.107027e-01   0.752116e-02
   0.224923e-08  -0.242995e-02  -0.224546e-02
  -0.122259e-08   0.250805e-02  -0.226393e-02
  -0.498546e-09   0.178475e-02  -0.129512e-02
