   0.135523e-02  -0.258174e-01   0.393893e-02
  -0.154032e-01   0.136431e-01  -0.376035e-04
   0.150973e-01   0.142704e-01  -0.473886e-04
  -0.837917e-02  -0.116763e-01  -0.989481e-04
   0.860237e-02  -0.116535e-01  -0.125644e-03
  -0.347499e-04   0.742159e-03  -0.439307e-04
  -0.570146e-01  -0.213939e-01  -0.663659e-02
   0.182644e-01  -0.519577e-03   0.327016e-02
   0.192668e-02   0.614606e-03   0.188935e-03
  -0.190153e-02   0.601975e-03   0.155410e-03
   0.634150e-03  -0.791937e-03   0.456954e-04
  -0.680301e-03  -0.755762e-03   0.450237e-04
   0.258064e-05  -0.362808e-03   0.886260e-04
   0.377186e-01   0.364924e-01   0.701019e-03
   0.114361e-02  -0.203767e-01   0.389068e-02
  -0.130187e-01   0.113779e-01  -0.481998e-04
   0.127759e-01   0.119276e-01  -0.627596e-04
  -0.696871e-02  -0.969062e-02  -0.122874e-03
   0.715350e-02  -0.968930e-02  -0.151186e-03
  -0.318882e-04   0.636398e-03  -0.371825e-04
  -0.557243e-01  -0.202419e-01  -0.836192e-02
   0.169640e-01   0.150405e-03   0.363642e-02
   0.162894e-02   0.505384e-03   0.198686e-03
  -0.160503e-02   0.496310e-03   0.166174e-03
   0.528302e-03  -0.659489e-03   0.486994e-04
  -0.566365e-03  -0.628698e-03   0.483176e-04
   0.201981e-05  -0.299635e-03   0.941162e-04
   0.379407e-01   0.310459e-01   0.322952e-02
   0.912026e-03  -0.155137e-01   0.355662e-02
  -0.106624e-01   0.913983e-02  -0.584806e-04
   0.104861e-01   0.960336e-02  -0.780404e-04
  -0.557163e-02  -0.767849e-02  -0.135908e-03
   0.571826e-02  -0.769492e-02  -0.165413e-03
  -0.296187e-04   0.561543e-03  -0.282948e-04
  -0.538055e-01  -0.194829e-01  -0.104948e-01
   0.150193e-01   0.479686e-03   0.362879e-02
   0.131781e-02   0.401113e-03   0.193542e-03
  -0.129633e-02   0.395240e-03   0.165153e-03
   0.420491e-03  -0.523053e-03   0.477751e-04
  -0.450635e-03  -0.497952e-03   0.477043e-04
   0.145412e-05  -0.235673e-03   0.918242e-04
   0.381916e-01   0.266159e-01   0.688086e-02
   0.669230e-03  -0.111199e-01   0.295373e-02
  -0.827199e-02   0.690965e-02  -0.633238e-04
   0.815912e-02   0.727451e-02  -0.873484e-04
  -0.418161e-02  -0.567013e-02  -0.133057e-03
   0.429059e-02  -0.569755e-02  -0.162156e-03
  -0.266863e-04   0.493683e-03  -0.200758e-04
  -0.511989e-01  -0.190344e-01  -0.130727e-01
   0.123723e-01   0.557729e-03   0.321480e-02
   0.996391e-03   0.299640e-03   0.172614e-03
  -0.978549e-03   0.296510e-03   0.151028e-03
   0.310588e-03  -0.384965e-03   0.423237e-04
  -0.333175e-03  -0.365749e-03   0.424430e-04
   0.112691e-05  -0.174987e-03   0.808455e-04
   0.384221e-01   0.231650e-01   0.114971e-01
   0.428292e-03  -0.711692e-02   0.213043e-02
  -0.573560e-02   0.465581e-02  -0.574487e-04
   0.567464e-02   0.490746e-02  -0.820593e-04
  -0.279035e-02  -0.371029e-02  -0.109097e-03
   0.286261e-02  -0.374015e-02  -0.134303e-03
  -0.220678e-04   0.384070e-03  -0.145580e-04
  -0.478270e-01  -0.188037e-01  -0.160452e-01
   0.898859e-02   0.464633e-03   0.243464e-02
   0.669359e-03   0.198753e-03   0.133881e-03
  -0.656258e-03   0.197648e-03   0.120598e-03
   0.203938e-03  -0.250467e-03   0.320784e-04
  -0.218782e-03  -0.237697e-03   0.323614e-04
   0.547225e-06  -0.114168e-03   0.616169e-04
   0.385555e-01   0.206044e-01   0.168524e-01
   0.199944e-03  -0.344105e-02   0.114249e-02
  -0.297543e-02   0.235590e-02  -0.378714e-04
   0.295166e-02   0.248130e-02  -0.544462e-04
  -0.139606e-02  -0.182437e-02  -0.638931e-04
   0.143206e-02  -0.184538e-02  -0.792570e-04
  -0.136973e-04   0.216866e-03  -0.925860e-05
  -0.436194e-01  -0.187101e-01  -0.193187e-01
   0.486533e-02   0.260503e-03   0.135132e-02
   0.337590e-03   0.981597e-04   0.762129e-04
  -0.330309e-03   0.980421e-04   0.707787e-04
   0.100647e-03  -0.122448e-03   0.177333e-04
  -0.108024e-03  -0.116205e-03   0.179578e-04
   0.221544e-06  -0.555810e-04   0.345695e-04
