   0.376317e-01  -0.283424e-02   0.100721e-01
   0.269362e-03   0.288679e-01  -0.106240e-02
  -0.125084e-01   0.523729e-01  -0.866424e-03
   0.123590e-01   0.520934e-01  -0.106902e-02
  -0.190476e-01  -0.567869e-01   0.746486e-03
   0.192294e-01  -0.569058e-01   0.761447e-03
  -0.238872e-03  -0.692146e-02   0.166167e-03
  -0.484780e-01  -0.151652e-01  -0.904328e-02
   0.106857e-01   0.501763e-02   0.135272e-03
  -0.158725e-02  -0.584648e-03  -0.341909e-05
   0.164338e-02  -0.585389e-03   0.145461e-03
  -0.646285e-03  -0.792180e-04   0.272468e-04
   0.682824e-03  -0.739628e-04  -0.366594e-05
   0.505723e-05   0.158492e-02  -0.601752e-05
   0.378045e-01  -0.801248e-02   0.126269e-01
   0.127240e-03   0.328924e-01  -0.162211e-02
  -0.109642e-01   0.500634e-01  -0.106009e-02
   0.108787e-01   0.496791e-01  -0.130854e-02
  -0.177578e-01  -0.545875e-01   0.855298e-03
   0.178751e-01  -0.547128e-01   0.883418e-03
  -0.227410e-03  -0.710796e-02   0.225966e-03
  -0.476051e-01  -0.142313e-01  -0.109806e-01
   0.976223e-02   0.557541e-02   0.190682e-03
  -0.184445e-02  -0.627113e-03   0.810641e-07
   0.190217e-02  -0.629371e-03   0.179589e-03
  -0.733485e-03   0.328558e-04   0.282323e-04
   0.776981e-03   0.359151e-04  -0.936735e-05
   0.549723e-05   0.162945e-02  -0.954055e-05
   0.379880e-01  -0.119478e-01   0.157929e-01
  -0.322404e-04   0.361946e-01  -0.228654e-02
  -0.951500e-02   0.478234e-01  -0.126213e-02
   0.948987e-02   0.473329e-01  -0.154764e-02
  -0.164740e-01  -0.523954e-01   0.960665e-03
   0.165318e-01  -0.525267e-01   0.100604e-02
  -0.216774e-03  -0.723607e-02   0.288728e-03
  -0.461452e-01  -0.136853e-01  -0.131861e-01
   0.825739e-02   0.578956e-02   0.305620e-04
  -0.210451e-02  -0.654642e-03   0.565490e-05
   0.216440e-02  -0.659220e-03   0.206616e-03
  -0.820882e-03   0.145993e-03   0.258404e-04
   0.871202e-03   0.146148e-03  -0.184016e-04
   0.593966e-05   0.167255e-02  -0.161570e-04
   0.381843e-01  -0.147522e-01   0.195899e-01
  -0.206569e-03   0.388992e-01  -0.304447e-02
  -0.806154e-02   0.456235e-01  -0.146938e-02
   0.808737e-02   0.450262e-01  -0.177461e-02
  -0.151845e-01  -0.502522e-01   0.107121e-02
   0.151860e-01  -0.503827e-01   0.113783e-02
  -0.201685e-03  -0.733702e-02   0.349211e-03
  -0.440125e-01  -0.134428e-01  -0.156860e-01
   0.608311e-02   0.574676e-02  -0.368208e-03
  -0.236626e-02  -0.671595e-03   0.120686e-04
   0.242904e-02  -0.679716e-03   0.221078e-03
  -0.908405e-03   0.257313e-03   0.194378e-04
   0.965045e-03   0.253761e-03  -0.313692e-04
   0.662773e-05   0.171127e-02  -0.266870e-04
   0.383526e-01  -0.164362e-01   0.238559e-01
  -0.387560e-03   0.410937e-01  -0.385456e-02
  -0.645932e-02   0.434230e-01  -0.167660e-02
   0.651904e-02   0.427163e-01  -0.197769e-02
  -0.138772e-01  -0.482057e-01   0.119730e-02
   0.138251e-01  -0.483236e-01   0.128879e-02
  -0.179635e-03  -0.746304e-02   0.403913e-03
  -0.411120e-01  -0.134121e-01  -0.184228e-01
   0.318262e-02   0.552345e-02  -0.963598e-03
  -0.262739e-02  -0.682143e-03   0.135151e-04
   0.269372e-02  -0.695483e-03   0.217171e-03
  -0.991810e-03   0.361720e-03   0.870285e-05
   0.105477e-02   0.353098e-03  -0.484304e-04
   0.705232e-05   0.174713e-02  -0.416182e-04
   0.384230e-01  -0.171087e-01   0.284015e-01
  -0.568015e-03   0.428588e-01  -0.467796e-02
  -0.461735e-02   0.411945e-01  -0.187741e-02
   0.469530e-02   0.403719e-01  -0.214862e-02
  -0.125509e-01  -0.462713e-01   0.134331e-02
   0.124455e-01  -0.463609e-01   0.146322e-02
  -0.149370e-03  -0.762913e-02   0.453542e-03
  -0.373640e-01  -0.135149e-01  -0.213095e-01
  -0.460786e-03   0.517829e-02  -0.170619e-02
  -0.288975e-02  -0.688007e-03   0.298334e-05
   0.295972e-02  -0.708497e-03   0.191355e-03
  -0.107133e-02   0.456904e-03  -0.564043e-05
   0.114027e-02   0.442426e-03  -0.691144e-04
   0.774765e-05   0.177857e-02  -0.614641e-04
