  -0.119689e-02  -0.100696e-03   0.367100e-03
   0.120046e-02  -0.263492e-03   0.668629e-03
   0.923752e-04   0.116237e-02  -0.685063e-04
   0.308749e-02   0.142771e-01   0.410021e-01
   0.299770e-02   0.328396e-01   0.740609e-02
   0.954693e-02   0.303503e-01   0.146929e-02
  -0.122795e-01   0.244065e-01  -0.413402e-02
   0.115653e-01  -0.323260e-01  -0.732690e-03
  -0.138708e-01  -0.294308e-01  -0.390646e-03
   0.102939e-02  -0.172791e-01   0.119739e-02
  -0.428000e-02  -0.205185e-01  -0.440946e-01
   0.178839e-02  -0.266093e-02  -0.167167e-02
  -0.192527e-02   0.186600e-03  -0.541546e-03
   0.224790e-02  -0.559429e-03  -0.424212e-03
  -0.116716e-02  -0.128497e-03   0.323190e-03
   0.116608e-02  -0.275686e-03   0.671553e-03
   0.935643e-04   0.111884e-02  -0.802983e-04
   0.348414e-02   0.285116e-02   0.386846e-01
   0.318346e-02   0.430345e-01   0.820834e-02
   0.848544e-02   0.323671e-01   0.902324e-03
  -0.116099e-01   0.261175e-01  -0.410581e-02
   0.110470e-01  -0.329980e-01  -0.933343e-03
  -0.129917e-01  -0.305905e-01  -0.596296e-03
   0.551346e-03  -0.176037e-01   0.128470e-02
  -0.418974e-02  -0.201437e-01  -0.420532e-01
   0.154625e-02  -0.331985e-02  -0.164399e-02
  -0.188418e-02   0.160603e-03  -0.403085e-03
   0.227393e-02  -0.649866e-03  -0.370567e-03
  -0.113635e-02  -0.104059e-03   0.403176e-03
   0.114781e-02  -0.278539e-03   0.680561e-03
   0.924951e-04   0.115732e-02  -0.573791e-04
   0.397365e-02   0.902070e-02   0.415244e-01
   0.318867e-02   0.259478e-01   0.868625e-02
   0.132367e-01   0.369664e-01   0.634451e-03
  -0.162558e-01   0.311948e-01  -0.405245e-02
   0.109834e-01  -0.324723e-01  -0.912604e-03
  -0.131612e-01  -0.296233e-01  -0.640144e-03
   0.102500e-02  -0.157360e-01   0.130883e-02
  -0.479805e-02  -0.210623e-01  -0.450205e-01
   0.133946e-02  -0.300396e-02  -0.171053e-02
  -0.357994e-03  -0.110597e-02  -0.512067e-03
   0.745443e-03  -0.183399e-02  -0.279994e-03
  -0.998409e-03   0.287639e-03   0.336295e-03
   0.986829e-03   0.138124e-03   0.679313e-03
   0.922776e-04   0.128238e-02  -0.411689e-04
   0.252169e-02   0.791414e-02   0.380838e-01
   0.300655e-02   0.507047e-01   0.697473e-02
   0.496423e-02   0.256243e-01   0.171363e-02
  -0.778994e-02   0.191936e-01  -0.417636e-02
   0.117275e-01  -0.329491e-01  -0.764867e-03
  -0.138065e-01  -0.304756e-01  -0.342686e-03
   0.555002e-03  -0.193100e-01   0.117435e-02
  -0.366785e-02  -0.196017e-01  -0.410871e-01
   0.205232e-02  -0.296846e-02  -0.160334e-02
  -0.339618e-02   0.146397e-02  -0.429561e-03
   0.371792e-02   0.631587e-03  -0.512472e-03
  -0.130275e-02  -0.529054e-03   0.393167e-03
   0.132506e-02  -0.701679e-03   0.671469e-03
   0.929547e-04   0.100330e-02  -0.947279e-04
   0.400738e-02   0.854732e-02   0.413430e-01
   0.312939e-02   0.260328e-01   0.841149e-02
   0.141275e-01   0.372000e-01   0.646282e-03
  -0.171186e-01   0.314108e-01  -0.394499e-02
   0.861896e-02  -0.314481e-01  -0.771349e-03
  -0.107567e-01  -0.287346e-01  -0.731458e-03
   0.936298e-03  -0.185747e-01   0.131551e-02
  -0.471326e-02  -0.209132e-01  -0.446907e-01
   0.129299e-02  -0.300993e-02  -0.171594e-02
  -0.342974e-03  -0.101113e-02  -0.537377e-03
   0.728162e-03  -0.175202e-02  -0.290913e-03
  -0.991444e-03   0.696084e-03   0.336343e-03
   0.992965e-03   0.543611e-03   0.677740e-03
   0.893478e-04   0.101312e-02  -0.476420e-04
   0.247699e-02   0.835530e-02   0.382641e-01
   0.307198e-02   0.506172e-01   0.725191e-02
   0.405694e-02   0.254137e-01   0.169907e-02
  -0.691645e-02   0.190041e-01  -0.429138e-02
   0.141020e-01  -0.339981e-01  -0.904730e-03
  -0.162268e-01  -0.313799e-01  -0.247513e-03
   0.655399e-03  -0.164292e-01   0.116497e-02
  -0.374995e-02  -0.197490e-01  -0.414145e-01
   0.210117e-02  -0.296594e-02  -0.159482e-02
  -0.340496e-02   0.137565e-02  -0.404149e-03
   0.372989e-02   0.556118e-03  -0.501973e-03
  -0.130943e-02  -0.949533e-03   0.393668e-03
   0.131704e-02  -0.111874e-02   0.674584e-03
   0.961932e-04   0.126844e-02  -0.891696e-04
   0.327395e-02   0.840691e-02   0.398456e-01
   0.310698e-02   0.379048e-01   0.782985e-02
   0.947029e-02   0.311977e-01   0.115008e-02
  -0.124134e-01   0.251162e-01  -0.408867e-02
   0.108736e-01  -0.336186e-01  -0.801593e-03
  -0.130241e-01  -0.309769e-01  -0.518728e-03
   0.796511e-03  -0.167940e-01   0.123927e-02
  -0.424193e-02  -0.203399e-01  -0.430827e-01
   0.167962e-02  -0.299592e-02  -0.165964e-02
  -0.190523e-02   0.195634e-03  -0.472083e-03
   0.226103e-02  -0.585418e-03  -0.397718e-03
  -0.638816e-03   0.745335e-03   0.328453e-03
   0.668104e-03   0.593751e-03   0.697090e-03
   0.934369e-04   0.115045e-02  -0.691401e-04
   0.328317e-02   0.843287e-02   0.398723e-01
   0.309062e-02   0.382349e-01   0.779207e-02
   0.852935e-02   0.315454e-01   0.121637e-02
  -0.114499e-01   0.254382e-01  -0.415412e-02
   0.117298e-01  -0.317042e-01  -0.864257e-03
  -0.138227e-01  -0.290441e-01  -0.467364e-03
   0.781139e-03  -0.180829e-01   0.124379e-02
  -0.423446e-02  -0.203427e-01  -0.430948e-01
   0.166259e-02  -0.298800e-02  -0.165653e-02
  -0.190425e-02   0.150491e-03  -0.471887e-03
   0.226110e-02  -0.625581e-03  -0.400708e-03
  -0.165088e-02  -0.985156e-03   0.397827e-03
   0.163185e-02  -0.115516e-02   0.656241e-03
   0.926183e-04   0.112582e-02  -0.689402e-04
   0.327786e-02   0.847851e-02   0.398510e-01
   0.308023e-02   0.386650e-01   0.778307e-02
   0.944643e-02   0.304655e-01   0.118031e-02
  -0.123527e-01   0.243495e-01  -0.409734e-02
   0.108192e-01  -0.328364e-01  -0.796554e-03
  -0.129494e-01  -0.301973e-01  -0.521217e-03
   0.787390e-03  -0.176193e-01   0.124331e-02
  -0.423193e-02  -0.203365e-01  -0.430785e-01
   0.165740e-02  -0.301339e-02  -0.165415e-02
  -0.239575e-02   0.999453e-03  -0.453600e-03
   0.275541e-02   0.269082e-03  -0.427852e-03
  -0.114771e-02  -0.952489e-04   0.362822e-03
   0.115954e-02  -0.256311e-03   0.677643e-03
   0.940113e-04   0.112746e-02  -0.688805e-04
   0.327975e-02   0.836120e-02   0.398676e-01
   0.311711e-02   0.374695e-01   0.783857e-02
   0.855058e-02   0.322714e-01   0.118647e-02
  -0.115078e-01   0.261993e-01  -0.414548e-02
   0.117855e-01  -0.324915e-01  -0.869304e-03
  -0.138988e-01  -0.298289e-01  -0.464826e-03
   0.790320e-03  -0.172619e-01   0.123979e-02
  -0.424461e-02  -0.203460e-01  -0.430993e-01
   0.168476e-02  -0.296998e-02  -0.166223e-02
  -0.139966e-02  -0.644805e-03  -0.491646e-03
   0.175258e-02  -0.147231e-02  -0.369646e-03
  -0.115639e-02  -0.136795e-03   0.364216e-03
   0.115474e-02  -0.297656e-03   0.674953e-03
   0.919969e-04   0.114856e-02  -0.691919e-04
   0.334353e-02   0.802199e-02   0.399351e-01
   0.343025e-02   0.382885e-01   0.733854e-02
   0.911745e-02   0.313515e-01   0.102696e-02
  -0.116597e-01   0.249740e-01  -0.392623e-02
   0.161257e-01  -0.288403e-01  -0.112367e-02
  -0.841003e-02  -0.337097e-01  -0.471947e-03
  -0.974664e-02  -0.172617e-01   0.177216e-02
  -0.432731e-02  -0.201717e-01  -0.428851e-01
   0.163573e-02  -0.298075e-02  -0.162343e-02
  -0.178509e-02   0.879189e-04  -0.412175e-03
   0.237777e-02  -0.505714e-03  -0.527440e-03
  -0.100607e-02   0.395124e-04   0.354453e-03
   0.129192e-02  -0.436767e-03   0.597856e-03
  -0.387523e-03   0.114319e-02  -0.550516e-04
   0.314508e-02   0.875330e-02   0.396282e-01
   0.272325e-02   0.380800e-01   0.830323e-02
   0.904301e-02   0.312568e-01   0.130688e-02
  -0.123377e-01   0.254510e-01  -0.429802e-02
   0.671449e-02  -0.363341e-01  -0.550584e-03
  -0.187491e-01  -0.260652e-01  -0.492294e-03
   0.114165e-01  -0.179453e-01   0.709400e-03
  -0.413359e-02  -0.204766e-01  -0.431464e-01
   0.176396e-02  -0.302267e-02  -0.169569e-02
  -0.202698e-02   0.261894e-03  -0.533000e-03
   0.214508e-02  -0.704737e-03  -0.272732e-03
  -0.129570e-02  -0.268814e-03   0.375143e-03
   0.101843e-02  -0.114102e-03   0.749997e-03
   0.573245e-03   0.112859e-02  -0.841053e-04
   0.319068e-02   0.855005e-02   0.397570e-01
   0.214078e-02   0.381224e-01   0.799945e-02
   0.979618e-02   0.380996e-01   0.119469e-02
  -0.114731e-01   0.191087e-01  -0.422424e-02
   0.107290e-01  -0.389277e-01  -0.757689e-03
  -0.140339e-01  -0.243857e-01  -0.538727e-03
   0.154100e-02  -0.174969e-01   0.122963e-02
  -0.423858e-02  -0.203763e-01  -0.430912e-01
   0.172280e-02  -0.302763e-02  -0.167456e-02
  -0.171369e-02   0.149723e-03  -0.527967e-03
   0.246339e-02  -0.558602e-03  -0.346761e-03
  -0.121441e-02  -0.266397e-03   0.364752e-03
   0.110442e-02  -0.129625e-03   0.679218e-03
  -0.145361e-04   0.113830e-02  -0.635591e-04
   0.333155e-02   0.829486e-02   0.399079e-01
   0.406975e-02   0.381335e-01   0.766316e-02
   0.822149e-02   0.248498e-01   0.115906e-02
  -0.124127e-01   0.316200e-01  -0.402679e-02
   0.119724e-01  -0.266388e-01  -0.914215e-03
  -0.129314e-01  -0.358387e-01  -0.443855e-03
   0.524707e-04  -0.174410e-01   0.125261e-02
  -0.423580e-02  -0.203046e-01  -0.430632e-01
   0.164931e-02  -0.296348e-02  -0.163538e-02
  -0.209730e-02   0.200587e-03  -0.412380e-03
   0.205975e-02  -0.649282e-03  -0.450051e-03
  -0.109011e-02   0.295186e-04   0.363542e-03
   0.121013e-02  -0.428726e-03   0.673857e-03
   0.200480e-03   0.113636e-02  -0.742593e-04
   0.303521e-02   0.870632e-02   0.399094e-01
  -0.727421e-02   0.380079e-01   0.856176e-02
   0.140391e-01   0.287507e-01   0.102517e-02
  -0.697369e-02   0.277047e-01  -0.449339e-02
   0.112312e-01  -0.331686e-01  -0.826116e-03
  -0.135330e-01  -0.295472e-01  -0.570834e-03
   0.126817e-02  -0.174015e-01   0.118893e-02
  -0.431419e-02  -0.204400e-01  -0.432352e-01
   0.159929e-02  -0.295735e-02  -0.167651e-02
  -0.166679e-02  -0.665644e-04  -0.554530e-03
   0.252071e-02  -0.325235e-03  -0.352954e-03
  -0.117201e-02  -0.110931e-03   0.372853e-03
   0.114604e-02  -0.288123e-03   0.724067e-03
   0.942458e-04   0.113590e-02  -0.725826e-04
   0.349842e-02   0.810643e-02   0.397464e-01
   0.134387e-01   0.385114e-01   0.706669e-02
   0.426023e-02   0.337597e-01   0.131117e-02
  -0.171710e-01   0.226303e-01  -0.372158e-02
   0.114291e-01  -0.321087e-01  -0.839008e-03
  -0.134084e-01  -0.303843e-01  -0.409724e-03
   0.355488e-03  -0.175224e-01   0.129193e-02
  -0.416024e-02  -0.202271e-01  -0.428789e-01
   0.177261e-02  -0.303924e-02  -0.164293e-02
  -0.213707e-02   0.409970e-03  -0.391861e-03
   0.199444e-02  -0.890460e-03  -0.449436e-03
  -0.113192e-02  -0.120162e-03   0.354882e-03
   0.116762e-02  -0.264855e-03   0.628263e-03
   0.919319e-04   0.113954e-02  -0.659587e-04
   0.326078e-02   0.841703e-02   0.398626e-01
   0.316510e-02   0.380640e-01   0.780256e-02
   0.880010e-02   0.313816e-01   0.119532e-02
  -0.121221e-01   0.252633e-01  -0.410546e-02
   0.706123e-02  -0.300899e-01  -0.617030e-03
  -0.175518e-01  -0.323644e-01  -0.281194e-03
   0.575308e-03  -0.174374e-01   0.125545e-02
  -0.424084e-02  -0.203413e-01  -0.430900e-01
   0.166945e-02  -0.298591e-02  -0.165804e-02
  -0.186625e-02   0.187471e-03  -0.474650e-03
   0.229846e-02  -0.614805e-03  -0.402628e-03
   0.331919e-02  -0.279702e-02   0.134328e-03
   0.552368e-02   0.218003e-02   0.450766e-03
   0.107761e-03   0.113730e-02  -0.719958e-04
   0.329780e-02   0.842188e-02   0.398570e-01
   0.303208e-02   0.380719e-01   0.781760e-02
   0.920024e-02   0.313569e-01   0.117174e-02
  -0.117419e-01   0.252867e-01  -0.413701e-02
   0.153704e-01  -0.351307e-01  -0.103944e-02
  -0.912008e-02  -0.275599e-01  -0.713991e-03
   0.100191e-02  -0.174403e-01   0.122770e-02
  -0.423552e-02  -0.203412e-01  -0.430881e-01
   0.167166e-02  -0.299787e-02  -0.165834e-02
  -0.194154e-02   0.159073e-03  -0.469701e-03
   0.222189e-02  -0.595851e-03  -0.395781e-03
  -0.545168e-02   0.246321e-02   0.583301e-03
  -0.338349e-02  -0.283090e-02   0.911109e-03
   0.782451e-04   0.113700e-02  -0.661563e-04
   0.331933e-02   0.839840e-02   0.398500e-01
   0.284934e-02   0.381030e-01   0.782356e-02
   0.465595e-02   0.288772e-01   0.153143e-02
  -0.160045e-01   0.276887e-01  -0.387024e-02
   0.111210e-01  -0.326575e-01  -0.816924e-03
  -0.136022e-01  -0.299988e-01  -0.478507e-03
   0.829240e-03  -0.174303e-01   0.124491e-02
  -0.422722e-02  -0.203358e-01  -0.430733e-01
   0.168612e-02  -0.300773e-02  -0.166146e-02
   0.265763e-02   0.279062e-02  -0.842410e-03
   0.655333e-02  -0.317301e-02  -0.669034e-03
  -0.111368e-02  -0.127773e-03   0.359808e-03
   0.119498e-02  -0.265566e-03   0.670392e-03
   0.806441e-04   0.113843e-02  -0.682412e-04
   0.323888e-02   0.844077e-02   0.398690e-01
   0.334773e-02   0.380347e-01   0.779694e-02
   0.131677e-01   0.337613e-01   0.850418e-03
  -0.768480e-02   0.227587e-01  -0.438413e-02
   0.114854e-01  -0.326652e-01  -0.848958e-03
  -0.132475e-01  -0.300228e-01  -0.507326e-03
   0.748040e-03  -0.174472e-01   0.123821e-02
  -0.424906e-02  -0.203468e-01  -0.431045e-01
   0.165510e-02  -0.297636e-02  -0.165486e-02
  -0.629264e-02  -0.234478e-02  -0.116649e-03
  -0.220337e-02   0.206413e-02  -0.117691e-03
  -0.118874e-02  -0.104550e-03   0.367096e-03
   0.111799e-02  -0.288576e-03   0.682329e-03
   0.105381e-03   0.113670e-02  -0.699133e-04
   0.353450e-02   0.840229e-02   0.398432e-01
   0.235962e-02   0.381277e-01   0.781400e-02
   0.103007e-01   0.321749e-01   0.106242e-02
  -0.105686e-01   0.244649e-01  -0.418588e-02
   0.978427e-02  -0.323196e-01  -0.780599e-03
  -0.148856e-01  -0.303800e-01  -0.343085e-03
   0.923886e-03  -0.174533e-01   0.123424e-02
  -0.430566e-02  -0.202983e-01  -0.430375e-01
   0.167523e-02  -0.306167e-02  -0.164407e-02
  -0.159093e-02  -0.910488e-05  -0.484511e-03
   0.258277e-02  -0.384479e-03  -0.436574e-03
  -0.100505e-02   0.478529e-03   0.361636e-03
   0.128939e-02  -0.882725e-03   0.660280e-03
  -0.945153e-04   0.114100e-02  -0.636509e-04
   0.300558e-02   0.841448e-02   0.398317e-01
   0.383617e-02   0.380833e-01   0.781345e-02
   0.773528e-02   0.305633e-01   0.129722e-02
  -0.133306e-01   0.260830e-01  -0.405285e-02
   0.128459e-01  -0.330142e-01  -0.886293e-03
  -0.119916e-01  -0.296467e-01  -0.641641e-03
   0.658039e-03  -0.174551e-01   0.124882e-02
  -0.416685e-02  -0.203739e-01  -0.431042e-01
   0.168149e-02  -0.292566e-02  -0.166978e-02
  -0.221363e-02   0.356713e-03  -0.458757e-03
   0.193396e-02  -0.826218e-03  -0.360608e-03
  -0.129711e-02  -0.716491e-03   0.365652e-03
   0.102286e-02   0.322703e-03   0.691651e-03
   0.280457e-03   0.113480e-02  -0.743747e-04
   0.327795e-02   0.841676e-02   0.398582e-01
   0.310858e-02   0.380721e-01   0.780905e-02
   0.909970e-02   0.314022e-01   0.117626e-02
  -0.118426e-01   0.252402e-01  -0.412401e-02
   0.112251e-01  -0.321742e-01  -0.832607e-03
  -0.135211e-01  -0.304914e-01  -0.483697e-03
   0.178309e-02  -0.174492e-01   0.119278e-02
  -0.424066e-02  -0.203401e-01  -0.430873e-01
   0.167074e-02  -0.299093e-02  -0.165757e-02
  -0.190928e-02   0.193663e-03  -0.471623e-03
   0.225626e-02  -0.627656e-03  -0.399316e-03
  -0.116723e-02  -0.126308e-03   0.363593e-03
   0.114168e-02  -0.266186e-03   0.676826e-03
  -0.882180e-03   0.114108e-02  -0.205945e-04
   0.327951e-02   0.842279e-02   0.398599e-01
   0.308894e-02   0.380664e-01   0.781249e-02
   0.890307e-02   0.313384e-01   0.119015e-02
  -0.120240e-01   0.253117e-01  -0.411850e-02
   0.113839e-01  -0.331467e-01  -0.833599e-03
  -0.133311e-01  -0.295277e-01  -0.502144e-03
  -0.205455e-03  -0.174257e-01   0.129023e-02
  -0.423575e-02  -0.203423e-01  -0.430902e-01
   0.167128e-02  -0.299297e-02  -0.165863e-02
  -0.189997e-02   0.152333e-03  -0.472431e-03
   0.226566e-02  -0.583550e-03  -0.399122e-03
  -0.113639e-02  -0.105207e-03   0.363400e-03
   0.117229e-02  -0.287225e-03   0.675830e-03
   0.106802e-02   0.111968e-02  -0.117331e-03
   0.331334e-02   0.841442e-02   0.398587e-01
   0.304053e-02   0.380867e-01   0.780977e-02
   0.946655e-02   0.311842e-01   0.115477e-02
  -0.114612e-01   0.254303e-01  -0.414793e-02
   0.107073e-01  -0.334640e-01  -0.792381e-03
  -0.139861e-01  -0.291825e-01  -0.460111e-03
   0.726052e-04  -0.174295e-01   0.127822e-02
  -0.423430e-02  -0.203386e-01  -0.430847e-01
   0.167097e-02  -0.300077e-02  -0.165702e-02
  -0.190387e-02   0.191049e-03  -0.473366e-03
