  -0.452493e-05   0.358857e-04   0.310909e-04
   0.184854e-01   0.235945e-01   0.769690e-01
  -0.474504e-03  -0.142929e-01  -0.321846e-02
  -0.530779e-02   0.575299e-02   0.785448e-03
   0.550142e-02   0.601698e-02   0.620957e-03
  -0.298242e-02   0.148345e-02   0.352200e-03
   0.336200e-02   0.981891e-03   0.783049e-04
  -0.257613e-03   0.221438e-02  -0.377629e-04
  -0.168200e-01  -0.254426e-01  -0.739470e-01
  -0.156246e-02   0.100353e-03  -0.122329e-02
   0.566978e-03  -0.398825e-03  -0.185480e-03
  -0.513330e-03  -0.297805e-03  -0.903973e-04
   0.383657e-04   0.160362e-03  -0.772053e-04
  -0.405198e-04   0.161241e-03   0.121684e-04
   0.443039e-05  -0.340349e-04  -0.384701e-04
   0.167372e-01   0.250701e-01   0.736622e-01
  -0.101300e-03  -0.898028e-04  -0.156255e-02
   0.330778e-04  -0.286571e-04  -0.124381e-04
   0.205794e-04   0.355504e-04   0.882187e-03
  -0.141579e-03   0.211693e-03   0.501776e-05
   0.116757e-03   0.261868e-03   0.859268e-07
   0.117350e-03   0.704748e-02  -0.841988e-04
  -0.166518e-01  -0.249897e-01  -0.719177e-01
  -0.567745e-04  -0.489550e-04  -0.105079e-02
   0.123859e-04   0.159663e-04   0.234441e-05
  -0.115610e-04   0.166701e-04  -0.479977e-05
   0.382369e-04  -0.332959e-04  -0.106657e-05
  -0.415619e-04  -0.326276e-04  -0.125298e-05
  -0.710252e-04  -0.743638e-02   0.829528e-04
   0.167268e-01   0.250784e-01   0.736507e-01
  -0.970420e-04  -0.504123e-04  -0.155407e-02
  -0.579565e-04   0.132301e-05  -0.125792e-04
   0.108435e-03   0.624407e-04   0.878259e-03
   0.948569e-04  -0.285473e-03  -0.615638e-05
  -0.128743e-03  -0.240655e-03   0.143128e-04
  -0.150493e-04  -0.659432e-02   0.756114e-04
  -0.166522e-01  -0.249888e-01  -0.719103e-01
  -0.459444e-04  -0.489249e-04  -0.105189e-02
  -0.103749e-04  -0.167063e-04   0.516612e-05
   0.122316e-04  -0.180166e-04  -0.566285e-05
  -0.394388e-04   0.318940e-04   0.422342e-05
   0.386283e-04   0.312247e-04  -0.603907e-05
   0.657304e-04   0.703793e-02  -0.815451e-04
   0.167358e-01   0.250796e-01   0.736576e-01
  -0.948198e-04  -0.333676e-04  -0.156058e-02
  -0.220839e-03  -0.821606e-06   0.407537e-05
   0.271751e-03   0.623263e-04   0.866433e-03
  -0.423858e-02   0.244762e-02   0.214926e-03
   0.427789e-02   0.237330e-02  -0.207382e-03
   0.524438e-04   0.346913e-03  -0.252233e-05
  -0.166522e-01  -0.249874e-01  -0.719150e-01
  -0.554496e-04  -0.465255e-04  -0.104984e-02
   0.446622e-04   0.165959e-04  -0.868871e-06
  -0.459225e-04   0.149191e-04  -0.231112e-05
   0.448788e-02  -0.266398e-02  -0.230904e-03
  -0.456067e-02  -0.253839e-02   0.228294e-03
  -0.195113e-05  -0.707056e-04  -0.193064e-05
   0.167285e-01   0.250691e-01   0.736556e-01
  -0.103549e-03  -0.107759e-03  -0.155609e-02
   0.197382e-03  -0.276223e-04  -0.291461e-04
  -0.144172e-03   0.346984e-04   0.894100e-03
   0.401867e-02  -0.241409e-02  -0.206748e-03
  -0.411385e-02  -0.224989e-02   0.212536e-03
   0.459395e-04  -0.300400e-03  -0.155141e-05
  -0.166518e-01  -0.249910e-01  -0.719132e-01
  -0.474351e-04  -0.513567e-04  -0.105287e-02
  -0.429162e-04  -0.172439e-04   0.836600e-05
   0.468431e-04  -0.161973e-04  -0.816474e-05
  -0.431744e-02   0.256037e-02   0.224681e-03
   0.438336e-02   0.243962e-02  -0.226432e-03
   0.447060e-06   0.717397e-04  -0.103610e-05
   0.167202e-01   0.250491e-01   0.736312e-01
  -0.961155e-04  -0.376809e-03  -0.153513e-02
  -0.432038e-02  -0.241446e-02   0.315806e-03
   0.426775e-02  -0.239167e-02   0.601988e-03
  -0.213544e-03  -0.367692e-04   0.123264e-04
   0.196988e-03   0.783147e-06  -0.260516e-05
   0.466810e-04  -0.316474e-04  -0.514433e-06
  -0.166487e-01  -0.249792e-01  -0.718968e-01
  -0.506411e-04  -0.328876e-04  -0.104779e-02
   0.459089e-02   0.261176e-02  -0.356060e-03
  -0.449252e-02   0.265708e-02   0.281666e-03
   0.457059e-04  -0.157831e-04  -0.269214e-05
  -0.464268e-04  -0.138497e-04   0.768673e-06
   0.528074e-07  -0.256735e-04  -0.217218e-05
   0.167442e-01   0.250999e-01   0.736820e-01
  -0.102488e-03   0.236669e-03  -0.158147e-02
   0.411811e-02   0.228477e-02  -0.325978e-03
  -0.396345e-02   0.238517e-02   0.114658e-02
   0.169563e-03  -0.331142e-04  -0.136437e-04
  -0.211966e-03   0.242242e-04   0.171028e-04
   0.518511e-04   0.786547e-04  -0.358009e-05
  -0.166554e-01  -0.249995e-01  -0.719317e-01
  -0.523343e-04  -0.652973e-04  -0.105485e-02
  -0.441345e-02  -0.251148e-02   0.348778e-03
   0.432024e-02  -0.255522e-02  -0.280268e-03
  -0.476200e-04   0.151515e-04   0.587213e-05
   0.443024e-04   0.132169e-04  -0.810315e-05
  -0.155564e-05   0.268346e-04  -0.779569e-06
   0.168485e-01   0.310525e-01   0.737992e-01
  -0.434752e-03  -0.500274e-02  -0.164479e-02
   0.203377e-03  -0.115128e-02   0.494250e-04
  -0.434936e-05  -0.962823e-03   0.882383e-03
   0.527622e-04   0.306727e-03   0.498072e-04
  -0.116616e-03   0.394102e-03   0.162135e-04
   0.125100e-03  -0.215754e-04  -0.895200e-06
  -0.166366e-01  -0.248267e-01  -0.720480e-01
  -0.157691e-04   0.173787e-03  -0.104418e-02
  -0.294018e-04   0.365068e-04  -0.242948e-04
   0.177690e-04   0.415212e-04  -0.661877e-05
  -0.908426e-05  -0.218968e-04  -0.995327e-05
   0.183744e-05  -0.237698e-04  -0.113476e-04
  -0.271677e-05   0.563445e-05  -0.698751e-05
   0.166236e-01   0.194186e-01   0.734670e-01
   0.236105e-03   0.458369e-02  -0.145658e-02
  -0.195350e-03   0.109903e-02  -0.772669e-04
   0.927847e-04   0.103002e-02   0.883179e-03
  -0.702016e-04  -0.362344e-03  -0.525046e-04
   0.849451e-04  -0.367311e-03  -0.602480e-05
  -0.395455e-04   0.402547e-04  -0.159530e-05
  -0.166641e-01  -0.251400e-01  -0.717509e-01
  -0.864435e-04  -0.264474e-03  -0.105783e-02
   0.296803e-04  -0.366476e-04   0.321574e-04
  -0.156178e-04  -0.419386e-04  -0.753937e-06
   0.715194e-05   0.214510e-04   0.129693e-04
  -0.396503e-05   0.232873e-04   0.362285e-05
   0.924802e-06  -0.361975e-05   0.449945e-05
   0.397365e-02   0.902070e-02   0.415244e-01
   0.318867e-02   0.259478e-01   0.868625e-02
   0.132367e-01   0.369664e-01   0.634451e-03
  -0.162558e-01   0.311948e-01  -0.405245e-02
   0.109834e-01  -0.324723e-01  -0.912604e-03
  -0.131612e-01  -0.296233e-01  -0.640144e-03
   0.102500e-02  -0.157360e-01   0.130883e-02
  -0.479805e-02  -0.210623e-01  -0.450205e-01
   0.133946e-02  -0.300396e-02  -0.171053e-02
  -0.357994e-03  -0.110597e-02  -0.512067e-03
   0.745443e-03  -0.183399e-02  -0.279994e-03
  -0.998409e-03   0.287639e-03   0.336295e-03
   0.986829e-03   0.138124e-03   0.679313e-03
   0.922776e-04   0.128238e-02  -0.411689e-04
   0.162933e-01   0.271775e-01   0.728314e-01
   0.101735e-03   0.107759e-01  -0.117965e-02
  -0.430740e-02  -0.575486e-02   0.218999e-03
   0.426506e-02  -0.600680e-02   0.610331e-03
   0.136245e-02  -0.690818e-04  -0.104366e-03
  -0.131376e-02  -0.207673e-03  -0.539168e-04
  -0.203328e-03  -0.261860e-02   0.709401e-04
  -0.165432e-01  -0.248258e-01  -0.714503e-01
   0.356510e-03   0.415270e-04  -0.102725e-02
  -0.150920e-02   0.124399e-02   0.821505e-04
   0.148651e-02   0.119513e-02  -0.140475e-04
  -0.157341e-03  -0.405352e-03   0.270834e-04
   0.173256e-03  -0.406270e-03  -0.163782e-04
  -0.455534e-05  -0.139590e-03   0.494314e-05
   0.171786e-01   0.231283e-01   0.744208e-01
  -0.271878e-03  -0.106715e-01  -0.190648e-02
   0.541724e-02   0.573924e-02  -0.325477e-03
  -0.527812e-02   0.611181e-02   0.119953e-02
  -0.352549e-02   0.101528e-02   0.199013e-03
   0.346961e-02   0.113331e-02  -0.604313e-04
   0.200759e-03  -0.453776e-03  -0.347247e-04
  -0.167479e-01  -0.251172e-01  -0.723195e-01
  -0.453839e-03  -0.124608e-03  -0.108457e-02
   0.159414e-02  -0.113411e-02  -0.849053e-04
  -0.157318e-02  -0.109203e-02   0.197305e-04
   0.147620e-03   0.799966e-03  -0.239792e-04
  -0.155533e-03   0.801850e-03   0.657961e-05
  -0.201178e-05  -0.136481e-03  -0.552444e-05
   0.162183e-01   0.271493e-01   0.727575e-01
   0.893531e-04   0.110005e-01  -0.112637e-02
  -0.529196e-02  -0.589176e-02   0.272860e-03
   0.525144e-02  -0.614669e-02   0.560895e-03
   0.361084e-02  -0.123288e-02  -0.217099e-03
  -0.362636e-02  -0.123244e-02   0.692950e-04
  -0.924074e-04   0.417314e-03   0.324630e-04
  -0.165448e-01  -0.248458e-01  -0.714353e-01
   0.402119e-03   0.313377e-04  -0.100941e-02
  -0.153508e-02   0.115116e-02   0.966751e-04
   0.151601e-02   0.110495e-02  -0.230812e-04
  -0.148083e-03  -0.822669e-03   0.302323e-04
   0.150983e-03  -0.824474e-03  -0.131180e-04
  -0.386100e-06   0.142173e-03   0.452270e-05
   0.167192e-01   0.250418e-01   0.736427e-01
  -0.963188e-04  -0.212720e-03  -0.154997e-02
   0.451453e-03  -0.184350e-03  -0.436687e-04
  -0.403295e-03  -0.109377e-03   0.903584e-03
  -0.458267e-03  -0.977869e-03   0.352195e-04
   0.394758e-03  -0.934241e-03  -0.503216e-05
   0.636479e-04   0.664786e-03  -0.438247e-05
  -0.166498e-01  -0.249857e-01  -0.719001e-01
  -0.426044e-04  -0.536656e-04  -0.105335e-02
  -0.462547e-06   0.234526e-04   0.316338e-05
   0.745111e-06   0.210163e-04  -0.446986e-05
   0.512212e-03   0.840935e-03  -0.347758e-04
  -0.491049e-03   0.852618e-03   0.129399e-04
  -0.190659e-06   0.133071e-04  -0.188145e-05
   0.167437e-01   0.251068e-01   0.736678e-01
  -0.101823e-03   0.760311e-04  -0.156523e-02
  -0.476283e-03   0.160344e-03   0.181568e-04
   0.532320e-03   0.210294e-03   0.856723e-03
   0.410438e-03   0.908280e-03  -0.365484e-04
  -0.406110e-03   0.960109e-03   0.192084e-04
   0.351865e-04  -0.616398e-03   0.249694e-06
  -0.166540e-01  -0.249924e-01  -0.719266e-01
  -0.591640e-04  -0.444570e-04  -0.104910e-02
   0.113663e-05  -0.241851e-04   0.465344e-05
   0.129747e-05  -0.222735e-04  -0.602534e-05
  -0.500701e-03  -0.849471e-03   0.373751e-04
   0.475326e-03  -0.860899e-03  -0.196262e-04
  -0.128253e-05  -0.117341e-04  -0.101197e-05
   0.167460e-01   0.251722e-01   0.736674e-01
  -0.998646e-04   0.489450e-03  -0.156808e-02
   0.426261e-03  -0.916081e-03  -0.180787e-04
  -0.373410e-03  -0.874536e-03   0.905162e-03
  -0.488733e-03  -0.188136e-03   0.359243e-04
   0.456682e-03  -0.150904e-03  -0.206551e-04
   0.456401e-04  -0.158749e-03  -0.180857e-05
  -0.166582e-01  -0.250027e-01  -0.719361e-01
  -0.637505e-04  -0.644105e-04  -0.104510e-02
  -0.494005e-03   0.814838e-03   0.195507e-04
   0.498601e-03   0.848862e-03  -0.339585e-04
   0.377148e-05   0.212595e-04   0.622508e-06
   0.770838e-06   0.213478e-04  -0.433341e-05
   0.242685e-06  -0.124694e-04  -0.529657e-06
   0.167171e-01   0.249759e-01   0.736440e-01
  -0.985805e-04  -0.631062e-03  -0.154765e-02
  -0.453461e-03   0.886466e-03  -0.698132e-05
   0.504905e-03   0.970470e-03   0.855073e-03
   0.442247e-03   0.113483e-03  -0.371912e-04
  -0.469439e-03   0.171684e-03   0.348937e-04
   0.532954e-04   0.203014e-03  -0.238065e-05
  -0.166456e-01  -0.249754e-01  -0.718908e-01
  -0.380365e-04  -0.332590e-04  -0.105760e-02
   0.508564e-03  -0.807733e-03  -0.130134e-04
  -0.510450e-03  -0.843020e-03   0.243725e-04
  -0.634498e-05  -0.220939e-04   0.270718e-05
  -0.246849e-05  -0.222386e-04  -0.301833e-05
  -0.176852e-05   0.138058e-04  -0.237062e-05
   0.167914e-01   0.250394e-01   0.739728e-01
  -0.361984e-03  -0.125921e-03  -0.197084e-02
   0.173861e-03   0.163612e-02  -0.144255e-03
   0.578288e-03  -0.136084e-02   0.981331e-03
   0.306669e-02   0.662156e-03  -0.149843e-03
   0.348095e-02  -0.105444e-02   0.187334e-03
  -0.690492e-02   0.229545e-03   0.330407e-03
  -0.167620e-01  -0.249749e-01  -0.720208e-01
  -0.625778e-04  -0.581138e-04  -0.975453e-03
   0.113815e-03  -0.526994e-04   0.352942e-04
   0.110458e-03   0.636120e-04  -0.150533e-03
   0.111910e-03   0.126788e-03   0.151129e-04
   0.104446e-03  -0.136284e-03  -0.111440e-03
  -0.440345e-03   0.554610e-05   0.909145e-06
   0.166111e-01   0.251956e-01   0.732186e-01
   0.133610e-03   0.734897e-04  -0.106699e-02
  -0.973332e-04  -0.169904e-02   0.740254e-04
  -0.536216e-03   0.145145e-02   0.781174e-03
  -0.289395e-02  -0.684020e-03   0.138167e-03
  -0.377106e-02   0.119590e-02  -0.157586e-03
   0.708182e-02  -0.465520e-03  -0.330356e-03
  -0.165442e-01  -0.250039e-01  -0.717301e-01
   0.238130e-04  -0.596723e-04  -0.112608e-02
  -0.115081e-03   0.562832e-04  -0.264594e-04
  -0.107888e-03  -0.638977e-04   0.139136e-03
  -0.112231e-03  -0.125777e-03  -0.847299e-05
  -0.110268e-03   0.137686e-03   0.997808e-04
   0.437851e-03  -0.849321e-05  -0.489271e-05
   0.167742e-01   0.250415e-01   0.734830e-01
  -0.256282e-02   0.142832e-03  -0.130883e-02
   0.170899e-02   0.575827e-02  -0.125645e-03
   0.142781e-02  -0.533820e-02   0.773068e-03
   0.446999e-03  -0.477655e-02   0.404705e-04
   0.405724e-03   0.421866e-02  -0.683076e-04
  -0.180592e-02  -0.232752e-04   0.109476e-03
  -0.166669e-01  -0.249516e-01  -0.718281e-01
   0.106747e-04  -0.856454e-04  -0.105345e-02
   0.219375e-03  -0.555372e-04  -0.310473e-04
   0.231194e-03   0.686339e-04   0.855938e-05
  -0.380177e-04  -0.130520e-03  -0.564744e-05
  -0.310058e-04   0.130980e-03  -0.730898e-06
  -0.120328e-03   0.481296e-06   0.718705e-05
   0.166534e-01   0.251032e-01   0.737635e-01
   0.237878e-02  -0.139805e-03  -0.177088e-02
  -0.171856e-02  -0.556687e-02   0.881319e-04
  -0.131877e-02   0.561963e-02   0.982671e-03
  -0.421321e-03   0.445043e-02  -0.470582e-04
  -0.506927e-03  -0.441781e-02   0.832001e-04
   0.191311e-02   0.535470e-05  -0.113549e-03
  -0.166327e-01  -0.250202e-01  -0.719634e-01
  -0.822722e-04  -0.199518e-04  -0.104264e-02
  -0.220187e-03   0.603629e-04   0.426554e-04
  -0.228088e-03  -0.654217e-04  -0.173586e-04
   0.357017e-04   0.126129e-03   0.105935e-04
   0.290859e-04  -0.135142e-03  -0.623406e-05
   0.118753e-03   0.879407e-07  -0.958526e-05
   0.164872e-01   0.252148e-01   0.736226e-01
  -0.823129e-02  -0.677719e-04  -0.890989e-03
   0.429901e-02  -0.136837e-02  -0.203080e-03
   0.413349e-02   0.881740e-03   0.608349e-03
  -0.189155e-03  -0.730627e-03   0.516624e-04
  -0.287178e-03   0.103155e-02  -0.193930e-03
   0.134418e-03   0.179079e-04  -0.199818e-04
  -0.167096e-01  -0.249942e-01  -0.719242e-01
  -0.127062e-03   0.542161e-05  -0.110806e-02
   0.236719e-03  -0.245108e-03  -0.678783e-04
   0.251875e-03   0.257110e-03   0.438751e-04
  -0.162902e-04  -0.149958e-04  -0.742360e-05
  -0.712890e-05   0.141261e-04   0.840472e-04
   0.250038e-04  -0.156637e-05   0.499581e-05
   0.169567e-01   0.250114e-01   0.736396e-01
   0.800643e-02   0.190725e-03  -0.217528e-02
  -0.407185e-02   0.119939e-02   0.141154e-03
  -0.424064e-02  -0.915060e-03   0.116898e-02
   0.183021e-03   0.638653e-03  -0.514573e-04
   0.196676e-03  -0.983704e-03   0.209717e-03
   0.834188e-05  -0.925317e-05   0.149179e-04
  -0.166030e-01  -0.249961e-01  -0.718831e-01
   0.590635e-04  -0.117128e-03  -0.992474e-03
  -0.230452e-03   0.241967e-03   0.742208e-04
  -0.256434e-03  -0.262617e-03  -0.595664e-04
   0.135123e-04   0.140879e-04   0.118577e-04
   0.510786e-05  -0.149308e-04  -0.900737e-04
  -0.264072e-04   0.262528e-05  -0.848385e-05
   0.167095e-01   0.250685e-01   0.736643e-01
  -0.552133e-04  -0.683720e-04  -0.156949e-02
  -0.197292e-03   0.121710e-05   0.125693e-05
  -0.110222e-03   0.329455e-04   0.892829e-03
  -0.426533e-02   0.249853e-02   0.215184e-03
  -0.413233e-02  -0.230702e-02   0.221453e-03
  -0.142715e-03   0.264795e-04   0.996172e-05
  -0.166530e-01  -0.249902e-01  -0.719162e-01
  -0.539614e-04  -0.436655e-04  -0.105082e-02
   0.389603e-04   0.143928e-04   0.272211e-06
   0.386836e-04  -0.103173e-04  -0.104356e-04
   0.445581e-02  -0.266479e-02  -0.228295e-03
   0.435266e-02   0.244228e-02  -0.226499e-03
   0.143720e-04   0.632899e-07  -0.354094e-05
   0.167548e-01   0.250801e-01   0.736489e-01
  -0.143221e-03  -0.731537e-04  -0.154721e-02
   0.173472e-03  -0.299255e-04  -0.262951e-04
   0.238213e-03   0.637775e-04   0.867717e-03
   0.404571e-02  -0.246552e-02  -0.207053e-03
   0.429598e-02   0.242987e-02  -0.216305e-03
   0.241107e-03   0.207948e-04  -0.140471e-04
  -0.166510e-01  -0.249882e-01  -0.719120e-01
  -0.489299e-04  -0.542387e-04  -0.105189e-02
  -0.366183e-04  -0.147623e-04   0.717297e-05
  -0.383957e-04   0.937288e-05  -0.275996e-07
  -0.428674e-02   0.256221e-02   0.222167e-03
  -0.452849e-02  -0.254003e-02   0.228318e-03
  -0.158861e-04  -0.341747e-06   0.587387e-06
   0.167806e-01   0.250793e-01   0.736541e-01
  -0.334447e-03  -0.616249e-04  -0.153756e-02
  -0.434151e-02  -0.247799e-02   0.324954e-03
  -0.398402e-02   0.243700e-02   0.114307e-02
  -0.196363e-03  -0.300799e-04   0.159518e-04
  -0.190032e-03   0.222104e-04   0.116948e-04
   0.787985e-04   0.303208e-04   0.102897e-05
  -0.166524e-01  -0.249897e-01  -0.719161e-01
  -0.380876e-04  -0.651119e-04  -0.105154e-02
   0.454258e-02   0.259935e-02  -0.358461e-03
   0.427489e-02  -0.254320e-02  -0.277494e-03
   0.377002e-04  -0.115023e-04  -0.348292e-05
   0.383248e-04   0.994271e-05  -0.635421e-05
  -0.160188e-04   0.112422e-05   0.169049e-06
   0.166835e-01   0.250698e-01   0.736587e-01
   0.135965e-03  -0.779537e-04  -0.157879e-02
   0.414063e-02   0.234930e-02  -0.335416e-03
   0.428702e-02  -0.244286e-02   0.605622e-03
   0.151835e-03  -0.394139e-04  -0.172317e-04
   0.175534e-03   0.310082e-05   0.273787e-05
   0.196997e-04   0.174416e-04  -0.511963e-05
  -0.166516e-01  -0.249889e-01  -0.719121e-01
  -0.647201e-04  -0.330676e-04  -0.105109e-02
  -0.436754e-02  -0.250036e-02   0.351395e-03
  -0.444490e-02   0.264405e-02   0.278720e-03
  -0.386697e-04   0.104265e-04   0.661559e-05
  -0.412816e-04  -0.109591e-04  -0.938268e-06
   0.145200e-04  -0.631097e-06  -0.311670e-05
   0.169727e-01   0.250848e-01   0.736979e-01
  -0.143451e-02  -0.605430e-05  -0.156233e-02
   0.189250e-02   0.894746e-03  -0.165428e-03
   0.202788e-02  -0.840002e-03   0.819916e-03
  -0.221440e-02   0.431770e-04   0.962563e-04
  -0.212064e-02  -0.132084e-03   0.209719e-03
   0.895925e-03   0.191056e-04  -0.399076e-04
  -0.167156e-01  -0.249664e-01  -0.719347e-01
  -0.278951e-04  -0.110537e-03  -0.101335e-02
   0.321836e-03  -0.177582e-03  -0.568396e-05
   0.327628e-03   0.199243e-03  -0.706695e-04
   0.136327e-03   0.572075e-03   0.531250e-05
   0.122374e-03  -0.583767e-03  -0.443318e-04
  -0.184193e-03   0.327725e-05   0.727000e-05
   0.164767e-01   0.250654e-01   0.735838e-01
   0.123311e-02  -0.738777e-04  -0.153683e-02
  -0.188452e-02  -0.912617e-03   0.132001e-03
  -0.193051e-02   0.947066e-03   0.940142e-03
   0.219804e-02  -0.133286e-03  -0.100093e-03
   0.207194e-02   0.144804e-03  -0.195158e-03
  -0.789963e-03  -0.915491e-05   0.373084e-04
  -0.165877e-01  -0.250091e-01  -0.718761e-01
  -0.593214e-04   0.702481e-05  -0.108605e-02
  -0.315796e-03   0.178106e-03   0.145022e-04
  -0.331386e-03  -0.200311e-03   0.623003e-04
  -0.137417e-03  -0.578834e-03  -0.183056e-05
  -0.125740e-03   0.576895e-03   0.359885e-04
   0.182594e-03  -0.211459e-05  -0.996280e-05
   0.167298e-01   0.250726e-01   0.736531e-01
  -0.699380e-04  -0.672413e-04  -0.155698e-02
   0.717894e-04   0.323728e-04  -0.187618e-04
   0.138499e-03   0.147885e-05   0.876795e-03
  -0.113495e-03   0.430939e-03  -0.176698e-06
  -0.113456e-03  -0.449099e-03   0.162401e-04
   0.106336e-02   0.140573e-04  -0.503854e-04
  -0.166541e-01  -0.249874e-01  -0.719119e-01
  -0.508695e-04  -0.476558e-04  -0.105137e-02
  -0.334762e-05   0.215383e-04   0.415662e-05
  -0.269312e-05  -0.241740e-04  -0.509753e-05
  -0.174494e-04  -0.122682e-04   0.202746e-05
  -0.172316e-04   0.117559e-04  -0.231581e-05
  -0.960831e-03   0.307080e-05   0.447532e-04
   0.167333e-01   0.250760e-01   0.736578e-01
  -0.128268e-03  -0.709198e-04  -0.155850e-02
  -0.934014e-04  -0.587779e-04  -0.683592e-05
  -0.127907e-04   0.972826e-04   0.883722e-03
   0.711777e-04  -0.498704e-03  -0.146742e-05
   0.968005e-04   0.476730e-03  -0.183566e-05
  -0.964529e-03   0.360493e-04   0.461640e-04
  -0.166497e-01  -0.249907e-01  -0.719149e-01
  -0.510848e-04  -0.504360e-04  -0.105114e-02
   0.425181e-05  -0.224097e-04   0.359265e-05
   0.450763e-05   0.227047e-04  -0.536952e-05
   0.153456e-04   0.119539e-04   0.124430e-05
   0.152222e-04  -0.120857e-04  -0.504091e-05
   0.959155e-03  -0.166939e-04  -0.474634e-04
   0.167699e-01   0.250841e-01   0.736564e-01
  -0.125515e-03  -0.657153e-04  -0.155573e-02
   0.426044e-03  -0.155221e-03  -0.397366e-04
   0.508409e-03   0.174455e-03   0.859674e-03
  -0.633739e-03  -0.882016e-03   0.426128e-04
  -0.590111e-03   0.878898e-03   0.313159e-04
  -0.609900e-03   0.318667e-04   0.317986e-04
  -0.166500e-01  -0.249918e-01  -0.719169e-01
