   1.403063E+00   4.659997E-06  -1.019464E-05
   3.736519E-01  -4.681555E-06  -1.121564E-05
   7.191763E+00   7.613866E-07   1.171999E-05
   7.330250E+00  -3.653977E-07   1.247996E-05
   3.285562E+00  -4.282340E-07   2.586751E-06
   2.342477E-01   4.945886E-01  -4.675676E-01
   2.342374E-01  -4.945881E-01   4.675738E-01
   1.146548E+00   1.110379E-07  -4.978997E-07
   1.190454E+00   1.152817E-07  -4.141284E-07
  -4.810272E+00   6.951635E-07   2.522270E-07
  -4.734362E+00  -5.680437E-07   1.754736E-07
  -4.604909E-01  -1.765362E-08   4.911953E-07
  -8.770030E+00  -4.346740E-07   2.670665E-06
   2.085385E+01   9.897288E-07   1.728899E-05
  -9.569102E-01  -8.292436E-06   1.732744E-05
  -7.747611E-01   7.669700E-06   1.711707E-05
  -7.023551E+00  -1.252954E-06  -2.030150E-05
  -7.144338E+00   1.054109E-06  -1.949405E-05
  -3.204447E+00   3.441949E-07  -4.885959E-06
  -2.284304E-01  -8.785342E-02   4.559381E-01
  -2.284145E-01   8.785393E-02  -4.559484E-01
  -1.138497E+00  -2.132665E-07   9.146841E-07
  -1.140928E+00   2.437012E-07   8.634863E-07
   4.639595E+00  -8.748224E-07  -4.433609E-07
   4.670820E+00   7.030906E-07  -5.318053E-07
   4.492656E-01  -4.735807E-08  -1.750245E-07
  -8.794348E+00   9.067646E-08  -2.664822E-04
   2.091241E+01  -7.213045E-07  -1.315922E-03
  -8.753786E-01   5.783465E-04  -1.173610E-03
  -8.610309E-01  -5.751493E-04  -1.182257E-03
  -7.120086E+00   1.679725E-04   1.432429E-03
  -7.088290E+00  -1.486914E-04   1.453565E-03
  -3.213692E+00  -1.357564E-05   3.532540E-04
  -2.285730E-01  -7.139432E-03   4.574648E-01
  -2.297086E-01   7.140195E-03  -4.566891E-01
  -1.142839E+00   6.339020E-05  -6.470298E-05
  -1.143015E+00  -6.105621E-05  -6.522577E-05
   4.685663E+00   9.950157E-06   5.769705E-05
   4.651231E+00  -2.156702E-05   4.891178E-05
   4.509139E-01   2.402050E-07  -5.228123E-05
   8.803121E+00  -3.672136E-07  -2.464801E-06
  -2.093338E+01   1.071121E-06  -1.635600E-05
   8.710996E-01   7.073984E-06  -1.746693E-05
   8.671312E-01  -8.095500E-06  -1.524690E-05
   7.106907E+00   1.885105E-06   1.982591E-05
   7.115543E+00  -4.705340E-07   1.795888E-05
   3.216930E+00  -1.213846E-06   4.930911E-06
   2.293922E-01  -7.393334E-03  -4.575226E-01
   2.293773E-01   7.393180E-03   4.575319E-01
   1.144982E+00   1.983563E-07  -8.331454E-07
   1.143133E+00  -1.202777E-07  -9.491475E-07
  -4.673975E+00   9.181153E-07   4.330273E-07
  -4.672119E+00  -6.741282E-07   5.267710E-07
  -4.513614E-01  -3.027991E-08   1.749175E-07
  -8.860540E+00   2.654905E-07  -2.209685E-06
   2.106900E+01  -9.359869E-07  -1.152391E-05
  -1.112117E+00   5.315614E-06  -7.146091E-06
  -6.365956E-01  -5.088637E-06  -8.257607E-06
  -7.108240E+00   1.886039E-06   1.074469E-05
  -7.207616E+00  -1.636759E-06   1.028447E-05
  -3.236993E+00   5.261064E-07   3.655455E-06
  -2.308691E-01  -2.609973E-01   4.608228E-01
  -2.308769E-01   2.609973E-01  -4.608176E-01
  -1.122999E+00   7.344132E-07  -7.965507E-07
  -1.179656E+00  -9.984579E-07  -6.294815E-07
   4.692028E+00  -3.695922E-07   7.304811E-07
   4.714125E+00   4.052047E-07   7.873167E-07
   4.546088E-01   2.937777E-08  -1.105876E-06
   3.906828E+00   1.350824E-05   5.583529E-05
  -9.348042E+00  -3.246755E-05   3.222294E-04
   3.776652E-01  -1.285302E-04   2.665267E-04
   3.775307E-01   1.312188E-04   2.698426E-04
   3.154972E+00  -2.625192E-05  -3.423594E-04
   3.155002E+00   3.956824E-05  -3.539215E-04
   1.465248E+00   1.024440E-05  -8.810153E-05
   9.728421E-02   4.733092E-05  -2.060616E-01
   9.753301E-02  -4.677682E-05   2.058879E-01
   5.550046E-01  -1.369007E-05   6.969854E-06
   5.550094E-01   1.594570E-05   7.329867E-06
  -2.097797E+00  -7.654784E-06   4.566515E-06
  -2.097791E+00  -1.655113E-06   8.182902E-06
  -2.017504E-01  -7.838604E-07   1.646967E-05
   8.791811E+00   4.989675E-05   2.673563E-04
  -2.090673E+01  -1.223299E-04   1.314813E-03
   8.447399E-01  -5.719749E-04   1.173635E-03
   8.914475E-01   5.818035E-04   1.182573E-03
   7.092435E+00  -1.285698E-04  -1.433256E-03
   7.111721E+00   1.887131E-04  -1.451656E-03
   3.213072E+00   3.403689E-05  -3.529766E-04
   2.284998E-01   5.171423E-03  -4.573378E-01
   2.296363E-01  -5.168586E-03   4.565615E-01
   1.140615E+00  -5.697726E-05   6.467024E-05
   1.144887E+00   6.752117E-05   6.535812E-05
  -4.652752E+00  -3.683425E-05  -5.715786E-05
  -4.681765E+00  -5.273509E-06  -5.014875E-05
  -4.508160E-01  -2.856186E-06   5.220950E-05
  -8.861379E+00  -1.769418E-06  -2.860084E-04
   2.107041E+01  -2.190761E-05  -1.494095E-03
  -9.600935E-01   6.543491E-04  -1.305531E-03
  -7.900863E-01  -6.429822E-04  -1.325121E-03
  -7.267453E+00   1.822294E-04   1.605933E-03
  -7.048009E+00  -1.736017E-04   1.632927E-03
  -3.237501E+00  -5.372604E-06   3.980644E-04
  -2.302725E-01   1.276939E-02   4.608219E-01
  -2.315445E-01  -1.275525E-02  -4.599574E-01
  -1.045926E+00   7.214086E-05  -7.369541E-05
  -1.255997E+00  -6.486328E-05  -7.261693E-05
   4.737544E+00   1.156414E-05   6.148996E-05
   4.669259E+00  -2.424478E-05   5.234702E-05
   4.542364E-01   3.042006E-07  -5.733376E-05
   8.747899E+00   1.101543E-07   2.219974E-06
  -2.080184E+01   1.626374E-06   1.341147E-05
   8.544704E-01  -6.390808E-06   1.030677E-05
   8.726141E-01   5.054903E-06   8.482416E-06
   7.046378E+00  -1.573761E-06  -1.236967E-05
   7.087050E+00   2.632641E-06  -1.334508E-05
   3.196641E+00  -1.077038E-06  -3.582624E-06
   2.278981E-01  -2.458181E-03  -4.546954E-01
   2.279074E-01   2.458038E-03   4.546887E-01
   1.144376E+00  -1.035265E-06   8.453800E-07
   1.129352E+00   7.935155E-07   8.092646E-07
  -4.634800E+00   3.254467E-07  -7.929831E-07
  -4.652660E+00  -3.731232E-07  -8.456821E-07
  -4.485341E-01   5.065722E-08   1.206186E-06
  -3.446132E+00  -3.034415E-04  -9.777926E-05
   8.114571E+00   7.136761E-04  -1.079582E-05
  -3.100708E-01   3.523304E-05  -1.422944E-04
  -3.102598E-01  -8.920348E-05  -1.443651E-04
  -2.792546E+00  -2.281230E-04   1.222917E-04
  -2.792550E+00  -2.573483E-04   1.328845E-04
  -1.222444E+00  -1.110014E-04   2.285057E-05
  -8.394628E-02   9.465332E-05   1.814658E-01
  -8.406466E-02  -1.095130E-04  -1.813759E-01
  -4.340193E-01  -2.874408E-05  -9.019035E-06
  -4.340381E-01  -4.628734E-05  -9.367112E-06
   1.810971E+00   1.585907E-04   2.825019E-05
   1.811024E+00   1.561158E-04   2.519205E-05
   1.767777E-01   1.566505E-05  -7.319733E-06
   8.828492E+00   3.499476E-04  -7.405430E-03
  -2.099342E+01  -8.399740E-04  -2.961035E-02
   8.719888E-01   1.714437E-02  -2.932795E-02
   8.713535E-01  -1.707446E-02  -2.931790E-02
   7.131501E+00   2.613142E-03   3.662306E-02
   7.131494E+00  -2.066266E-03   3.660302E-02
   3.226261E+00   1.444039E-04   6.688280E-03
   2.460490E-01   3.332231E-04  -4.506841E-01
   2.138590E-01  -3.132448E-04   4.671688E-01
   1.147390E+00   1.117849E-03  -3.286706E-03
   1.147348E+00  -1.028615E-03  -3.286022E-03
  -4.686512E+00   4.365827E-04   3.259675E-03
  -4.686342E+00  -7.988612E-04   3.267892E-03
  -4.526624E-01  -1.820343E-05  -7.032492E-04
   1.019082E+01  -2.549276E-04  -2.544347E-01
  -2.425330E+01   6.427036E-04  -1.820047E+00
   1.009542E+00   7.790430E-01  -1.489591E+00
   1.010264E+00  -7.791097E-01  -1.489628E+00
   8.235478E+00   2.128508E-01   1.868483E+00
   8.235625E+00  -2.132227E-01   1.868416E+00
   3.726740E+00  -1.560540E-04   4.662990E-01
   1.001589E+00  -4.461046E-04  -5.580080E-02
  -4.618257E-01   4.273295E-04   1.012778E+00
   1.325753E+00   6.855280E-02  -9.761666E-02
   1.325789E+00  -6.861822E-02  -9.761457E-02
  -5.413220E+00   2.415282E-02   7.039260E-02
  -5.413475E+00  -2.387743E-02   7.040591E-02
  -5.230573E-01   1.246207E-05  -5.112268E-02
  -8.911996E+00  -4.298441E-03  -2.804314E-04
   2.119072E+01   7.872168E-01  -1.461731E-03
  -8.787148E-01  -3.770709E-01   2.372110E-01
  -8.786692E-01  -3.783370E-01  -2.397829E-01
  -7.200004E+00   3.252092E-01   3.101708E-01
  -7.200048E+00   3.248625E-01  -3.070037E-01
  -3.253417E+00  -7.210911E-01   3.898365E-04
  -2.317474E-01  -1.286908E-02   4.633099E-01
  -2.329917E-01  -1.285703E-02  -4.624635E-01
  -1.156807E+00   2.125461E-02  -1.624379E-03
  -1.156812E+00   2.111975E-02   1.481813E-03
   4.727642E+00   1.506330E-02  -5.774337E-02
   4.727646E+00   1.502813E-02   5.785426E-02
   4.583851E-01  -2.967763E-03  -5.654911E-05
   8.807043E+00   1.137146E-01   2.559467E-04
  -2.094278E+01  -6.261725E-02   1.935351E-03
   8.691688E-01  -4.771867E-02   1.011636E-01
   8.699846E-01  -4.617759E-02  -9.808190E-02
   7.114295E+00  -1.946826E-02  -3.619254E-02
   7.114237E+00  -1.904747E-02   3.226199E-02
   3.218549E+00   5.102247E-02  -4.950275E-04
   2.287432E-01   1.242509E-02  -4.582471E-01
   2.302496E-01   1.325281E-02   4.572327E-01
   1.144550E+00  -3.480345E-03   6.792330E-03
   1.144596E+00  -3.323383E-03  -6.633512E-03
  -4.675073E+00   4.860026E-03  -1.826284E-03
  -4.675201E+00   4.903706E-03   1.764295E-03
  -4.515831E-01   1.527640E-03   6.869834E-05
   8.733581E+00   1.128593E-02   4.066356E-04
  -2.076792E+01   9.912593E-01   2.297044E-03
   8.622325E-01  -3.571318E-01   4.019634E-01
   8.622123E-01  -3.551284E-01  -3.979955E-01
   7.055043E+00   3.627957E-01   3.507290E-01
   7.055087E+00   3.633392E-01  -3.556421E-01
   3.191426E+00  -1.014739E+00  -6.053519E-04
   2.265913E-01  -1.564190E-03  -4.545805E-01
   2.285201E-01  -1.562332E-03   4.532908E-01
   1.134893E+00  -8.404734E-03  -6.652615E-03
   1.134908E+00  -8.207623E-03   6.888960E-03
  -4.635969E+00   8.660879E-03  -2.846274E-03
  -4.635979E+00   8.718870E-03   2.665376E-03
  -4.478312E-01   8.798054E-04   7.988315E-05
  -4.782055E+00  -1.420544E-07   8.631181E-07
   1.147255E+01   3.235263E-07   4.994463E-06
  -4.139479E-01  -2.975379E-06   6.501025E-06
  -4.139205E-01   2.365642E-06   6.420336E-06
  -3.901768E+00  -4.846238E-07  -7.586520E-06
  -3.901777E+00   1.008062E-06  -6.734823E-06
  -1.833486E+00  -3.508683E-07  -1.111806E-06
  -1.217731E-01  -4.959062E-06   2.550296E-01
  -1.217672E-01   4.964895E-06  -2.550333E-01
  -7.233744E-01   1.301807E-07   2.990156E-07
  -7.233792E-01  -2.282187E-09   2.201552E-07
   2.610381E+00  -2.547213E-07  -2.143938E-07
   2.610386E+00   4.255069E-07  -4.541542E-09
   2.471368E-01  -4.882771E-08  -3.366267E-07
   8.945079E+00  -1.610031E-07  -1.647331E-07
  -2.127381E+01   7.480516E-08  -6.733353E-07
   8.844117E-01   5.233332E-07  -2.455875E-06
   8.850634E-01   3.117711E-08  -2.416781E-06
   7.243194E+00  -6.976061E-07   2.078104E-06
   7.243289E+00   7.819425E-07   1.878223E-06
   3.269670E+00  -4.535197E-08   1.442285E-08
   2.333806E-01  -3.588522E-04  -4.647711E-01
   2.333780E-01   3.588914E-04   4.647721E-01
   1.162343E+00  -4.093291E-07  -4.785888E-08
   1.162419E+00   2.169973E-07   1.538962E-07
  -4.766700E+00   4.204116E-07  -1.240805E-07
  -4.766920E+00  -7.543979E-07  -3.005124E-07
  -4.580241E-01  -1.664441E-08   8.963406E-07
  -8.651768E+00  -7.183031E-06  -2.726307E-04
   2.057083E+01   1.886831E-05  -1.446491E-03
  -8.530369E-01   6.239762E-04  -1.262602E-03
  -8.522114E-01  -6.258842E-04  -1.269797E-03
  -6.972330E+00   1.755636E-04   1.553514E-03
  -6.972323E+00  -1.665135E-04   1.573182E-03
  -3.160794E+00  -1.670188E-05   3.834351E-04
  -2.245227E-01  -4.097714E-04   4.502275E-01
  -2.257470E-01   4.098586E-04  -4.493949E-01
  -1.124589E+00   6.663739E-05  -6.948381E-05
  -1.124547E+00  -6.569518E-05  -7.028133E-05
   4.575157E+00   1.519385E-05   5.654591E-05
   4.574961E+00  -1.892872E-05   4.864917E-05
   4.442043E-01   5.694284E-07  -5.564822E-05
  -8.840166E+00   2.906543E-07   6.364194E-06
   2.100342E+01   3.094449E-07   3.813183E-05
  -8.668968E-01  -1.787762E-05   3.501684E-05
  -8.661499E-01   1.663541E-05   3.425290E-05
  -7.148388E+00  -3.729464E-06  -4.206465E-05
  -7.148329E+00   4.300707E-06  -4.166474E-05
  -3.218124E+00   2.016421E-08  -1.003888E-05
  -2.308512E-01  -3.741378E-04   4.588291E-01
  -2.308173E-01   3.739584E-04  -4.588506E-01
  -1.140493E+00  -1.013132E-06   2.058533E-06
  -1.140447E+00   9.791693E-07   2.012997E-06
   4.688464E+00  -8.627902E-07  -1.474591E-06
   4.688259E+00   1.183844E-06  -1.285506E-06
   4.537372E-01  -6.367238E-08   4.153712E-07
  -6.508315E+00  -2.849972E-04  -2.205109E-04
   1.545293E+01   6.777461E-04  -6.957101E-04
  -6.180436E-01   3.303837E-04  -7.284519E-04
  -6.188632E-01  -3.838504E-04  -7.340478E-04
  -5.246423E+00  -1.287727E-04   8.554335E-04
  -5.246468E+00  -3.165697E-04   8.717408E-04
  -2.392590E+00  -1.152027E-04   2.041913E-04
  -1.651014E-01   3.887289E-04   3.385318E-01
  -1.657887E-01  -4.032200E-04  -3.380620E-01
  -8.683492E-01   1.130418E-06  -4.092752E-05
  -8.683753E-01  -7.496211E-05  -4.145633E-05
   3.458075E+00   1.571122E-04   4.973022E-05
   3.458259E+00   1.378318E-04   4.377294E-05
   3.324505E-01   1.477196E-05  -3.276348E-05
   5.224828E+00  -1.349979E-07  -1.046847E-06
  -1.241688E+01  -3.931860E-07  -4.127086E-06
   5.099091E-01   2.735912E-06  -5.187723E-06
   5.098788E-01  -1.472392E-06  -6.206816E-06
   4.227576E+00   7.534126E-07   6.316970E-06
   4.227585E+00  -9.345224E-07   6.255926E-06
   1.908505E+00  -2.003479E-07   8.003197E-07
   1.335420E-01   5.626716E-06  -2.754557E-01
   1.335367E-01  -5.465873E-06   2.754589E-01
   6.795972E-01  -3.045957E-08  -2.168626E-07
   6.796019E-01   1.487381E-07  -2.279333E-07
  -2.776476E+00   8.008019E-08   1.707272E-07
  -2.776480E+00  -6.741636E-07  -1.936444E-08
  -2.680385E-01  -3.032256E-08   3.771624E-07
  -2.033175E+00  -1.359600E-07   4.041895E-07
   4.938555E+00  -1.003031E-06  -1.264862E-06
  -1.899138E-01   7.588898E-08   2.213944E-06
  -1.899022E-01  -3.013219E-07  -2.510628E-07
  -1.641726E+00   3.463270E-07  -1.544990E-06
  -1.641730E+00   1.154165E-06   1.438707E-07
  -7.885102E-01  -5.466749E-08   3.776496E-07
  -4.791460E-02  -1.978672E-06   1.087389E-01
  -4.791408E-02   2.101965E-06  -1.087395E-01
  -3.454957E-01   1.959748E-07   3.248331E-08
  -3.454986E-01  -2.419702E-07  -6.943016E-08
   1.116700E+00  -2.956011E-07   2.270204E-07
   1.116705E+00  -4.342924E-08  -1.074675E-07
   1.031690E-01   1.339763E-07   1.125957E-08
