  -2.353910E-02   2.670796E-07  -1.555791E-07
  -5.049701E-03  -1.621633E-07   1.304584E-08
  -5.049543E-03   1.904125E-07  -2.644327E-08
   6.378297E-04   6.741187E-08   3.385641E-08
   6.377036E-04   5.834032E-08   3.180597E-08
   3.561743E-03  -1.088675E-08   2.514825E-07
   4.083862E-02  -2.935927E-07  -4.249188E-07
  -2.175418E-01   4.664522E-07   1.918463E-07
   5.496615E-02   1.325994E-07   1.275868E-07
   5.496711E-02   9.768326E-08  -1.172696E-07
   4.392734E-02   1.398553E-07   1.061010E-07
   4.392683E-02   1.562335E-07   1.495889E-07
  -6.211225E-02  -6.219498E-07  -2.484417E-08
   2.336429E-02   8.631375E-08   7.469730E-08
   2.336447E-02  -7.319409E-08   3.690589E-08
   5.119961E-03  -4.843653E-08  -1.488284E-08
   5.119796E-03  -6.109800E-08  -8.611179E-09
  -1.820895E-04   8.509503E-09   2.457088E-09
  -1.819481E-04   1.937190E-08  -4.599692E-08
  -3.686022E-03  -2.753674E-09  -7.132492E-08
  -4.059820E-02   1.552421E-07   4.233795E-07
   2.154448E-01   9.898756E-07   2.418385E-07
  -5.434398E-02  -6.272512E-07   6.570112E-08
  -5.434496E-02  -9.557024E-07  -4.759335E-07
  -4.313782E-02   4.465663E-07  -4.298457E-07
  -4.313772E-02   7.290829E-07  -3.460486E-07
   6.155999E-02  -7.779731E-07   1.787183E-07
  -2.313117E-02  -1.375255E-07   6.324766E-08
  -2.313136E-02   2.580416E-08   6.731418E-09
  -5.177689E-03  -7.753491E-08   1.065303E-08
  -5.177530E-03   2.270912E-07  -5.958151E-08
  -2.196493E-04  -5.656024E-08   2.719501E-08
  -2.197801E-04   5.523670E-08   8.384110E-08
   3.767881E-03  -5.935887E-09   1.988045E-07
   3.994719E-02  -9.206513E-08  -8.297590E-07
  -2.126884E-01  -2.777462E-07  -5.962938E-07
   5.353417E-02   3.179935E-07   3.352877E-07
   5.353469E-02   6.918977E-07   4.216760E-07
   4.235415E-02   4.399228E-08   9.246927E-07
   4.235393E-02  -4.056572E-08  -2.228922E-07
  -6.092976E-02  -4.033638E-07   1.544754E-07
   2.297587E-02   3.190126E-07   4.854067E-08
   2.297586E-02  -2.086807E-07   1.244849E-07
   5.234128E-03   9.128808E-08  -1.145514E-08
   5.233946E-03  -2.331899E-07   7.147096E-10
   5.355621E-04  -4.861843E-08  -2.337042E-09
   5.357024E-04  -1.691945E-07  -1.043266E-07
  -3.799049E-03   7.716732E-09  -2.309512E-07
  -3.921115E-02   8.249249E-09   7.304445E-07
   2.093532E-01   3.219135E-06   6.344108E-07
  -5.249591E-02  -3.245423E-06   5.200314E-06
  -5.249640E-02  -3.484146E-06  -6.039103E-06
  -4.169451E-02   4.798276E-06  -2.948134E-06
  -4.169430E-02   4.635251E-06   2.416131E-06
   6.031261E-02  -4.814444E-06  -1.444439E-07
  -2.280946E-02  -3.426417E-07  -6.232464E-08
  -2.280964E-02   8.905099E-08  -1.014350E-07
  -5.257259E-03  -2.062516E-07   8.936183E-08
  -5.257103E-03   1.147580E-07  -6.820938E-08
  -7.266454E-04  -6.670052E-08  -3.377646E-07
  -7.268344E-04   4.430170E-08   4.064528E-07
   3.772029E-03  -1.196656E-07   2.092501E-07
  -3.830060E-02  -6.015801E-07   8.676527E-07
   2.053572E-01   7.489213E-06   5.382331E-07
  -5.124772E-02  -7.306382E-06   7.229752E-06
  -5.124821E-02  -7.684300E-06  -7.907481E-06
  -4.121151E-02   7.998098E-06  -2.555807E-06
  -4.121109E-02   7.788690E-06   1.887942E-06
   5.975935E-02  -6.777411E-06  -1.539135E-07
  -2.265736E-02  -4.505110E-07  -4.754476E-08
  -2.265774E-02   3.942825E-09  -1.172539E-07
  -5.233338E-03  -1.214763E-07   1.775078E-07
  -5.233168E-03   2.299144E-07  -1.807610E-07
  -7.373423E-04  -4.441938E-08  -6.798267E-07
  -7.374878E-04   7.423395E-08   7.580241E-07
   3.683773E-03  -1.423427E-07   1.683709E-07
   3.717149E-02   1.098614E-06  -7.983085E-07
  -2.006536E-01  -1.168549E-05  -5.784326E-07
   4.981535E-02   1.113346E-05  -7.695043E-06
   4.981582E-02   1.164148E-05   8.444871E-06
   4.100085E-02  -1.015248E-05   1.717571E-06
   4.100026E-02  -1.007780E-05  -1.233934E-06
  -5.936336E-02   7.342477E-06   2.676895E-07
   2.253578E-02   4.140062E-07  -4.124894E-08
   2.253596E-02   6.099861E-10   1.871688E-07
   5.142887E-03   4.539324E-08  -2.815091E-07
   5.142783E-03  -2.855813E-07   2.135933E-07
   4.981918E-04   5.961462E-08   1.215336E-06
   4.983695E-04  -1.036300E-07  -1.244762E-06
  -3.538399E-03   2.037443E-07  -1.644352E-07
  -4.197658E-02  -7.513299E-08   1.143895E-06
   2.236714E-01  -4.865786E-07  -1.324238E-07
  -5.496697E-02   8.905570E-07  -1.495944E-07
  -5.496789E-02   1.200899E-07   1.533140E-07
  -4.945640E-02  -7.343032E-07  -5.465807E-07
  -4.945577E-02  -4.725030E-07   3.468828E-07
   6.431670E-02   6.374014E-07  -4.603149E-07
  -2.433987E-02  -3.870245E-07  -2.157223E-07
  -2.433988E-02   4.503322E-07  -2.412211E-07
  -4.820423E-03  -2.005126E-07  -6.264384E-08
  -4.820264E-03   3.180718E-07  -1.083426E-07
   3.210232E-03   1.457499E-07  -4.181943E-08
   3.210170E-03  -1.445388E-07  -4.728770E-08
   2.681437E-03  -4.055538E-08   3.414570E-07
  -4.204316E-02   5.551668E-07   1.097932E-06
   2.243167E-01  -4.212864E-06   1.750257E-07
  -5.464613E-02   4.134191E-06  -6.246896E-06
  -5.464680E-02   3.403324E-06   5.882367E-06
  -5.048512E-02  -6.043444E-06   9.773302E-07
  -5.048491E-02  -5.694353E-06  -1.435263E-06
   6.452463E-02   7.453957E-06  -1.221210E-07
  -2.451716E-02  -3.452431E-07  -2.295952E-07
  -2.451718E-02   5.291583E-07  -2.347837E-07
  -4.787686E-03  -1.611492E-07  -8.616608E-08
  -4.787535E-03   2.668397E-07   3.664551E-09
   3.747703E-03   1.217447E-07  -2.342282E-07
   3.747627E-03  -6.627802E-08   1.199061E-07
   2.520052E-03   1.196349E-07   3.032901E-07
   4.216899E-02  -1.925060E-07  -1.052142E-06
  -2.251171E-01   6.629260E-07   1.393461E-08
   5.430704E-02  -3.766181E-07  -5.104345E-08
   5.430802E-02  -2.344994E-08   1.525557E-07
   5.161976E-02   3.467411E-07   7.950436E-07
   5.161939E-02   8.116545E-08  -2.809253E-07
  -6.475024E-02  -3.814249E-07   1.166979E-07
   2.469901E-02   4.344366E-07   1.629920E-07
   2.469921E-02  -3.421574E-07   2.500614E-07
   4.747913E-03   1.575897E-07   1.297685E-08
   4.747760E-03  -2.281251E-07   5.293614E-08
  -4.304998E-03  -1.519855E-07   9.083695E-08
  -4.304926E-03   1.982402E-11   3.936129E-08
  -2.377406E-03  -5.780078E-09  -2.679867E-07
  -4.233724E-02   1.938638E-07   1.241045E-06
   2.261752E-01  -6.374635E-07   3.043404E-08
  -5.397996E-02   2.252323E-07   3.917789E-08
  -5.398072E-02  -2.074344E-07  -9.071306E-08
  -5.289865E-02  -5.772326E-08  -8.377334E-07
  -5.289831E-02   1.723415E-07   1.050262E-07
   6.501753E-02   1.751813E-07  -1.355640E-07
  -2.490467E-02  -4.893198E-07  -2.147211E-07
  -2.490467E-02   3.979843E-07  -2.829941E-07
  -4.702366E-03  -1.283871E-07   2.048120E-08
  -4.702239E-03   2.731825E-07  -6.946278E-08
   4.893764E-03   4.588579E-08  -3.059374E-08
   4.893676E-03   1.000203E-08  -5.784860E-08
   2.258341E-03   4.253458E-08   2.461053E-07
   4.256351E-02  -5.672662E-08  -9.409360E-07
  -2.276226E-01   7.962861E-07   7.702308E-08
   5.368635E-02  -2.772804E-07   3.481908E-07
   5.368720E-02   1.073109E-07  -4.545253E-08
   5.438113E-02  -4.339047E-08   2.835234E-07
   5.438057E-02  -1.172460E-07  -2.720792E-08
  -6.536071E-02  -1.363330E-07   4.337639E-08
   2.514640E-02   3.338156E-07   1.161915E-07
   2.514638E-02  -4.246191E-07   2.601614E-07
   4.653444E-03   8.117304E-08  -1.762958E-08
   4.653313E-03  -2.407626E-07   5.978558E-08
  -5.526946E-03   3.059614E-09   8.470288E-09
  -5.526877E-03  -5.749906E-08   2.112652E-08
  -2.170529E-03   1.483688E-08  -1.522293E-07
   4.287641E-02  -1.853860E-07  -1.207656E-06
  -2.296195E-01   2.716704E-07  -6.440570E-09
   5.344961E-02   4.126144E-08   5.243956E-08
   5.345073E-02   4.456273E-07   1.456051E-07
   5.613641E-02  -1.324028E-07   8.286274E-07
   5.613609E-02  -1.769073E-07  -2.379139E-07
  -6.581859E-02  -2.805227E-07   1.253560E-07
   2.543617E-02   4.883351E-07   1.977152E-07
   2.543637E-02  -3.554219E-07   2.426547E-07
   4.604064E-03   8.918480E-08  -1.208329E-08
   4.603933E-03  -2.742589E-07   4.919317E-08
  -6.217094E-03   1.903245E-08   1.496141E-08
  -6.217013E-03  -1.609766E-08   5.141068E-08
  -2.126625E-03   4.889371E-08  -2.059447E-07
  -4.337390E-02   2.040822E-07   1.676367E-06
   2.323869E-01  -7.932754E-07   8.992917E-08
  -5.329409E-02   4.076101E-07  -2.553123E-07
  -5.329521E-02   4.216945E-08   2.160286E-07
  -5.825897E-02   8.867575E-09  -7.952626E-07
  -5.825846E-02  -3.571601E-07   1.845029E-07
   6.644751E-02   5.038468E-07  -6.172950E-07
  -2.577024E-02  -6.440127E-07  -2.922791E-07
  -2.577044E-02   5.183311E-07  -3.433856E-07
  -4.553490E-03  -1.005096E-07   3.493364E-09
  -4.553325E-03   2.381917E-07  -4.940405E-08
   6.974812E-03  -8.645772E-09  -2.502518E-08
   6.974713E-03  -6.218364E-09  -3.185134E-08
   2.146124E-03   6.844321E-09   2.045597E-07
  -4.375300E-02   1.673617E-07   1.268424E-06
   2.360287E-01  -1.308660E-07   3.407874E-08
  -5.329490E-02  -2.264167E-08   1.260025E-07
  -5.329645E-02  -6.350926E-07  -2.598608E-07
  -6.077899E-02   3.723403E-07  -8.196928E-07
  -6.077847E-02   4.271813E-07   2.503935E-07
   6.724661E-02  -1.531414E-07  -2.412348E-07
  -2.626433E-02  -5.270545E-07  -1.886021E-07
  -2.626433E-02   3.659026E-07  -2.574528E-07
  -4.517902E-03  -9.406110E-08   3.448389E-08
  -4.517723E-03   2.570214E-07  -7.309865E-08
   7.814350E-03  -3.559652E-08   1.530295E-08
   7.814273E-03   5.539392E-08  -7.832842E-08
   2.259258E-03  -4.451716E-08   1.525362E-07
  -4.453519E-02   3.186978E-07   1.041937E-06
   2.410351E-01  -2.894478E-07   2.194935E-07
  -5.346215E-02  -2.113775E-07   3.846994E-07
  -5.346351E-02  -4.788192E-07  -4.017339E-07
  -6.390713E-02   2.054315E-07  -1.117171E-06
  -6.390661E-02   4.564403E-07   3.867030E-07
   6.837537E-02   6.949320E-08  -2.373235E-07
  -2.680686E-02  -4.852936E-07  -1.797205E-07
  -2.680685E-02   2.967696E-07  -1.634148E-07
  -4.474281E-03  -1.024409E-07   3.481397E-08
  -4.474127E-03   2.048391E-07  -4.319449E-08
   8.736666E-03  -4.550283E-08   1.351175E-09
   8.736548E-03   9.217436E-08  -8.684909E-08
   2.504602E-03  -2.834506E-08   1.244646E-07
  -4.548799E-02  -2.695822E-07   5.274806E-07
   2.476783E-01   3.396292E-06   2.712290E-06
  -5.390217E-02  -6.848322E-07   1.039563E-07
  -5.390338E-02  -1.220571E-06  -1.196930E-06
  -6.773813E-02  -6.774446E-07  -1.694363E-06
  -6.773761E-02  -4.546866E-07  -4.288997E-07
   6.989727E-02   4.494599E-07   4.496519E-07
  -2.751060E-02  -8.536779E-07  -4.324001E-07
  -2.751059E-02  -7.905400E-08  -4.163795E-07
  -4.430426E-03  -1.984909E-07  -1.667305E-08
  -4.430298E-03   1.299418E-07  -1.186402E-07
   9.745993E-03   7.827390E-08   1.255878E-07
   9.745914E-03   2.369912E-07   5.393268E-08
   2.942167E-03   2.659898E-09   1.716448E-07
