  -2.513272E-01  -1.500497E-04  -2.986831E-02
   6.002754E-02   5.375930E-03  -1.429712E-03
   6.003215E-02  -5.253956E-03  -1.412381E-03
   5.487481E-02   2.018793E-02   1.075122E-02
   5.490341E-02  -2.017538E-02   1.070901E-02
  -7.135677E-02  -4.393283E-05   1.152595E-02
   5.382905E-02  -7.868128E-02  -3.207299E-02
   5.373623E-02   7.880992E-02  -3.193333E-02
   1.908943E-03   2.854354E-03   2.170392E-03
   1.910682E-03  -2.856810E-03   2.166241E-03
  -1.389692E-03  -5.807369E-04   1.141445E-03
  -1.389975E-03   5.773290E-04   1.143591E-03
  -4.530228E-03  -2.392343E-06  -2.566133E-04
