   5.307688E-02  -4.931659E-03  -6.100521E-03
   5.307690E-02   4.932210E-03  -6.099805E-03
   2.423950E-03   3.549831E-03   1.004381E-03
   2.424035E-03  -3.549301E-03   1.003631E-03
  -4.684529E-02  -6.969339E-07   2.382011E-03
  -3.165339E-02   3.768270E-02   1.778820E-02
  -3.165316E-02  -3.768273E-02   1.778857E-02
  -1.683315E-02  -5.498780E-04   4.671409E-04
  -1.683310E-02   5.498865E-04   4.671844E-04
   2.109878E-03  -2.141505E-04  -3.847037E-04
   2.109849E-03   2.141832E-04  -3.847412E-04
  -6.555152E-03  -8.824108E-09   1.731163E-05
   5.286634E-02   7.641090E-08   1.699908E-02
  -6.750847E-02   6.129873E-07   8.196548E-03
  -5.268124E-02   6.111523E-03   6.946538E-03
  -5.268120E-02  -6.112080E-03   6.945732E-03
  -2.027658E-03  -4.155018E-03  -1.126564E-03
  -2.027802E-03   4.154434E-03  -1.125926E-03
   4.651699E-02   7.153119E-07  -2.910153E-03
   3.480784E-02  -4.356282E-02  -1.939259E-02
   3.480758E-02   4.356277E-02  -1.939296E-02
   1.665548E-02   6.212101E-04  -5.105230E-04
   1.665547E-02  -6.212322E-04  -5.105604E-04
  -2.072115E-03   2.513214E-04   4.434606E-04
  -2.072085E-03  -2.513240E-04   4.435096E-04
   6.563783E-03   7.334092E-09  -2.366746E-05
  -4.872411E-02  -6.236138E-08  -1.549397E-02
   7.130134E-02  -6.049194E-07  -1.000591E-02
   5.230559E-02  -7.368347E-03  -7.641197E-03
   5.230556E-02   7.368977E-03  -7.640349E-03
   1.610288E-03   4.725216E-03   1.218522E-03
   1.610414E-03  -4.724645E-03   1.217704E-03
  -4.618380E-02  -7.766261E-07   3.452036E-03
  -3.811233E-02   4.871734E-02   2.019731E-02
  -3.811213E-02  -4.871732E-02   2.019773E-02
  -1.648110E-02  -6.734668E-04   5.338294E-04
  -1.648109E-02   6.734609E-04   5.338724E-04
   2.032742E-03  -2.846162E-04  -4.949872E-04
   2.032702E-03   2.846317E-04  -4.950464E-04
  -6.585540E-03  -6.047282E-09   3.093296E-05
  -4.472726E-02  -8.474820E-08  -1.263967E-02
   7.533599E-02  -7.114945E-07  -1.192744E-02
   5.198655E-02  -8.696267E-03  -8.191297E-03
   5.198663E-02   8.696948E-03  -8.190281E-03
   1.189672E-03   5.263722E-03   1.280621E-03
   1.189767E-03  -5.263026E-03   1.279705E-03
  -4.586188E-02  -9.074403E-07   3.999342E-03
  -4.140875E-02   5.313509E-02   2.023957E-02
  -4.140853E-02  -5.313501E-02   2.024030E-02
  -1.632139E-02  -7.049281E-04   5.380747E-04
  -1.632137E-02   7.049338E-04   5.381062E-04
   1.992622E-03  -3.129870E-04  -5.395552E-04
   1.992594E-03   3.129940E-04  -5.396224E-04
  -6.623913E-03  -1.231876E-08   3.899649E-05
  -4.108896E-02  -2.720964E-05  -8.765104E-03
   7.957967E-02   6.752718E-05  -1.356992E-02
   5.181098E-02  -1.004208E-02  -8.361145E-03
   5.179545E-02   1.013131E-02  -8.349610E-03
   7.720194E-04   5.773338E-03   1.318179E-03
   7.809377E-04  -5.772566E-03   1.311094E-03
  -4.558692E-02  -3.844051E-05   4.320468E-03
  -4.468776E-02   5.678383E-02   1.941072E-02
  -4.459973E-02  -5.687247E-02   1.935343E-02
  -1.618882E-02  -7.274659E-04   4.458814E-04
  -1.618983E-02   7.020183E-04   4.466529E-04
   1.955102E-03  -3.336443E-04  -5.684601E-04
   1.954553E-03   3.372655E-04  -5.681748E-04
  -6.681809E-03  -5.175626E-06   1.524414E-05
   3.815915E-02   2.036311E-05   3.695430E-03
  -8.383032E-02  -6.487898E-05   1.556741E-02
  -5.173158E-02   1.148681E-02   8.584893E-03
  -5.171727E-02  -1.156731E-02   8.562922E-03
  -3.933316E-04  -6.249940E-03  -1.314281E-03
  -4.011560E-04   6.250840E-03  -1.301706E-03
   4.533750E-02   3.359836E-05  -4.783501E-03
   4.754860E-02  -5.977234E-02  -1.813635E-02
   4.747388E-02   5.986353E-02  -1.803070E-02
   1.608952E-02   7.132679E-04  -3.944322E-04
   1.609038E-02  -6.925553E-04  -3.957280E-04
  -1.914723E-03   3.494097E-04   5.984623E-04
  -1.914253E-03  -3.528855E-04   5.978970E-04
   6.761001E-03   4.230717E-06  -1.443675E-05
