  -0.146266e-08  -0.613757e-08   0.317524e-04
   0.479409e-08   0.101589e-06  -0.289767e-04
  -0.262968e-09  -0.122423e-06  -0.481255e-03
  -0.588303e-08  -0.140942e-03  -0.546653e-02
  -0.406611e-08   0.141197e-03  -0.546641e-02
  -0.111740e-07  -0.835774e-04   0.521031e-02
   0.537645e-08   0.833555e-04   0.521023e-02
   0.126969e-07   0.814610e-07   0.106603e-02
  -0.296793e-09   0.282474e-04  -0.349414e-05
  -0.128058e-08  -0.283073e-04  -0.358472e-05
  -0.147207e-08   0.805105e-04  -0.219607e-03
   0.711629e-09  -0.806417e-04  -0.219592e-03
  -0.458040e-09   0.779177e-04   0.217370e-03
   0.119733e-09  -0.778155e-04   0.217426e-03
   0.119478e-08  -0.543428e-08  -0.319192e-04
   0.314698e-08   0.106846e-06   0.236213e-02
  -0.102029e-07  -0.121037e-06   0.998822e-02
   0.782395e-08   0.305897e-02  -0.593693e-02
   0.102178e-08  -0.305870e-02  -0.593676e-02
  -0.171731e-08   0.103875e-02  -0.459074e-03
   0.150847e-08  -0.103897e-02  -0.459131e-03
  -0.395345e-08   0.817160e-07   0.520469e-04
   0.544649e-10  -0.363094e-03  -0.211737e-04
  -0.290072e-09   0.363020e-03  -0.212718e-04
  -0.256145e-08  -0.466160e-03   0.375180e-03
   0.811683e-09   0.466024e-03   0.375196e-03
   0.377405e-08  -0.632921e-04  -0.163427e-03
   0.721265e-09   0.633949e-04  -0.163370e-03
  -0.137416e-09  -0.524666e-08   0.837378e-05
   0.712760e-08   0.916201e-07  -0.226067e-02
  -0.310584e-07  -0.113431e-06  -0.971243e-02
   0.114180e-07  -0.283454e-02   0.578103e-02
   0.831500e-08   0.283478e-02   0.578117e-02
  -0.306795e-08  -0.100343e-02   0.433695e-03
   0.150969e-07   0.100321e-02   0.433598e-03
   0.531363e-09   0.789394e-07  -0.779383e-04
  -0.951067e-09   0.356228e-03   0.259313e-04
   0.140993e-08  -0.356279e-03   0.258413e-04
  -0.289948e-09   0.455921e-03  -0.370032e-03
  -0.284585e-08  -0.456052e-03  -0.370017e-03
  -0.236770e-08   0.622165e-04   0.158760e-03
  -0.416775e-08  -0.621094e-04   0.158817e-03
   0.849826e-09  -0.709032e-08  -0.775723e-05
  -0.432925e-08   0.968784e-07  -0.132336e-05
   0.179048e-07  -0.116660e-06   0.344953e-06
   0.359034e-08   0.311785e-04  -0.317687e-04
   0.142618e-08  -0.309174e-04  -0.316244e-04
  -0.266174e-08  -0.987722e-04   0.227644e-03
  -0.128314e-07   0.985440e-04   0.227560e-03
   0.418295e-09   0.830962e-07   0.728908e-02
   0.123469e-08  -0.297069e-05  -0.136994e-05
   0.216248e-08   0.291202e-05  -0.146868e-05
  -0.266535e-08   0.935040e-05   0.112739e-04
  -0.258435e-08  -0.948507e-05   0.112895e-04
  -0.122146e-08   0.399873e-04  -0.309581e-04
  -0.111316e-08  -0.398826e-04  -0.309011e-04
   0.669948e-09  -0.748183e-08  -0.763778e-02
   0.222119e-08   0.103746e-06   0.903893e-05
   0.111115e-07  -0.122982e-06  -0.356072e-05
   0.841035e-08  -0.300383e-04   0.300542e-04
  -0.109656e-07   0.302946e-04   0.301879e-04
   0.194539e-08   0.953549e-04  -0.228294e-03
  -0.262306e-07  -0.955763e-04  -0.228370e-03
   0.114128e-07   0.797656e-07  -0.687789e-02
   0.221368e-08   0.134813e-05   0.969901e-06
  -0.120836e-08  -0.140941e-05   0.878991e-06
   0.453650e-09  -0.821408e-05  -0.109602e-04
   0.387333e-09   0.807815e-05  -0.109456e-04
   0.548511e-09  -0.386932e-04   0.300086e-04
  -0.876424e-09   0.387981e-04   0.300652e-04
   0.576579e-09  -0.316909e-08   0.722881e-02
   0.582309e-08   0.103575e-06   0.112236e-04
  -0.115675e-07  -0.134535e-06   0.140382e-04
   0.317554e-08  -0.159792e-03   0.130479e-04
  -0.304107e-09   0.160058e-03   0.131888e-04
  -0.303892e-08  -0.446824e-02   0.234420e-02
  -0.378801e-08   0.446802e-02   0.234412e-02
   0.117237e-07   0.752521e-07   0.285742e-03
  -0.252433e-08  -0.636819e-05  -0.135761e-05
   0.110627e-08   0.630876e-05  -0.144948e-05
  -0.831277e-09   0.430343e-04   0.102327e-04
  -0.105193e-09  -0.431679e-04   0.102468e-04
   0.851073e-09   0.469324e-02  -0.248677e-02
   0.114649e-08  -0.469313e-02  -0.248672e-02
  -0.166681e-08  -0.480449e-08  -0.697539e-04
   0.933902e-08   0.943253e-07  -0.318665e-05
  -0.193217e-07  -0.114182e-06  -0.181289e-04
   0.114944e-08   0.162020e-03  -0.152725e-04
   0.158730e-07  -0.161756e-03  -0.151320e-04
   0.693635e-09   0.428645e-02  -0.224684e-02
  -0.547861e-08  -0.428668e-02  -0.224692e-02
  -0.504605e-08   0.844186e-07  -0.288638e-03
  -0.103371e-08   0.465711e-05   0.916434e-06
   0.104670e-08  -0.471617e-05   0.818376e-06
  -0.400328e-08  -0.421464e-04  -0.986993e-05
   0.163495e-08   0.420084e-04  -0.985415e-05
   0.257402e-08  -0.451415e-02   0.239155e-02
   0.144160e-08   0.451426e-02   0.239161e-02
   0.113091e-08  -0.646330e-08   0.689551e-04
   0.948839e-08   0.993495e-07   0.322606e-05
  -0.269753e-08  -0.123494e-06  -0.275228e-03
   0.322120e-08  -0.455639e-02  -0.233992e-02
  -0.369576e-08   0.455666e-02  -0.233978e-02
   0.354537e-08  -0.159916e-03   0.106137e-05
  -0.133808e-07   0.159691e-03   0.978913e-06
   0.217539e-08   0.801741e-07  -0.130585e-04
  -0.196163e-08   0.345917e-05   0.113164e-04
  -0.133767e-08  -0.351780e-05   0.112211e-04
  -0.128998e-08   0.477315e-02   0.249139e-02
   0.121305e-08  -0.477329e-02   0.249140e-02
   0.218598e-08   0.417702e-04  -0.120431e-04
   0.235436e-08  -0.416649e-04  -0.119865e-04
   0.179674e-09  -0.514032e-08  -0.185857e-04
   0.693731e-08   0.100709e-06   0.500299e-05
   0.177437e-08  -0.123361e-06   0.271967e-03
   0.173112e-08   0.437324e-02   0.224069e-02
   0.548164e-08  -0.437298e-02   0.224082e-02
   0.334896e-08   0.159685e-03   0.118821e-05
   0.271853e-08  -0.159904e-03   0.111121e-05
  -0.140737e-07   0.796667e-07   0.974319e-05
  -0.265076e-08  -0.520536e-05  -0.121433e-04
  -0.325672e-08   0.514380e-05  -0.122385e-04
  -0.181671e-08  -0.458912e-02  -0.239401e-02
  -0.120863e-09   0.458899e-02  -0.239399e-02
   0.119701e-08  -0.414141e-04   0.119016e-04
  -0.101402e-08   0.415179e-04   0.119590e-04
  -0.256131e-09  -0.674434e-08   0.180090e-04
   0.319046e-08   0.101824e-06   0.104505e-01
   0.602732e-08  -0.111371e-06  -0.925742e-02
   0.230061e-08   0.415154e-03  -0.849066e-03
  -0.242115e-08  -0.414884e-03  -0.848919e-03
  -0.136399e-07   0.412865e-04   0.273365e-04
   0.278449e-08  -0.415250e-04   0.272419e-04
  -0.664686e-08   0.935954e-07  -0.138217e-03
   0.709423e-11  -0.386566e-03   0.276897e-03
  -0.341001e-08   0.386500e-03   0.276799e-03
   0.114456e-08   0.784954e-05   0.199164e-04
   0.302726e-08  -0.799651e-05   0.199342e-04
   0.128443e-08   0.775128e-06  -0.639601e-05
   0.361225e-08  -0.669342e-06  -0.633755e-05
   0.273948e-08  -0.808475e-08   0.772457e-05
   0.537351e-08   0.985269e-07  -0.973963e-02
   0.301558e-08  -0.120480e-06   0.862382e-02
   0.228762e-08  -0.394768e-03   0.830214e-03
  -0.124085e-07   0.395012e-03   0.830333e-03
  -0.525232e-08  -0.330976e-04  -0.294118e-04
   0.603181e-08   0.328851e-04  -0.294775e-04
   0.284338e-08   0.688909e-07   0.122667e-03
   0.945995e-09   0.356870e-03  -0.287006e-03
   0.120697e-08  -0.356924e-03  -0.287096e-03
  -0.102857e-08  -0.733542e-05  -0.191497e-04
   0.274223e-08   0.721012e-05  -0.191374e-04
   0.660203e-09  -0.417112e-06   0.572453e-05
  -0.323198e-08   0.521118e-06   0.577897e-05
  -0.318593e-08  -0.302877e-08  -0.762393e-05
   0.247727e-08   0.104838e-06  -0.630263e-02
  -0.917858e-08  -0.113196e-06  -0.107173e-03
   0.535798e-08  -0.154802e-03   0.142388e-03
   0.268790e-08   0.155058e-03   0.142527e-03
   0.202593e-08  -0.345321e-04  -0.288237e-04
  -0.860139e-09   0.343064e-04  -0.289019e-04
  -0.977468e-08   0.759887e-07   0.899144e-04
   0.279869e-09   0.523149e-02   0.303694e-02
  -0.337294e-09  -0.523155e-02   0.303684e-02
  -0.113377e-08   0.930888e-05   0.260696e-05
   0.419970e-08  -0.944363e-05   0.262289e-05
   0.967362e-09  -0.304711e-05   0.515760e-05
   0.164613e-08   0.315221e-05   0.521382e-05
   0.164231e-08  -0.497709e-08   0.330738e-05
  -0.299728e-09   0.959756e-07   0.605505e-02
  -0.112822e-07  -0.114582e-06   0.954280e-04
  -0.148697e-07   0.162971e-03  -0.148249e-03
   0.360789e-08  -0.162714e-03  -0.148107e-03
   0.138948e-07   0.356212e-04   0.319710e-04
   0.604934e-08  -0.358458e-04   0.318828e-04
   0.428806e-08   0.813169e-07  -0.977261e-04
  -0.167990e-09  -0.498927e-02  -0.290010e-02
   0.150328e-08   0.498921e-02  -0.290019e-02
   0.637949e-09  -0.101383e-04  -0.270638e-05
  -0.260565e-08   0.100029e-04  -0.269123e-05
  -0.136112e-08   0.320140e-05  -0.556014e-05
  -0.719854e-09  -0.309734e-05  -0.550416e-05
   0.132499e-08  -0.725017e-08  -0.349379e-05
  -0.809728e-08   0.843773e-07  -0.183850e-02
   0.819118e-09  -0.121687e-06  -0.900666e-02
  -0.476170e-08   0.436376e-02   0.570389e-02
   0.180384e-08  -0.436350e-02   0.570405e-02
  -0.179453e-08  -0.728798e-03  -0.177997e-03
  -0.102398e-07   0.728572e-03  -0.178100e-03
   0.165567e-07   0.803378e-07   0.173409e-02
   0.180548e-08   0.291613e-03  -0.880379e-04
   0.215074e-08  -0.291658e-03  -0.881246e-04
   0.320694e-09   0.137735e-02  -0.134296e-02
  -0.131811e-08  -0.137749e-02  -0.134295e-02
   0.142539e-08   0.211312e-03   0.386679e-03
   0.843398e-09  -0.211198e-03   0.386738e-03
   0.486110e-09  -0.505638e-08   0.147891e-03
   0.632054e-08   0.105124e-06   0.193717e-02
  -0.434250e-08  -0.115436e-06   0.935213e-02
   0.722022e-08  -0.422721e-02  -0.584212e-02
  -0.117277e-07   0.422749e-02  -0.584196e-02
   0.853626e-08   0.830435e-03   0.107054e-03
  -0.769206e-08  -0.830659e-03   0.107002e-03
   0.765471e-08   0.838363e-07  -0.177339e-02
  -0.755976e-09  -0.298958e-03   0.991433e-04
  -0.226015e-08   0.298881e-03   0.990415e-04
   0.161808e-08  -0.132803e-02   0.134490e-02
  -0.112336e-08   0.132789e-02   0.134491e-02
  -0.845471e-09  -0.216284e-03  -0.393637e-03
   0.723890e-10   0.216379e-03  -0.393580e-03
  -0.267499e-08  -0.668782e-08  -0.146659e-03
  -0.836033e-07   0.924759e-08  -0.166350e-02
   0.135943e-06  -0.453053e-07  -0.936549e-02
  -0.101778e-06   0.542487e-02   0.591103e-02
  -0.788785e-07  -0.542466e-02   0.591104e-02
   0.299119e-07  -0.304794e-02   0.803873e-03
  -0.189749e-07   0.304775e-02   0.803887e-03
  -0.239329e-07   0.748592e-07  -0.117915e-02
   0.138013e-09   0.264780e-03  -0.999553e-04
   0.174002e-07  -0.264765e-03  -0.100054e-03
   0.496447e-07   0.139527e-02  -0.126080e-02
   0.429309e-07  -0.139538e-02  -0.126077e-02
   0.109668e-07   0.216699e-03   0.790424e-03
   0.951889e-08  -0.216658e-03   0.790444e-03
   0.107128e-07  -0.139328e-07  -0.809836e-04
   0.319932e-08   0.108852e-06   0.176269e-02
  -0.609364e-08  -0.118737e-06   0.970422e-02
   0.237969e-08  -0.532478e-02  -0.601694e-02
  -0.796704e-08   0.532505e-02  -0.601678e-02
  -0.236930e-08   0.312364e-02  -0.894013e-03
  -0.322575e-08  -0.312386e-02  -0.894066e-03
   0.695147e-08   0.839957e-07   0.113791e-02
   0.324886e-08  -0.273228e-03   0.109858e-03
   0.106034e-08   0.273149e-03   0.109758e-03
   0.285012e-08  -0.133818e-02   0.126679e-02
  -0.367739e-09   0.133805e-02   0.126681e-02
   0.538746e-09  -0.217977e-03  -0.808794e-03
   0.102216e-08   0.218074e-03  -0.808737e-03
  -0.122725e-08  -0.660020e-08   0.812933e-04
   0.961804e-09   0.100773e-06   0.101114e-05
   0.711370e-08  -0.123786e-06  -0.191216e-03
  -0.848451e-09   0.456465e-03  -0.171643e-03
   0.560355e-08  -0.456203e-03  -0.171505e-03
  -0.185382e-08  -0.404422e-03  -0.960512e-03
   0.614866e-08   0.404203e-03  -0.960593e-03
  -0.572131e-08   0.765621e-07   0.652093e-03
  -0.281495e-08   0.481924e-05  -0.257446e-05
  -0.912625e-09  -0.487941e-05  -0.267028e-05
  -0.563046e-08   0.121072e-05   0.179676e-04
  -0.358506e-09  -0.134553e-05   0.179828e-04
  -0.143568e-08   0.477016e-03   0.879311e-03
   0.108662e-08  -0.476911e-03   0.879367e-03
  -0.133854e-08  -0.616594e-08   0.129797e-04
  -0.302183e-08   0.101959e-06   0.716925e-05
   0.119866e-07  -0.117116e-06   0.188457e-03
  -0.468039e-08  -0.457029e-03   0.173604e-03
  -0.475139e-08   0.457285e-03   0.173747e-03
   0.647168e-09   0.399277e-03   0.964137e-03
  -0.849563e-08  -0.399500e-03   0.964057e-03
   0.539134e-08   0.799185e-07  -0.652961e-03
   0.117573e-08  -0.648864e-05   0.227014e-05
  -0.724474e-10   0.642833e-05   0.217602e-05
   0.150284e-08  -0.160009e-05  -0.176039e-04
   0.388660e-09   0.146529e-05  -0.175879e-04
   0.863737e-09  -0.462877e-03  -0.887332e-03
  -0.434491e-11   0.462980e-03  -0.887275e-03
  -0.930039e-09  -0.598995e-08  -0.128576e-04
  -0.994440e-08   0.104345e-06   0.541957e-04
   0.211655e-07  -0.120329e-06   0.600797e-03
  -0.810671e-08   0.429987e-03  -0.938065e-03
   0.100317e-07  -0.429728e-03  -0.937928e-03
  -0.153469e-07  -0.478637e-03  -0.179213e-03
  -0.232942e-08   0.478404e-03  -0.179292e-03
   0.208295e-08   0.868929e-07  -0.186470e-03
   0.168445e-08   0.536497e-05  -0.146192e-04
   0.147682e-08  -0.542516e-05  -0.147150e-04
  -0.722473e-09  -0.487557e-03   0.883433e-03
   0.272150e-08   0.487422e-03   0.883447e-03
  -0.133397e-09  -0.340033e-05   0.185458e-04
  -0.141987e-09   0.350398e-05   0.186025e-04
  -0.243769e-08  -0.551111e-08  -0.871844e-05
  -0.333313e-08   0.965797e-07  -0.459680e-04
   0.575327e-08  -0.115522e-06  -0.608649e-03
   0.519681e-09  -0.433185e-03   0.934852e-03
   0.389979e-08   0.433441e-03   0.934990e-03
   0.128179e-08   0.475147e-03   0.177555e-03
  -0.351095e-08  -0.475370e-03   0.177470e-03
  -0.239623e-08   0.811613e-07   0.181474e-03
   0.138660e-08  -0.687431e-05   0.146450e-04
  -0.154050e-08   0.681498e-05   0.145502e-04
   0.166044e-08   0.501722e-03  -0.875762e-03
  -0.275390e-08  -0.501857e-03  -0.875746e-03
  -0.130188e-08   0.325666e-05  -0.190137e-04
   0.112531e-08  -0.315086e-05  -0.189568e-04
  -0.790298e-09  -0.550825e-08   0.855936e-05
   0.702823e-08   0.107010e-06  -0.147670e-02
  -0.907915e-08  -0.123116e-06  -0.445430e-03
  -0.377419e-08  -0.431850e-04  -0.625159e-04
  -0.299777e-08   0.434419e-04  -0.623792e-04
   0.114297e-07   0.295401e-04  -0.118878e-04
   0.259655e-08  -0.297661e-04  -0.119658e-04
  -0.457784e-09   0.819449e-07  -0.761732e-05
   0.637726e-09  -0.771422e-03   0.105399e-02
  -0.165407e-08   0.771359e-03   0.105389e-02
  -0.209987e-08   0.138623e-04  -0.949616e-05
   0.711344e-09  -0.139968e-04  -0.948131e-05
  -0.537082e-08  -0.512995e-06  -0.514916e-05
   0.133103e-08   0.618345e-06  -0.509308e-05
   0.169904e-08  -0.429508e-08  -0.158088e-06
  -0.381450e-08   0.915622e-07   0.147414e-02
   0.167806e-07  -0.109732e-06   0.437669e-03
  -0.207654e-08   0.457722e-04   0.599965e-04
  -0.180980e-08  -0.455154e-04   0.601303e-04
   0.369225e-08  -0.293869e-04   0.130253e-04
  -0.331409e-08   0.291601e-04   0.129466e-04
  -0.109360e-07   0.809927e-07   0.309578e-05
   0.726157e-09   0.794048e-03  -0.104504e-02
  -0.379962e-09  -0.794105e-03  -0.104513e-02
   0.942239e-09  -0.139600e-04   0.948741e-05
  -0.922594e-09   0.138245e-04   0.950279e-05
   0.986516e-09   0.547381e-06   0.497450e-05
  -0.237778e-08  -0.442839e-06   0.503043e-05
   0.250350e-08  -0.542420e-08   0.170207e-06
  -0.853881e-04   0.507417e-08   0.539505e-05
   0.186106e-03  -0.305764e-07   0.176877e-04
  -0.141819e-03  -0.744579e-05  -0.120133e-04
  -0.141791e-03   0.766430e-05  -0.120312e-04
   0.138933e-03   0.315539e-05   0.155405e-05
   0.138872e-03  -0.334391e-05   0.159767e-05
   0.178668e-05   0.833460e-07  -0.549207e-05
  -0.276584e-04  -0.808997e-06   0.354353e-06
  -0.276348e-04   0.817063e-06   0.248097e-06
   0.213371e-04  -0.274564e-05   0.301814e-05
   0.213313e-04   0.262807e-05   0.305567e-05
   0.113874e-03   0.388793e-06  -0.643175e-06
   0.113871e-03  -0.351807e-06  -0.627207e-06
  -0.311820e-03  -0.153071e-07  -0.210376e-05
  -0.197394e-04   0.688883e-08   0.837517e-06
   0.603065e-05  -0.218496e-07   0.408763e-06
   0.280022e-03   0.432041e-05  -0.347053e-05
   0.280039e-03  -0.411818e-05  -0.349178e-05
   0.376471e-04   0.468492e-05   0.154432e-04
   0.375929e-04  -0.487193e-05   0.154908e-04
  -0.146591e-02   0.881610e-07   0.191384e-05
  -0.643609e-05   0.227321e-07   0.285831e-06
  -0.641352e-05  -0.150271e-07   0.179843e-06
   0.343219e-04   0.510935e-07   0.608540e-06
   0.343207e-04  -0.168692e-06   0.645394e-06
  -0.182574e-03   0.194344e-06  -0.449233e-06
  -0.182576e-03  -0.157524e-06  -0.433407e-06
   0.115367e-02  -0.153521e-07  -0.279688e-04
  -0.606796e-05   0.913627e-08   0.282148e-05
   0.182546e-03  -0.395943e-07   0.266384e-05
   0.186598e-03  -0.369668e-05   0.301256e-06
   0.186631e-03   0.392383e-05   0.296635e-06
  -0.121312e-02  -0.378544e-05   0.166425e-04
  -0.121318e-02   0.359626e-05   0.166729e-04
   0.802865e-03   0.796179e-07  -0.124762e-04
  -0.449148e-05  -0.675371e-06  -0.121243e-07
  -0.446977e-05   0.683628e-06  -0.117574e-06
  -0.173292e-04   0.160284e-06  -0.161351e-06
  -0.173333e-04  -0.277842e-06  -0.123444e-06
   0.687210e-03   0.694828e-05  -0.134522e-04
   0.687208e-03  -0.691066e-05  -0.134358e-04
  -0.257058e-03  -0.154503e-07   0.380111e-06
  -0.744690e-04   0.969886e-08  -0.273324e-05
   0.662310e-03  -0.320431e-07   0.220867e-05
  -0.957273e-03  -0.431285e-05   0.196350e-05
  -0.957249e-03   0.452842e-05   0.194778e-05
   0.135465e-03   0.174370e-05   0.128727e-05
   0.135411e-03  -0.192792e-05   0.132814e-05
   0.119663e-03   0.784752e-07  -0.207513e-05
  -0.163557e-04   0.380339e-06   0.332283e-06
  -0.163343e-04  -0.372256e-06   0.226245e-06
   0.477571e-03   0.121801e-04  -0.237792e-05
   0.477563e-03  -0.122971e-04  -0.234004e-05
  -0.175970e-04   0.209891e-06  -0.785746e-07
  -0.175995e-04  -0.173338e-06  -0.628532e-07
   0.488948e-04  -0.151294e-07   0.373878e-06
  -0.148830e-03   0.261013e-08   0.338052e-07
  -0.380372e-06  -0.247918e-07   0.113467e-04
   0.473982e-03   0.109612e-06  -0.380417e-05
   0.474006e-03   0.101261e-06  -0.382410e-05
  -0.241129e-03   0.100643e-05  -0.212984e-05
  -0.241185e-03  -0.119157e-05  -0.208915e-05
   0.162460e-04   0.826356e-07  -0.340940e-05
  -0.524130e-04   0.308014e-06   0.812955e-06
  -0.523887e-04  -0.299510e-06   0.706258e-06
  -0.946502e-04  -0.110676e-05   0.127338e-05
  -0.946552e-04   0.989553e-06   0.131083e-05
  -0.377828e-04   0.210705e-06  -0.528277e-06
  -0.377851e-04  -0.173607e-06  -0.512847e-06
   0.369657e-04  -0.145832e-07   0.813865e-06
   0.809460e-03   0.108311e-07   0.460482e-04
  -0.279633e-02  -0.302862e-07  -0.207523e-04
   0.619148e-03   0.817521e-05  -0.104527e-04
   0.619164e-03  -0.796717e-05  -0.104648e-04
   0.321955e-03   0.112417e-05   0.102684e-05
   0.321903e-03  -0.129433e-05   0.105731e-05
  -0.347786e-04   0.739735e-07  -0.165150e-05
   0.217025e-03   0.123987e-04  -0.467037e-05
   0.217042e-03  -0.123940e-04  -0.477603e-05
  -0.105399e-03   0.210983e-06   0.190789e-05
  -0.105399e-03  -0.327844e-06   0.194548e-05
  -0.177484e-04   0.324222e-06  -0.840199e-07
  -0.177509e-04  -0.288999e-06  -0.684947e-07
  -0.482877e-04  -0.154895e-07   0.934367e-06
   0.312412e-04   0.705117e-08   0.126430e-04
  -0.163236e-03  -0.226729e-07  -0.613193e-05
   0.288726e-04   0.126130e-07   0.241130e-06
   0.288999e-04   0.197473e-06   0.222093e-06
   0.273584e-04  -0.333539e-06   0.717171e-06
   0.272953e-04   0.151578e-06   0.755063e-06
  -0.390734e-05   0.760491e-07  -0.247115e-05
   0.219067e-04   0.326677e-05  -0.320980e-05
   0.219248e-04  -0.325999e-05  -0.331530e-05
  -0.651896e-05  -0.698359e-07   0.876740e-07
  -0.652422e-05  -0.473466e-07   0.125242e-06
  -0.181778e-05   0.207865e-06  -0.115381e-06
  -0.182010e-05  -0.171087e-06  -0.996278e-07
  -0.367445e-05  -0.149324e-07   0.551828e-06
  -0.838157e-07  -0.447429e-03   0.260666e-04
   0.124612e-06   0.941160e-03  -0.402728e-04
  -0.111340e-06   0.467431e-03  -0.970872e-04
  -0.871531e-07   0.463652e-03   0.101389e-03
   0.348493e-07   0.522745e-02   0.498540e-02
  -0.194828e-07   0.499894e-02  -0.482968e-02
  -0.125812e-07  -0.114946e-01  -0.153316e-03
   0.253510e-08   0.235048e-05  -0.196416e-04
   0.213205e-07  -0.150123e-05   0.253964e-04
   0.515251e-07   0.752730e-04  -0.119955e-03
   0.439809e-07   0.741631e-04   0.121872e-03
   0.108208e-07   0.114434e-03   0.124832e-03
   0.107432e-07   0.112254e-03  -0.123231e-03
   0.139852e-07  -0.533625e-03  -0.177462e-05
  -0.941909e-07   0.321689e-03   0.450763e-05
   0.128614e-06  -0.181722e-02   0.161424e-04
  -0.106024e-06   0.918038e-03   0.511983e-02
  -0.844369e-07   0.944768e-03  -0.497448e-02
   0.301229e-07  -0.729870e-03  -0.475947e-02
  -0.270413e-07  -0.805064e-03   0.461626e-02
  -0.362232e-08   0.938646e-03  -0.191057e-04
   0.393429e-08   0.106494e-04   0.320821e-04
   0.218575e-07   0.142451e-04  -0.316515e-04
   0.506712e-07   0.192867e-03  -0.641336e-04
   0.447080e-07   0.193848e-03   0.669862e-04
   0.108434e-07  -0.519070e-04  -0.142058e-03
   0.102566e-07  -0.510285e-04   0.135743e-03
   0.143073e-07  -0.796654e-04  -0.660459e-06
  -0.898212e-07  -0.438393e-03   0.164780e-04
   0.136276e-06  -0.945900e-02   0.105182e-03
  -0.113547e-06   0.475000e-02  -0.229206e-02
  -0.892993e-07   0.456710e-02   0.216595e-02
   0.329649e-07  -0.222585e-03  -0.656979e-03
  -0.231645e-07  -0.229711e-03   0.662901e-03
  -0.858531e-08   0.533319e-03  -0.363865e-06
   0.360916e-08   0.429608e-04  -0.421828e-05
   0.206413e-07   0.419118e-04   0.643358e-05
   0.508970e-07   0.223603e-03  -0.295260e-03
   0.448081e-07   0.216740e-03   0.291998e-03
   0.114183e-07  -0.159992e-04   0.431969e-05
   0.101254e-07  -0.165294e-04  -0.465586e-05
   0.136779e-07   0.657544e-05   0.268113e-06
  -0.400388e-08  -0.139970e-04   0.386115e-05
  -0.212812e-08   0.608151e-04  -0.206180e-05
  -0.468241e-08  -0.153181e-03   0.129604e-04
   0.212920e-08  -0.154716e-03  -0.153636e-04
  -0.100050e-08  -0.448460e-02   0.241088e-02
   0.577382e-08  -0.430376e-02  -0.231451e-02
  -0.300477e-08  -0.180317e-03  -0.850724e-06
   0.223752e-08  -0.517764e-05  -0.478983e-05
  -0.637407e-09  -0.354245e-05   0.424196e-05
  -0.184591e-08   0.380448e-04   0.741644e-05
   0.379103e-08   0.362860e-04  -0.674836e-05
