   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
  -4.749610e-04  -4.621220e-04  -6.159780e-11
   4.729910e-04  -5.717360e-04   1.016540e-10
   4.846540e-05   1.107610e-03  -5.824090e-11
  -1.273510e-03  -2.986260e-02  -9.066720e-10
  -5.643990e-03   6.146710e-02   6.867770e-10
   4.799490e-03   4.705010e-02  -3.083970e-11
  -2.653430e-04   5.168590e-02   2.711720e-11
  -1.636550e-02  -5.876350e-02  -4.102750e-10
   1.539850e-02  -5.991580e-02   4.614310e-10
   1.533360e-03  -9.678750e-03   4.724630e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   1.534910e-03  -1.784470e-03   6.993710e-11
  -1.190610e-03   7.584410e-08   8.961960e-11
   1.431230e-03  -2.682600e-04  -1.615680e-11
