  -2.477279E-03  -2.223399E-09   1.385444E-10
  -1.251389E-02   4.346030E-10  -3.108437E-10
   1.251391E-02  -7.750893E-10  -1.861406E-09
  -3.790941E-03  -3.528214E-11  -8.706041E-10
   3.790957E-03  -1.004720E-10  -3.648128E-10
  -6.342418E-09  -1.108376E-09   4.308924E-10
  -1.912124E-08   4.430290E-09  -1.132745E-09
   6.960057E-08  -1.690643E-09  -5.122872E-09
  -6.657253E-02  -1.419722E-09   1.939987E-08
   6.657257E-02   7.693328E-09  -7.349166E-10
  -5.817509E-02   2.618201E-09  -3.383062E-09
   5.817549E-02  -6.514070E-09   1.046035E-09
  -5.396409E-09   5.923456E-11  -1.411833E-08
  -2.429533E-03   3.647951E-10   9.790490E-10
   2.429538E-03  -2.185163E-09   1.015207E-10
   1.249267E-02   1.570578E-09  -2.740251E-09
  -1.249271E-02  -4.289222E-09   4.614912E-09
   3.781161E-03   1.266664E-09  -4.287780E-10
  -3.781187E-03  -2.425100E-09   1.052551E-09
   6.626052E-09   5.155950E-10  -1.643355E-10
   2.003050E-08   1.646019E-09  -7.455193E-09
  -6.477527E-08  -2.658963E-10   3.477283E-09
   6.550471E-02  -1.500077E-09   3.412538E-09
  -6.550487E-02  -2.390138E-09   4.213545E-09
   5.766199E-02   6.107112E-09  -2.114439E-10
  -5.766235E-02  -9.218422E-10  -1.295596E-09
   8.200871E-09  -2.276103E-09  -2.509877E-09
   2.445681E-03  -5.679992E-10  -7.963937E-10
  -2.445693E-03   3.693457E-10  -1.876946E-09
  -1.250523E-02   1.776962E-09  -1.486850E-10
   1.250530E-02  -3.446485E-10   3.805469E-09
  -3.737452E-03  -8.997109E-10  -5.343278E-10
   3.737467E-03  -7.447993E-10  -9.820942E-10
  -5.638905E-09   9.083441E-11   6.337985E-10
   1.997060E-08  -7.424640E-10  -1.506909E-09
  -9.937249E-08   2.138270E-09   2.628020E-09
   6.607932E-02   6.629915E-09  -5.076430E-09
  -6.607942E-02  -3.603198E-09  -2.533985E-09
   5.791000E-02  -1.312857E-10  -4.115758E-09
  -5.791042E-02   5.171253E-09  -4.407414E-09
   2.516163E-09  -4.640386E-09   5.546814E-09
   2.438511E-03   1.774222E-09   2.957957E-09
  -2.438514E-03  -1.741662E-09   3.154332E-10
  -1.251558E-02  -3.519666E-09   2.417956E-09
   1.251564E-02   6.125156E-10  -1.208195E-09
  -3.772664E-03  -1.173610E-09   2.615323E-09
   3.772724E-03  -6.363912E-10   2.409739E-09
  -3.681988E-10  -1.499768E-10   5.846016E-10
   2.453628E-08   1.150645E-09  -2.306792E-09
  -6.525784E-08   7.235318E-09   9.074838E-09
   6.599859E-02   3.833760E-09  -4.390353E-09
  -6.599874E-02  -8.575337E-09  -1.193081E-08
   5.791867E-02  -7.153733E-09   8.307197E-10
  -5.791919E-02   1.579971E-09   3.734315E-09
   3.012051E-09   5.702395E-09  -2.289801E-09
   2.438155E-03   8.915633E-10   2.001411E-09
  -2.438161E-03  -3.729807E-09   1.547119E-09
  -1.248284E-02  -1.398839E-09  -6.173436E-11
   1.248290E-02   7.611882E-10   8.165819E-10
  -3.740918E-03   6.332105E-10   1.231460E-09
   3.740943E-03  -7.889082E-10  -8.962414E-11
  -5.827751E-09  -1.061504E-10   2.439560E-09
   9.944937E-09   1.075311E-09  -3.204006E-09
  -6.461047E-08   1.617859E-08   1.167945E-08
   6.598562E-02  -1.209426E-08   1.736042E-08
  -6.598572E-02  -7.844927E-09  -1.142934E-09
   5.806668E-02  -6.113542E-09  -1.395808E-08
  -5.806705E-02   6.877622E-09  -1.059067E-08
  -3.652629E-09   2.101806E-10   1.943324E-09
   2.437090E-03  -1.805227E-09  -1.579928E-09
  -2.437096E-03  -9.726479E-10  -1.460598E-11
  -1.250274E-02   2.407569E-09  -2.198750E-09
   1.250280E-02   9.748071E-10   4.016234E-09
  -3.863455E-03   8.399274E-10  -5.329647E-10
   3.863471E-03  -9.734843E-10  -9.333523E-10
  -4.931070E-09   1.236196E-09  -1.234821E-09
   1.072165E-08   3.194396E-10   6.327743E-09
  -6.278656E-08  -5.228367E-09  -1.209469E-08
   6.609264E-02   3.319022E-10  -2.444602E-09
  -6.609275E-02  -2.385939E-09  -2.961064E-09
   5.776343E-02   1.158423E-09  -5.586758E-09
  -5.776371E-02  -9.643413E-10   4.080829E-09
   8.868371E-10   4.517742E-09   6.223628E-09
   2.439532E-03  -3.007500E-10   1.602249E-09
  -2.439534E-03  -2.454182E-10   2.800665E-09
  -1.249570E-02  -8.979713E-10   1.276518E-09
   1.249571E-02   6.523832E-10  -1.364023E-09
  -3.651764E-03  -6.530331E-10   1.775143E-09
   3.651834E-03   2.389744E-09   5.223168E-10
  -1.665207E-09   1.233771E-09   2.589561E-10
  -8.939631E-09  -7.234263E-09   1.494401E-08
   8.412352E-08   1.337764E-10  -1.135056E-08
  -6.654256E-02  -5.266077E-09   1.266676E-09
   6.654271E-02   6.220841E-09   1.022119E-08
  -5.786580E-02   4.502425E-09   1.248070E-09
   5.786613E-02  -1.196636E-09  -1.042714E-09
   5.866830E-09  -1.392960E-09  -9.819994E-10
  -2.451357E-03   2.163539E-09  -2.950002E-09
   2.451359E-03   2.622709E-09  -2.818834E-09
   1.288449E-02   2.417590E-09  -1.694232E-09
  -1.288454E-02  -2.835077E-09  -4.361608E-09
   3.799277E-03   1.620742E-09  -5.682263E-10
  -3.799293E-03  -1.812318E-09  -1.860517E-09
   6.339922E-09   1.676717E-10  -1.262923E-09
   3.603976E-08  -8.646519E-10   1.933003E-08
  -9.802257E-08  -1.153301E-08  -3.012953E-08
   6.553614E-02  -8.219866E-09   5.618965E-09
  -6.553625E-02   5.336971E-09   4.821963E-09
   5.796399E-02   8.395511E-09   1.216811E-08
  -5.796432E-02   6.359864E-10   3.199420E-09
  -2.438454E-09   5.912125E-09  -2.030437E-09
   2.425123E-03  -1.557771E-09  -2.362166E-09
  -2.425125E-03   1.239287E-09  -2.455643E-09
  -1.211652E-02   4.570436E-09  -4.071655E-09
   1.211657E-02  -5.004592E-09  -6.909730E-10
  -3.714265E-03   2.130244E-09  -1.373726E-09
   3.714280E-03  -2.244887E-09  -1.128756E-09
  -4.095019E-09   1.216264E-09  -2.061613E-09
   1.286967E-08  -5.432785E-09  -4.644718E-09
  -5.693226E-08  -3.643798E-09   3.935242E-09
   6.618667E-02  -1.986427E-09  -1.452466E-09
  -6.618687E-02   2.616538E-09   5.760163E-09
   5.797593E-02  -2.320673E-09   2.009330E-09
  -5.797626E-02   7.979073E-09   1.216597E-09
   6.303056E-09  -3.703032E-09  -1.582140E-09
   2.465603E-03   2.957733E-09  -5.725517E-10
  -2.465605E-03   6.784366E-10  -9.921749E-10
  -1.255035E-02   2.864931E-09  -2.290503E-09
   1.255040E-02   1.005899E-11  -6.959560E-10
  -3.748813E-03   1.495448E-09  -5.197088E-10
   3.748828E-03  -1.706907E-09  -1.356952E-09
  -9.764949E-09   2.263674E-10   8.342141E-10
   4.453350E-09   4.125689E-09  -1.562218E-08
  -4.090321E-08  -1.711727E-09   3.024402E-08
   6.589498E-02   1.599646E-09  -9.491690E-09
  -6.589513E-02  -5.107002E-09  -2.177946E-08
   5.785658E-02  -3.129647E-09   3.118525E-09
  -5.785699E-02   3.089236E-09  -1.241949E-09
   9.890715E-09  -2.655207E-09   4.467221E-09
   2.411425E-03   9.865404E-11   3.464009E-09
  -2.411436E-03   5.393992E-10   5.839500E-10
  -1.245165E-02  -2.927670E-09   9.039902E-10
   1.245168E-02   4.534070E-09   2.853187E-09
  -3.767003E-03  -1.809205E-09   1.321379E-09
   3.767063E-03   2.133409E-09   6.905054E-10
  -3.365281E-09   1.342854E-09   1.342651E-09
   1.082365E-08   2.264925E-09  -5.140676E-09
  -9.943917E-08  -2.069738E-09   1.024627E-08
   6.616318E-02   2.304297E-10   1.321054E-09
  -6.616329E-02   2.344616E-09   2.421620E-09
   5.788117E-02   4.285000E-09   1.248433E-09
  -5.788160E-02  -3.737504E-09  -6.639426E-10
   3.321708E-09  -1.942696E-09  -1.418106E-09
   2.424670E-03  -2.394806E-09  -2.500681E-09
  -2.424667E-03   1.393550E-09  -3.478736E-09
  -1.239499E-02  -6.794392E-10  -1.075004E-09
   1.239501E-02  -3.669452E-10   2.259858E-10
  -3.716972E-03  -2.612438E-10  -8.499686E-10
   3.717032E-03   3.729651E-10  -1.196574E-09
  -3.826782E-09   6.232277E-10   5.994047E-10
   1.009895E-08  -1.511501E-09   1.178585E-08
   5.391113E-08   4.761480E-09  -1.274204E-08
  -6.590924E-02  -3.474909E-09   4.056533E-09
   6.590939E-02  -2.424328E-09   3.617815E-10
  -5.794863E-02   2.169513E-09  -6.853130E-09
   5.794906E-02   3.856327E-10  -3.577357E-09
  -1.104602E-10  -2.637949E-10   8.145117E-09
  -2.452748E-03   6.153758E-10  -1.632368E-09
   2.452747E-03  -1.220310E-10  -8.959536E-10
   1.260801E-02  -2.551161E-11   3.155579E-09
  -1.260806E-02  -1.492094E-10  -1.044501E-09
   3.798725E-03   2.960673E-10  -1.965838E-10
  -3.798740E-03   6.491844E-10   2.312124E-10
   5.588988E-09  -8.801015E-10  -6.182477E-10
  -2.449680E-08  -3.706001E-10  -3.388292E-10
   7.926977E-08  -1.762644E-09  -9.404640E-10
  -6.596037E-02   7.699270E-09   2.737786E-09
   6.596054E-02  -3.005152E-09   4.774237E-09
  -5.764637E-02  -2.556755E-09   5.658084E-09
   5.764676E-02   3.078029E-09  -1.493262E-09
  -9.307091E-09  -1.040277E-09  -5.808434E-09
  -2.471547E-03   1.779925E-09  -1.017763E-10
   2.471564E-03  -1.331332E-09  -1.054715E-09
   1.253704E-02  -7.383660E-11  -1.492249E-09
  -1.253706E-02  -2.498142E-09   3.015523E-11
   3.608357E-03   1.080429E-09  -1.249878E-09
  -3.608382E-03  -9.325682E-10  -1.082136E-09
   5.650301E-09  -9.707376E-11  -2.343585E-10
   1.453519E-08   2.087615E-09   1.253493E-09
  -9.036293E-08   2.737361E-09  -1.337843E-09
   6.611853E-02  -6.231415E-09   1.994079E-08
  -6.611876E-02   7.156385E-09   5.524352E-09
   5.819843E-02   2.632199E-09  -2.222691E-09
  -5.819888E-02  -4.839093E-09  -3.900037E-09
  -3.189519E-10   7.544472E-10  -9.348622E-09
   2.403900E-03  -2.974531E-09  -1.915188E-09
  -2.403897E-03   7.216393E-10  -1.819609E-09
  -1.245978E-02   6.744996E-10  -2.941523E-09
   1.245982E-02  -3.052994E-09  -4.588778E-10
  -3.908792E-03   1.886841E-09  -1.081122E-09
   3.908807E-03  -1.656112E-09  -1.473571E-09
  -1.340897E-08   1.300372E-10  -1.329977E-09
  -2.460448E-08  -4.331254E-09  -9.292918E-08
   8.807001E-08  -5.278942E-09   1.156300E-07
  -6.587601E-02   1.127741E-08  -1.143802E-07
   6.587618E-02  -1.573704E-08  -6.437196E-08
  -5.758106E-02   2.635877E-08   9.071086E-08
   5.758144E-02  -4.777812E-09  -1.439838E-08
  -2.870567E-08  -5.177326E-08   2.830625E-08
  -2.460012E-03   3.378519E-08   3.159192E-08
   2.460031E-03  -3.983525E-08   1.654396E-08
   1.253872E-02   5.623872E-09  -2.227837E-09
  -1.253876E-02   4.427851E-09   3.231671E-09
   3.638810E-03   3.620909E-10  -5.403678E-09
  -3.638825E-03   1.807789E-08  -1.706660E-10
   5.492876E-09  -3.263826E-09   2.573876E-09
  -1.485505E-08   2.827157E-09   3.939454E-09
   8.317186E-08  -2.823026E-09  -7.004987E-09
  -6.620986E-02   6.244951E-09  -3.630753E-09
   6.620995E-02  -2.639567E-09  -5.502211E-09
  -5.826694E-02  -3.030782E-09   2.222480E-09
   5.826735E-02   4.977903E-09   2.319941E-09
   1.241279E-08  -5.105305E-09   4.544590E-09
  -2.415501E-03  -8.442208E-10   1.043228E-09
   2.415502E-03  -2.313797E-10   1.636158E-09
   1.245909E-02  -1.151133E-09   1.684275E-10
  -1.245913E-02   2.065970E-09  -2.654683E-10
   3.879614E-03  -1.536879E-09  -1.561538E-12
  -3.879640E-03   1.501669E-09  -2.298167E-10
   1.057369E-08  -2.450658E-10   1.296476E-09
   1.459807E-08  -3.706416E-09  -5.028787E-09
  -7.615557E-08  -4.711119E-09   1.430521E-08
   6.601640E-02   3.729222E-09  -6.379139E-09
  -6.601656E-02   1.201064E-10  -6.976394E-09
   5.795801E-02  -3.579222E-09  -4.055266E-09
  -5.795839E-02  -1.819176E-09   6.975656E-09
   4.097623E-09   6.231910E-09   1.577550E-10
   2.439949E-03   2.515743E-09  -5.285112E-11
  -2.439956E-03   6.549852E-11  -4.261924E-10
  -1.250756E-02  -4.887216E-10  -1.317883E-09
   1.250761E-02   2.280427E-09  -6.895665E-11
  -3.787273E-03  -1.710026E-09   1.235102E-09
   3.787298E-03   6.049787E-10   1.169458E-09
  -4.607566E-09   4.312956E-10   1.134280E-09
   2.584922E-08   2.609261E-09   1.065052E-08
  -8.000914E-08  -5.913206E-09  -2.806384E-08
   6.606325E-02  -9.024476E-10   2.063141E-08
  -6.606340E-02   5.871547E-09   1.732786E-08
   5.787302E-02  -3.119704E-09  -3.018605E-09
  -5.787344E-02   1.190666E-09  -6.159109E-10
   8.752785E-10   1.961416E-09  -5.479873E-09
   2.436771E-03   4.398393E-11  -2.367709E-09
  -2.436774E-03  -2.450807E-10  -2.637171E-09
  -1.249169E-02   2.252972E-09  -2.960251E-09
   1.249175E-02  -3.277080E-09  -2.592408E-09
  -3.727445E-03   1.973811E-09   3.508397E-10
   3.727470E-03  -2.836040E-09  -9.245125E-10
   7.529684E-10   3.276800E-10  -1.103366E-09
   1.439515E-08  -6.982590E-09   9.389266E-09
  -6.996560E-08  -2.072941E-10  -1.170998E-08
   6.613547E-02   4.055921E-10  -4.105377E-09
  -6.613557E-02  -4.735452E-09   5.037720E-09
   5.799242E-02   1.233497E-10  -2.716154E-09
  -5.799284E-02   6.499830E-09  -1.851737E-09
   8.099685E-09  -2.418847E-09   5.688841E-09
   2.435263E-03   3.177318E-09   2.470853E-09
  -2.435265E-03   1.568527E-09   1.018871E-09
  -1.256652E-02   2.848712E-10  -6.021474E-10
   1.256654E-02   2.755858E-09  -1.429106E-09
  -3.767337E-03  -4.496998E-10  -4.272868E-11
   3.767353E-03  -4.460653E-10  -1.021647E-09
  -1.757739E-09   3.781633E-10  -4.706854E-11
  -1.544816E-08  -2.048375E-09  -1.035425E-08
   7.010603E-08  -4.216128E-09   1.938876E-08
  -6.594496E-02   4.794407E-09  -4.847803E-09
   6.594511E-02   2.208195E-10  -2.053135E-08
  -5.783932E-02  -6.703175E-09  -9.833831E-10
   5.783965E-02   8.003408E-10   5.358633E-09
   1.439481E-08   4.627488E-09   3.641660E-09
  -2.441570E-03   3.304395E-09   1.047304E-09
   2.441572E-03  -5.857857E-10   1.411486E-09
   1.243363E-02  -1.967842E-09   3.478100E-10
  -1.243369E-02   1.145958E-09   3.141834E-09
   3.747113E-03  -1.156949E-09   5.672409E-10
  -3.747128E-03   1.464795E-09   8.538094E-10
   6.362588E-09   3.099761E-10   1.613578E-09
   2.868217E-08   7.386317E-09   9.077921E-08
  -9.119342E-08  -6.051472E-09  -1.310386E-07
   6.605473E-02   2.905088E-09   5.430875E-08
  -6.605489E-02   2.910363E-08   6.712505E-08
   5.795293E-02   9.964687E-09  -1.418330E-08
  -5.795330E-02   3.618910E-09   1.930514E-08
   1.395085E-08   2.808525E-08  -2.590052E-09
   2.474204E-03  -3.401273E-08  -3.285050E-08
  -2.474213E-03   3.141235E-08  -2.362954E-08
  -1.252404E-02  -1.114287E-08  -1.055649E-08
   1.252411E-02  -1.514316E-08  -8.805403E-09
  -3.750878E-03  -5.258686E-09   1.199600E-08
   3.750893E-03  -1.668492E-08   7.818519E-10
  -6.652784E-09  -6.305723E-10  -1.366317E-08
  -2.540519E-08  -2.289768E-09   1.920222E-09
   1.016692E-07  -5.221610E-09  -2.372283E-09
  -6.602457E-02   5.969636E-09  -3.016921E-09
   6.602468E-02  -6.091732E-09  -6.188029E-09
  -5.787797E-02  -1.727359E-09   2.956801E-09
   5.787839E-02   5.212299E-09   8.283013E-09
  -9.981331E-09   8.958797E-10  -9.871865E-10
  -2.403228E-03   1.093888E-09   8.739537E-10
   2.403230E-03   1.230937E-09  -9.432734E-11
   1.247563E-02  -2.439190E-09   2.174330E-10
  -1.247569E-02   4.052494E-09  -8.498221E-10
   3.763628E-03  -1.834526E-09  -2.126215E-10
  -3.763653E-03   7.050452E-10  -1.278987E-09
   6.595142E-09   4.245388E-10   1.200877E-09
  -2.170557E-08   2.130249E-04  -1.569290E-07
   1.219216E-08  -1.959193E-04  -7.509182E-07
   6.603983E-02   1.512202E-04   1.745552E-04
  -6.603999E-02   1.515955E-04  -1.745590E-04
   5.791662E-02   1.003929E-04   6.196678E-05
  -5.791705E-02   1.003904E-04  -6.205100E-05
   1.026041E-08  -2.266896E-04   2.232335E-07
   2.437874E-03  -9.529433E-05  -6.807399E-05
  -2.437893E-03  -9.609390E-05   6.853524E-05
  -1.249980E-02  -1.573218E-05   4.535223E-06
   1.249983E-02  -1.574286E-05  -4.521622E-06
  -3.757821E-03   7.722159E-06  -9.901139E-06
   3.757872E-03   7.770178E-06   9.936597E-06
  -6.188278E-09   2.969492E-05  -9.805251E-09
   2.215471E-08   5.709876E-05   1.435120E-07
  -3.804651E-09  -6.098719E-05   8.256726E-07
  -6.603998E-02  -1.427172E-05   5.066863E-05
   6.604015E-02  -1.471207E-05  -5.078285E-05
  -5.791545E-02  -5.672649E-05  -7.636845E-05
   5.791573E-02  -5.665147E-05   7.642952E-05
   5.093153E-09  -1.078072E-04  -1.535566E-07
  -2.438581E-03   1.540916E-05   1.140376E-05
   2.438598E-03   1.621435E-05  -1.187425E-05
   1.249947E-02  -2.429335E-05  -1.454085E-05
  -1.249955E-02  -2.427965E-05   1.453879E-05
   3.757339E-03   1.699644E-06  -1.968828E-06
  -3.757335E-03   1.648357E-06   1.945113E-06
   1.497853E-09   5.797933E-05   1.024915E-08
   1.690775E-10  -1.093948E-04  -2.901160E-09
   9.849609E-09   1.330044E-04  -3.955422E-08
  -6.604022E-02  -2.620498E-04  -2.641664E-04
   6.604028E-02  -2.622570E-04   2.641208E-04
  -5.791241E-02  -1.612705E-04   1.697859E-04
   5.791280E-02  -1.611735E-04  -1.696328E-04
   1.743286E-08  -2.140857E-04  -8.538844E-08
  -2.438123E-03   1.796262E-04   8.485199E-05
   2.438142E-03   1.794599E-04  -8.479673E-05
   1.249925E-02   1.528232E-04   1.482116E-04
  -1.249928E-02   1.528468E-04  -1.482244E-04
   3.757412E-03  -8.427785E-06  -9.907287E-06
  -3.757453E-03  -8.459243E-06   9.888604E-06
   2.847719E-09  -4.721207E-07   6.303823E-09
   1.118808E-08   1.401144E-04   1.355126E-07
   3.447756E-09  -4.387499E-04   7.208911E-07
  -6.604086E-02  -2.872248E-04  -1.868444E-04
   6.604102E-02  -2.876399E-04   1.868927E-04
  -5.791301E-02  -3.862968E-04  -1.595853E-04
   5.791339E-02  -3.862822E-04   1.596306E-04
   7.673267E-09   4.072100E-05  -1.912432E-07
  -2.438425E-03  -1.380346E-05   4.080358E-05
   2.438438E-03  -1.302479E-05  -4.125159E-05
   1.250143E-02   3.798464E-05  -3.530445E-05
  -1.250146E-02   3.801847E-05   3.529148E-05
   3.757196E-03   6.465417E-05  -2.047256E-05
  -3.757247E-03   6.460304E-05   2.043241E-05
   9.029024E-09  -7.991652E-06   8.316784E-09
  -1.827724E-08   5.690137E-05  -1.165967E-07
  -3.726244E-09   1.339353E-04  -6.966818E-07
   6.603927E-02  -1.226536E-06   9.273831E-05
  -6.603943E-02  -8.059829E-07  -9.267073E-05
   5.791679E-02   3.065365E-04   3.194044E-04
  -5.791722E-02   3.064890E-04  -3.195356E-04
  -1.612263E-09  -3.736224E-04   1.968676E-07
   2.437616E-03  -1.239512E-04  -1.087161E-04
  -2.437632E-03  -1.246353E-04   1.091204E-04
  -1.250089E-02   1.821543E-04   1.572916E-04
   1.250092E-02   1.821295E-04  -1.572701E-04
  -3.758054E-03  -5.699742E-05  -2.644770E-06
   3.758104E-03  -5.694404E-05   2.679142E-06
  -6.028226E-09   6.166672E-06  -1.029705E-08
  -2.046872E-08  -6.106942E-04   1.083164E-07
   4.296110E-09   1.588841E-03   6.457299E-07
  -6.603679E-02   3.225800E-04   9.113151E-04
   6.603695E-02   3.221166E-04  -9.113449E-04
  -5.791457E-02   3.863957E-05   2.429440E-04
   5.791501E-02   3.864205E-05  -2.428494E-04
  -1.998382E-08   1.434533E-03  -2.232730E-07
  -2.430232E-03  -4.218772E-04  -3.506781E-04
   2.430261E-03  -4.212654E-04   3.503074E-04
   1.249861E-02  -7.024997E-05  -4.883680E-05
  -1.249864E-02  -7.021318E-05   4.882463E-05
   3.760487E-03  -4.627227E-05  -4.881938E-05
  -3.760484E-03  -4.630558E-05   4.879922E-05
   5.537458E-09  -5.755098E-05   1.221966E-08
   9.503404E-09   5.138109E-05  -2.972024E-08
   2.889629E-09  -1.004501E-04   4.448010E-08
   6.604044E-02  -3.589611E-05  -9.209945E-05
  -6.604050E-02  -3.574109E-05   9.224734E-05
   5.791555E-02   2.006572E-05   2.434769E-05
  -5.791598E-02   1.996691E-05  -2.462232E-05
  -7.204550E-09  -1.361250E-04   1.045589E-07
   2.437666E-03   2.829957E-05   4.095925E-05
  -2.437690E-03   2.843147E-05  -4.099479E-05
  -1.249942E-02   1.108910E-05   1.505514E-06
   1.249945E-02   1.109572E-05  -1.507709E-06
  -3.757325E-03   3.095861E-06   2.637060E-06
   3.757366E-03   3.132276E-06  -2.610619E-06
  -3.168799E-09   3.600606E-06   2.354191E-09
  -1.354213E-03  -3.276639E-09   9.422972E-09
  -9.076728E-04  -1.845951E-08  -3.116736E-08
  -6.498255E-02  -1.664873E-08  -1.198952E-08
   6.706734E-02   2.122361E-08   1.002977E-08
  -5.724089E-02  -4.685490E-08  -9.143510E-09
   5.856522E-02   4.771429E-08  -2.209657E-08
  -4.562762E-04  -4.150763E-08   5.177339E-08
  -2.847914E-03   1.756537E-08   1.814440E-08
   2.025119E-03  -1.060535E-08   8.481970E-09
   1.227665E-02   1.326091E-09  -4.257584E-09
  -1.271440E-02   1.131250E-08  -1.525941E-09
   3.751341E-03   1.351847E-08  -1.401941E-08
  -3.761070E-03   1.499771E-09  -1.231939E-09
  -5.599757E-05  -8.984953E-11  -4.109084E-09
   1.592453E-04  -4.254817E-08  -2.458231E-08
   1.950011E-04  -6.586952E-08  -8.225267E-08
  -6.656449E-02   2.788148E-08   3.772375E-08
   6.548401E-02  -9.245554E-08   5.761661E-08
  -5.746137E-02   6.209376E-08  -1.021525E-08
   5.836338E-02   7.849919E-08   7.589002E-08
   1.179057E-03  -2.958840E-08  -1.253585E-07
  -2.501879E-03   8.794675E-08   3.893763E-08
   2.371759E-03  -8.894773E-08   2.338204E-08
   1.253824E-02   1.944488E-08   4.420185E-08
  -1.245501E-02   3.206478E-08  -5.536252E-08
   3.637896E-03  -4.225436E-08   1.282298E-08
  -3.876923E-03  -6.124659E-08  -1.672818E-08
   1.086338E-04  -1.483703E-08   9.917996E-09
  -9.501922E-04   4.148812E-08   1.596156E-08
  -5.014398E-04   8.320645E-08  -3.420709E-08
   6.628826E-02  -1.487640E-07   2.707167E-08
  -6.577565E-02   1.318830E-07  -9.136965E-08
   5.796188E-02  -2.669937E-08  -3.418319E-08
  -5.786102E-02  -7.336035E-08  -9.495859E-08
   1.955166E-04   1.703444E-08   1.729363E-07
   2.050438E-03  -1.125659E-08  -2.844301E-09
  -2.822210E-03   1.603054E-08   7.648981E-09
  -1.264973E-02   3.642691E-09  -3.533786E-08
   1.234513E-02  -1.519649E-08   4.431667E-08
  -3.694762E-03   3.528808E-08  -5.597666E-09
   3.819459E-03   7.264758E-08   2.183637E-08
   8.603324E-06   1.170064E-08  -8.159520E-09
  -1.688464E-05  -4.440403E-09  -9.114758E-09
  -6.667048E-05   1.265607E-09   2.826573E-08
  -6.599190E-02   6.022217E-09  -1.635776E-08
   6.608561E-02  -4.282905E-09  -2.412252E-08
  -5.807754E-02  -3.166229E-09   3.563375E-10
   5.775300E-02   3.879393E-10   6.676787E-09
   6.254203E-05   2.805603E-09   7.249886E-09
  -2.446112E-03  -4.609693E-10   8.499764E-10
   2.430489E-03   1.937599E-09   1.201042E-09
