  -0.244488e-01  -0.136182e-04  -0.285729e-01
  -0.112760e-01   0.389087e-03   0.507744e-08
   0.395717e-03  -0.268810e-02   0.241572e-02
   0.395532e-03  -0.268818e-02  -0.241562e-02
  -0.272805e-03  -0.347704e-03  -0.102735e-02
  -0.272770e-03  -0.347732e-03   0.102717e-02
   0.350183e-03  -0.600669e-05  -0.118526e-02
   0.350162e-03  -0.600462e-05   0.118529e-02
  -0.703905e-02  -0.193109e-03  -0.547131e-08
  -0.178401e-01   0.786752e-02  -0.880955e-07
   0.309138e-01  -0.554592e-03   0.875506e-07
   0.266369e-01  -0.693657e-03   0.311149e-01
   0.266370e-01  -0.693649e-03  -0.311146e-01
  -0.249450e-01  -0.133818e-04   0.288056e-01
  -0.249450e-01  -0.134124e-04  -0.288058e-01
  -0.249954e-01   0.365757e-03   0.322031e-08
   0.399999e-03  -0.269299e-02   0.242084e-02
   0.399817e-03  -0.269307e-02  -0.242074e-02
  -0.305388e-03  -0.348774e-03  -0.105033e-02
  -0.305352e-03  -0.348803e-03   0.105017e-02
   0.413978e-03  -0.610513e-05  -0.126275e-02
   0.413955e-03  -0.610174e-05   0.126278e-02
   0.752071e-02  -0.168745e-03  -0.615236e-08
  -0.178180e-01   0.786293e-02  -0.904569e-07
   0.309255e-01  -0.553670e-03   0.887418e-07
   0.266310e-01  -0.691552e-03   0.309455e-01
   0.266311e-01  -0.691547e-03  -0.309452e-01
  -0.222915e-01  -0.150733e-04   0.244301e-01
  -0.222915e-01  -0.151090e-04  -0.244303e-01
  -0.180144e-01   0.377598e-03   0.271795e-08
   0.397863e-03  -0.269169e-02   0.241515e-02
   0.397679e-03  -0.269178e-02  -0.241505e-02
  -0.275406e-03  -0.350137e-03  -0.994603e-03
  -0.275370e-03  -0.350164e-03   0.994435e-03
  -0.219448e-02  -0.459931e-05   0.331825e-02
  -0.219450e-02  -0.459979e-05  -0.331822e-02
   0.371908e-03  -0.180602e-03  -0.453117e-08
  -0.178316e-01   0.785315e-02  -0.934711e-07
   0.308673e-01  -0.546637e-03   0.882747e-07
   0.266031e-01  -0.696071e-03   0.313584e-01
   0.266032e-01  -0.696057e-03  -0.313582e-01
  -0.269985e-01  -0.119416e-04   0.327721e-01
  -0.269985e-01  -0.119775e-04  -0.327723e-01
  -0.186660e-01   0.376654e-03   0.365585e-08
   0.397846e-03  -0.268940e-02   0.242144e-02
   0.397662e-03  -0.268949e-02  -0.242134e-02
  -0.302704e-03  -0.346349e-03  -0.108331e-02
  -0.302668e-03  -0.346378e-03   0.108314e-02
   0.285962e-02  -0.740762e-05  -0.559212e-02
   0.285960e-02  -0.740273e-05   0.559215e-02
   0.511755e-03  -0.180705e-03  -0.516553e-08
  -0.178097e-01   0.783839e-02  -0.950988e-07
   0.305404e-01  -0.542677e-03   0.922894e-07
   0.242415e-01  -0.681421e-03   0.268740e-01
   0.242416e-01  -0.681413e-03  -0.268737e-01
  -0.247011e-01  -0.116994e-04   0.284735e-01
  -0.247011e-01  -0.117409e-04  -0.284737e-01
  -0.183792e-01   0.377258e-03   0.103460e-07
   0.412139e-03  -0.268122e-02   0.240539e-02
   0.411955e-03  -0.268131e-02  -0.240529e-02
   0.229363e-02  -0.365062e-03   0.352211e-02
   0.229367e-02  -0.365092e-03  -0.352229e-02
   0.369926e-03  -0.650811e-05  -0.117940e-02
   0.369904e-03  -0.650681e-05   0.117943e-02
   0.416398e-03  -0.180993e-03  -0.553515e-08
  -0.178400e-01   0.787793e-02  -0.884230e-07
   0.312543e-01  -0.557671e-03   0.808940e-07
   0.288917e-01  -0.705512e-03   0.352504e-01
   0.288918e-01  -0.705504e-03  -0.352502e-01
  -0.246893e-01  -0.152225e-04   0.289077e-01
  -0.246893e-01  -0.152556e-04  -0.289079e-01
  -0.183004e-01   0.377020e-03   0.331636e-08
   0.383421e-03  -0.269999e-02   0.243131e-02
   0.383237e-03  -0.270008e-02  -0.243121e-02
  -0.277140e-02  -0.332088e-03  -0.542424e-02
  -0.277136e-02  -0.332114e-03   0.542408e-02
   0.394982e-03  -0.559961e-05  -0.126936e-02
   0.394960e-03  -0.559733e-05   0.126938e-02
   0.467404e-03  -0.180319e-03  -0.572819e-08
  -0.114130e-01   0.841290e-02  -0.106426e-06
   0.245226e-01  -0.694471e-03   0.906486e-07
   0.261362e-01  -0.593384e-03   0.311677e-01
   0.261363e-01  -0.593392e-03  -0.311675e-01
  -0.247613e-01  -0.227343e-04   0.287430e-01
  -0.247614e-01  -0.227708e-04  -0.287432e-01
  -0.181068e-01   0.384345e-03   0.847119e-08
   0.785369e-03  -0.296999e-02   0.236438e-02
   0.785172e-03  -0.297009e-02  -0.236427e-02
  -0.238227e-03  -0.359952e-03  -0.103207e-02
  -0.238189e-03  -0.359979e-03   0.103189e-02
   0.361491e-03  -0.164208e-04  -0.123045e-02
   0.361468e-03  -0.164205e-04   0.123048e-02
   0.430481e-03  -0.177648e-03  -0.426271e-08
  -0.237950e-01   0.726917e-02  -0.673721e-07
   0.368602e-01  -0.385966e-03   0.713405e-07
   0.270918e-01  -0.789642e-03   0.311568e-01
   0.270919e-01  -0.789618e-03  -0.311566e-01
  -0.246420e-01  -0.529044e-05   0.286382e-01
  -0.246420e-01  -0.533234e-05  -0.286384e-01
  -0.185788e-01   0.370380e-03  -0.556026e-08
   0.166416e-04  -0.240665e-02   0.246852e-02
   0.164699e-04  -0.240673e-02  -0.246843e-02
  -0.339066e-03  -0.337224e-03  -0.104652e-02
  -0.339033e-03  -0.337256e-03   0.104635e-02
   0.402650e-03   0.376513e-05  -0.121811e-02
   0.402630e-03   0.376846e-05   0.121814e-02
   0.453477e-03  -0.183376e-03  -0.486596e-08
  -0.223575e-01   0.331892e-02  -0.949620e-07
   0.309448e-01  -0.754528e-03   0.815978e-07
   0.265636e-01  -0.698281e-03   0.311492e-01
   0.265636e-01  -0.698269e-03  -0.311489e-01
  -0.246504e-01  -0.104525e-04   0.286975e-01
  -0.246504e-01  -0.104965e-04  -0.286977e-01
  -0.183574e-01   0.385792e-03   0.158034e-08
   0.265763e-02  -0.316911e-03   0.743075e-02
   0.265744e-02  -0.317004e-03  -0.743065e-02
  -0.291433e-03  -0.357203e-03  -0.103918e-02
  -0.291398e-03  -0.357233e-03   0.103902e-02
   0.383462e-03  -0.238782e-05  -0.122746e-02
   0.383440e-03  -0.238567e-05   0.122749e-02
   0.444612e-03  -0.179563e-03  -0.433036e-08
  -0.134901e-01   0.121692e-01  -0.863121e-07
   0.308556e-01  -0.347587e-03   0.851150e-07
   0.266709e-01  -0.687813e-03   0.311542e-01
   0.266709e-01  -0.687806e-03  -0.311539e-01
  -0.247400e-01  -0.165148e-04   0.286812e-01
  -0.247400e-01  -0.165540e-04  -0.286814e-01
  -0.183241e-01   0.368355e-03   0.388098e-08
  -0.176587e-02  -0.495051e-02  -0.237625e-02
  -0.176605e-02  -0.495059e-02   0.237635e-02
  -0.286997e-03  -0.339296e-03  -0.104004e-02
  -0.286961e-03  -0.339322e-03   0.103987e-02
   0.381524e-03  -0.992419e-05  -0.122151e-02
   0.381503e-03  -0.992208e-05   0.122154e-02
   0.439618e-03  -0.181742e-03  -0.545004e-08
  -0.188190e-01   0.709350e-02  -0.825882e-07
   0.221008e-01  -0.349335e-03   0.649406e-07
   0.317343e-01  -0.674191e-03   0.356619e-01
   0.317343e-01  -0.674194e-03  -0.356616e-01
  -0.243407e-01  -0.326577e-04   0.280127e-01
  -0.243407e-01  -0.326828e-04  -0.280129e-01
  -0.177142e-01   0.378279e-03   0.692608e-09
   0.280493e-03  -0.241355e-02   0.215815e-02
   0.280332e-03  -0.241364e-02  -0.215804e-02
  -0.154571e-02  -0.346332e-03   0.511328e-03
  -0.154567e-02  -0.346359e-03  -0.511496e-03
   0.768115e-03  -0.385823e-05  -0.103787e-02
   0.768098e-03  -0.385755e-05   0.103791e-02
   0.639534e-03  -0.181124e-03  -0.565648e-08
  -0.167040e-01   0.861923e-02  -0.985699e-07
   0.400169e-01  -0.742148e-03   0.923111e-07
   0.213725e-01  -0.716348e-03   0.267129e-01
   0.213725e-01  -0.716326e-03  -0.267127e-01
  -0.251232e-01   0.539864e-05   0.294387e-01
  -0.251232e-01   0.534678e-05  -0.294389e-01
  -0.190452e-01   0.375285e-03   0.199062e-07
   0.527761e-03  -0.296680e-02   0.267895e-02
   0.527529e-03  -0.296690e-02  -0.267884e-02
   0.976418e-03  -0.351233e-03  -0.253876e-02
   0.976443e-03  -0.351269e-03   0.253859e-02
  -0.128675e-04  -0.738703e-05  -0.141112e-02
  -0.128889e-04  -0.738209e-05   0.141112e-02
   0.251279e-03  -0.179471e-03  -0.943204e-10
  -0.189334e-01   0.719796e-02  -0.792417e-07
   0.217816e-01  -0.387663e-03   0.641138e-07
   0.319309e-01  -0.665452e-03   0.367195e-01
   0.319309e-01  -0.665450e-03  -0.367193e-01
  -0.233672e-01  -0.314050e-04   0.258131e-01
  -0.233672e-01  -0.314379e-04  -0.258133e-01
  -0.203537e-01   0.373550e-03   0.251919e-10
   0.273219e-03  -0.245102e-02   0.219775e-02
   0.273053e-03  -0.245111e-02  -0.219765e-02
  -0.144539e-02  -0.349573e-03   0.545553e-03
  -0.144535e-02  -0.349600e-03  -0.545722e-03
   0.118531e-02  -0.366877e-05  -0.105607e-02
   0.118529e-02  -0.366781e-05   0.105610e-02
   0.351834e-03  -0.181465e-03  -0.614133e-08
  -0.166150e-01   0.852769e-02  -0.930396e-07
   0.403302e-01  -0.712375e-03   0.977657e-07
   0.212045e-01  -0.723414e-03   0.256474e-01
   0.212046e-01  -0.723409e-03  -0.256471e-01
  -0.261194e-01   0.529643e-05   0.316309e-01
  -0.261194e-01   0.525169e-05  -0.316311e-01
  -0.163689e-01   0.379363e-03   0.248002e-07
   0.534548e-03  -0.293309e-02   0.264222e-02
   0.534338e-03  -0.293318e-02  -0.264212e-02
   0.882020e-03  -0.348393e-03  -0.256678e-02
   0.882049e-03  -0.348425e-03   0.256661e-02
  -0.441578e-03  -0.782421e-05  -0.139156e-02
  -0.441597e-03  -0.781910e-05   0.139157e-02
   0.533697e-03  -0.179675e-03   0.654367e-09
  -0.178474e-01   0.785496e-02  -0.873960e-07
   0.307329e-01  -0.548302e-03   0.881025e-07
   0.264342e-01  -0.690815e-03   0.316095e-01
   0.264343e-01  -0.690809e-03  -0.316093e-01
  -0.256357e-01  -0.185334e-04   0.282608e-01
  -0.256357e-01  -0.185651e-04  -0.282610e-01
  -0.176898e-01   0.378024e-03  -0.159222e-08
   0.393387e-03  -0.269049e-02   0.241951e-02
   0.393203e-03  -0.269058e-02  -0.241941e-02
  -0.266533e-03  -0.348789e-03  -0.103831e-02
  -0.266497e-03  -0.348818e-03   0.103814e-02
   0.124929e-02  -0.348749e-05  -0.718261e-03
   0.124927e-02  -0.348505e-05   0.718291e-03
   0.455161e-03  -0.180318e-03  -0.478518e-08
  -0.178014e-01   0.786097e-02  -0.909353e-07
   0.310614e-01  -0.551950e-03   0.858349e-07
   0.268039e-01  -0.696811e-03   0.306909e-01
   0.268040e-01  -0.696804e-03  -0.306906e-01
  -0.237534e-01  -0.840480e-05   0.291147e-01
  -0.237534e-01  -0.844312e-05  -0.291149e-01
  -0.189870e-01   0.376273e-03   0.502354e-08
   0.402322e-03  -0.269057e-02   0.241698e-02
   0.402139e-03  -0.269065e-02  -0.241688e-02
  -0.311483e-03  -0.347659e-03  -0.104070e-02
  -0.311448e-03  -0.347687e-03   0.104053e-02
  -0.492276e-03  -0.863589e-05  -0.171668e-02
  -0.492300e-03  -0.863318e-05   0.171671e-02
   0.429048e-03  -0.180997e-03  -0.547068e-08
  -0.177516e-01   0.786261e-02  -0.920079e-07
   0.314944e-01  -0.546593e-03   0.888809e-07
   0.256818e-01  -0.704042e-03   0.316058e-01
   0.256818e-01  -0.704028e-03  -0.316056e-01
  -0.248686e-01  -0.964523e-05   0.282258e-01
  -0.248686e-01  -0.968798e-05  -0.282260e-01
  -0.185384e-01   0.376202e-03   0.143136e-08
   0.392039e-03  -0.269675e-02   0.242168e-02
   0.391854e-03  -0.269684e-02  -0.242158e-02
   0.573978e-03  -0.338920e-03  -0.153659e-02
   0.574010e-03  -0.338947e-03   0.153642e-02
   0.404106e-03  -0.613836e-05  -0.122468e-02
   0.404084e-03  -0.613568e-05   0.122470e-02
   0.429145e-03  -0.181080e-03  -0.546996e-08
  -0.178975e-01   0.785323e-02  -0.883292e-07
   0.302948e-01  -0.553819e-03   0.815475e-07
   0.275516e-01  -0.683296e-03   0.306921e-01
   0.275516e-01  -0.683301e-03  -0.306918e-01
  -0.245255e-01  -0.173169e-04   0.291517e-01
  -0.245255e-01  -0.173544e-04  -0.291519e-01
  -0.181431e-01   0.378044e-03   0.300848e-08
   0.403880e-03  -0.268413e-02   0.241478e-02
   0.403697e-03  -0.268421e-02  -0.241468e-02
  -0.114492e-02  -0.357828e-03  -0.528123e-03
  -0.114488e-02  -0.357856e-03   0.527952e-03
   0.360498e-03  -0.596641e-05  -0.122458e-02
   0.360476e-03  -0.596280e-05   0.122461e-02
   0.454832e-03  -0.180228e-03  -0.586081e-08
  -0.188447e-01   0.778640e-02  -0.871504e-07
   0.303877e-01  -0.944324e-03   0.781564e-07
   0.265310e-01  -0.685504e-03   0.310962e-01
   0.265311e-01  -0.685488e-03  -0.310960e-01
  -0.246776e-01  -0.716621e-05   0.287255e-01
  -0.246776e-01  -0.720740e-05  -0.287257e-01
  -0.183460e-01   0.381307e-03   0.238009e-08
   0.123347e-02  -0.246405e-02   0.192788e-02
   0.123328e-02  -0.246414e-02  -0.192778e-02
  -0.285756e-03  -0.357040e-03  -0.102383e-02
  -0.285720e-03  -0.357070e-03   0.102366e-02
   0.378128e-03  -0.712965e-05  -0.122556e-02
   0.378107e-03  -0.712620e-05   0.122559e-02
   0.444652e-03  -0.181460e-03  -0.593375e-08
  -0.167979e-01   0.792124e-02  -0.926341e-07
   0.313970e-01  -0.161517e-03   0.824920e-07
   0.267043e-01  -0.701776e-03   0.312078e-01
   0.267044e-01  -0.701781e-03  -0.312075e-01
  -0.247144e-01  -0.197113e-04   0.286550e-01
  -0.247144e-01  -0.197406e-04  -0.286552e-01
  -0.183342e-01   0.372998e-03   0.490314e-08
  -0.436371e-03  -0.291030e-02   0.292593e-02
  -0.436554e-03  -0.291039e-02  -0.292583e-02
  -0.292528e-03  -0.339553e-03  -0.105497e-02
  -0.292493e-03  -0.339579e-03   0.105480e-02
   0.386827e-03  -0.502251e-05  -0.122349e-02
   0.386805e-03  -0.502052e-05   0.122352e-02
   0.439488e-03  -0.179840e-03  -0.470521e-08
  -0.178039e-01   0.769586e-02  -0.903239e-07
   0.308965e-01  -0.508784e-03   0.777017e-07
   0.266207e-01  -0.798826e-03   0.311496e-01
   0.266207e-01  -0.798806e-03  -0.311494e-01
  -0.247059e-01   0.121397e-04   0.286862e-01
  -0.247059e-01   0.120887e-04  -0.286864e-01
  -0.183284e-01   0.448124e-03  -0.364668e-08
   0.382900e-03  -0.270752e-02   0.239964e-02
   0.382721e-03  -0.270761e-02  -0.239954e-02
  -0.281972e-03  -0.249617e-03  -0.104728e-02
  -0.281937e-03  -0.249645e-03   0.104712e-02
   0.383355e-03   0.103798e-03  -0.122552e-02
   0.383332e-03   0.103801e-03   0.122554e-02
   0.437785e-03  -0.354995e-03  -0.388114e-08
  -0.178359e-01   0.802053e-02  -0.884793e-07
   0.309297e-01  -0.591262e-03   0.771221e-07
   0.265928e-01  -0.588976e-03   0.311365e-01
   0.265929e-01  -0.588976e-03  -0.311363e-01
  -0.246874e-01  -0.389316e-04   0.287018e-01
  -0.246874e-01  -0.389690e-04  -0.287020e-01
  -0.183541e-01   0.305847e-03   0.864523e-08
   0.413189e-03  -0.267396e-02   0.243697e-02
   0.413004e-03  -0.267405e-02  -0.243687e-02
  -0.290543e-03  -0.446619e-03  -0.103636e-02
  -0.290507e-03  -0.446646e-03   0.103619e-02
   0.380496e-03  -0.115829e-03  -0.122261e-02
   0.380475e-03  -0.115827e-03   0.122264e-02
   0.443252e-03  -0.632441e-05  -0.623682e-08
  -0.178125e-01   0.785097e-02  -0.917891e-07
   0.308821e-01  -0.567944e-03   0.843456e-07
   0.266245e-01  -0.527820e-03   0.311434e-01
   0.266246e-01  -0.527814e-03  -0.311431e-01
  -0.246908e-01   0.203842e-03   0.286924e-01
  -0.246908e-01   0.203807e-03  -0.286926e-01
  -0.183385e-01  -0.953849e-03   0.624652e-08
   0.396382e-03  -0.268840e-02   0.241889e-02
   0.396199e-03  -0.268849e-02  -0.241879e-02
  -0.289630e-03  -0.361843e-03  -0.103931e-02
  -0.289594e-03  -0.361871e-03   0.103914e-02
   0.382549e-03  -0.106196e-03  -0.122402e-02
   0.382528e-03  -0.106193e-03   0.122405e-02
   0.422929e-03   0.631798e-03  -0.651472e-08
  -0.178309e-01   0.786170e-02  -0.922520e-07
   0.309040e-01  -0.531802e-03   0.859570e-07
   0.266094e-01  -0.859382e-03   0.311539e-01
   0.266095e-01  -0.859373e-03  -0.311536e-01
  -0.246736e-01  -0.230786e-03   0.287023e-01
  -0.246736e-01  -0.230827e-03  -0.287025e-01
  -0.183468e-01   0.170745e-02   0.605499e-08
   0.398940e-03  -0.269159e-02   0.241646e-02
   0.398756e-03  -0.269167e-02  -0.241636e-02
  -0.287964e-03  -0.334547e-03  -0.103906e-02
  -0.287928e-03  -0.334576e-03   0.103889e-02
   0.381544e-03   0.940699e-04  -0.122499e-02
   0.381523e-03   0.940719e-04   0.122501e-02
   0.417046e-03  -0.992740e-03  -0.558296e-08
  -0.178537e-01   0.785982e-02  -0.882866e-07
   0.309360e-01  -0.363218e-03   0.796843e-07
   0.266055e-01  -0.664498e-03   0.311518e-01
   0.266055e-01  -0.664478e-03  -0.311515e-01
  -0.246760e-01  -0.603880e-03   0.286937e-01
  -0.246760e-01  -0.603932e-03  -0.286939e-01
  -0.183411e-01   0.496181e-03   0.486847e-08
   0.398300e-03  -0.268738e-02   0.242578e-02
   0.398116e-03  -0.268747e-02  -0.242568e-02
  -0.290312e-03  -0.388819e-03  -0.103998e-02
  -0.290277e-03  -0.388847e-03   0.103981e-02
   0.370878e-03   0.509223e-03  -0.121835e-02
   0.370856e-03   0.509228e-03   0.121838e-02
   0.442138e-03  -0.321934e-03  -0.553285e-08
  -0.177933e-01   0.785664e-02  -0.945596e-07
   0.308604e-01  -0.737280e-03   0.893614e-07
   0.266353e-01  -0.723320e-03   0.311334e-01
   0.266354e-01  -0.723315e-03  -0.311332e-01
  -0.246914e-01   0.577142e-03   0.286949e-01
  -0.246914e-01   0.577105e-03  -0.286951e-01
  -0.183499e-01   0.257861e-03   0.661111e-08
   0.397713e-03  -0.269380e-02   0.241069e-02
   0.397530e-03  -0.269389e-02  -0.241059e-02
  -0.288799e-03  -0.307600e-03  -0.103832e-02
  -0.288764e-03  -0.307627e-03   0.103815e-02
   0.367638e-03  -0.521263e-03  -0.122043e-02
   0.367616e-03  -0.521264e-03   0.122045e-02
   0.442007e-03  -0.393775e-04  -0.526044e-08
  -0.178162e-01   0.777572e-02  -0.940028e-07
   0.308919e-01  -0.532850e-03   0.857293e-07
   0.266419e-01  -0.116441e-02   0.311517e-01
   0.266419e-01  -0.116439e-02  -0.311515e-01
  -0.247114e-01   0.306513e-04   0.286815e-01
  -0.247114e-01   0.306177e-04  -0.286817e-01
  -0.183254e-01   0.553265e-03   0.207442e-08
   0.374307e-03  -0.269331e-02   0.240773e-02
   0.374124e-03  -0.269340e-02  -0.240763e-02
  -0.283509e-03   0.757360e-04  -0.103585e-02
  -0.283472e-03   0.757055e-04   0.103568e-02
   0.383475e-03  -0.466663e-04  -0.122827e-02
   0.383454e-03  -0.466641e-04   0.122830e-02
   0.440414e-03  -0.200001e-03  -0.504912e-08
  -0.178343e-01   0.794245e-02  -0.883774e-07
   0.308906e-01  -0.569401e-03   0.790615e-07
   0.266039e-01  -0.222711e-03   0.311482e-01
   0.266039e-01  -0.222704e-03  -0.311479e-01
  -0.246836e-01  -0.573833e-04   0.286944e-01
  -0.246836e-01  -0.574265e-04  -0.286946e-01
  -0.183525e-01   0.200755e-03   0.349110e-08
   0.421371e-03  -0.268850e-02   0.242961e-02
   0.421186e-03  -0.268859e-02  -0.242951e-02
  -0.297085e-03  -0.772133e-03  -0.101811e-02
  -0.297049e-03  -0.772158e-03   0.101794e-02
   0.381761e-03   0.345743e-04  -0.122072e-02
   0.381740e-03   0.345768e-04   0.122075e-02
   0.443638e-03  -0.161353e-03  -0.580846e-08
  -0.177656e-01   0.758919e-02  -0.950570e-07
   0.308376e-01  -0.696246e-03   0.825497e-07
   0.266524e-01  -0.484023e-03   0.311562e-01
   0.266525e-01  -0.484016e-03  -0.311560e-01
  -0.247266e-01  -0.766648e-04   0.286756e-01
  -0.247266e-01  -0.767012e-04  -0.286758e-01
  -0.183216e-01   0.539332e-03   0.445902e-08
   0.378357e-03  -0.271942e-02   0.238754e-02
   0.378175e-03  -0.271951e-02  -0.238744e-02
  -0.283617e-03  -0.284194e-03  -0.104607e-02
  -0.283581e-03  -0.284222e-03   0.104591e-02
   0.384734e-03  -0.657775e-04  -0.122521e-02
   0.384711e-03  -0.657750e-04   0.122524e-02
   0.439109e-03  -0.171976e-03  -0.586975e-08
  -0.178753e-01   0.812668e-02  -0.910415e-07
   0.309743e-01  -0.402788e-03   0.817489e-07
   0.265747e-01  -0.904552e-03   0.311473e-01
   0.265748e-01  -0.904544e-03  -0.311471e-01
  -0.246726e-01   0.503049e-04   0.287075e-01
  -0.246726e-01   0.502603e-04  -0.287077e-01
  -0.183562e-01   0.214376e-03   0.424392e-08
   0.417857e-03  -0.266196e-02   0.244835e-02
   0.417671e-03  -0.266205e-02  -0.244825e-02
  -0.292273e-03  -0.411873e-03  -0.103372e-02
  -0.292237e-03  -0.411901e-03   0.103355e-02
   0.378330e-03   0.536228e-04  -0.122371e-02
   0.378309e-03   0.536254e-04   0.122373e-02
   0.445248e-03  -0.189198e-03  -0.568891e-08
  -0.190354e-01   0.771757e-02  -0.983634e-07
   0.311050e-01  -0.200119e-02   0.831157e-07
   0.266551e-01  -0.315106e-03   0.311735e-01
   0.266552e-01  -0.315113e-03  -0.311733e-01
  -0.247953e-01  -0.259201e-04   0.286642e-01
