   5.340820E-02   1.592857E-03  -6.367330E-04
   5.340894E-02  -1.572474E-03  -6.365231E-04
   6.391131E-03   4.059806E-03  -1.433635E-03
   6.392677E-03  -4.056589E-03  -1.435059E-03
  -4.568540E-02  -9.148258E-06   1.436371E-03
  -2.294846E-02   1.228112E-03   1.818289E-03
  -2.294797E-02  -1.237157E-03   1.818007E-03
  -1.697936E-02  -1.032749E-03  -1.222677E-04
  -1.697980E-02   1.026472E-03  -1.220110E-04
   5.261875E-04  -1.690713E-03   1.640896E-04
   5.255802E-04   1.690868E-03   1.644890E-04
  -7.310344E-03  -1.497456E-06   1.168391E-03
   6.731709E-02   1.228052E-05  -2.440497E-03
  -5.076575E-02  -8.981045E-06   4.116009E-03
  -5.316921E-02  -2.150092E-03   9.505744E-04
  -5.316997E-02   2.130388E-03   9.503610E-04
  -7.193521E-03  -3.982167E-03   1.566798E-03
  -7.194968E-03   3.978854E-03   1.568259E-03
   4.518108E-02   8.718819E-06  -1.638689E-03
   2.291948E-02  -1.341918E-03  -2.023494E-03
   2.291898E-02   1.350645E-03  -2.023120E-03
   1.684660E-02   1.189642E-03   1.233625E-04
   1.684711E-02  -1.183626E-03   1.230595E-04
  -8.320872E-05   1.680256E-03  -2.028655E-04
  -8.265991E-05  -1.680245E-03  -2.032677E-04
   7.584257E-03   1.529655E-06  -1.352946E-03
   6.715012E-02   1.227893E-05  -2.290319E-03
  -4.970641E-02  -8.729792E-06   3.951464E-03
  -5.291109E-02  -2.910003E-03   1.422755E-03
  -5.291225E-02   2.890181E-03   1.422606E-03
  -8.083659E-03  -3.596631E-03   1.613061E-03
  -8.084941E-03   3.592684E-03   1.614705E-03
   4.472642E-02   8.864025E-06  -1.755139E-03
   2.289801E-02  -1.437405E-03  -2.208247E-03
   2.289752E-02   1.446169E-03  -2.207865E-03
   1.668480E-02   1.349995E-03   1.154000E-04
   1.668539E-02  -1.344056E-03   1.150504E-04
   3.847857E-04   1.565237E-03  -2.675069E-04
   3.853131E-04  -1.565022E-03  -2.678763E-04
   7.918350E-03   1.607240E-06  -1.546207E-03
   6.694234E-02   1.214637E-05  -1.805409E-03
  -4.854954E-02  -8.264019E-06   3.401003E-03
  -5.264316E-02  -3.973411E-03   2.133807E-03
  -5.264464E-02   3.953330E-03   2.133748E-03
  -9.061118E-03  -2.803962E-03   1.519632E-03
  -9.062130E-03   2.799591E-03   1.521260E-03
   4.439403E-02   8.938500E-06  -1.715696E-03
   2.288952E-02  -1.517257E-03  -2.371152E-03
   2.288903E-02   1.526052E-03  -2.370770E-03
   1.648579E-02   1.515297E-03   9.649563E-05
   1.648639E-02  -1.509427E-03   9.610550E-05
   8.605652E-04   1.317948E-03  -3.834472E-04
   8.610039E-04  -1.317524E-03  -3.837330E-04
   8.326530E-03   1.707116E-06  -1.752810E-03
