   4.869862E-02  -1.746166E-07   2.464215E-07
  -1.942068E-02  -2.472117E-07  -1.121631E-07
  -1.523618E-02   3.433369E-07  -2.101671E-07
  -2.170967E-03  -1.397197E-07  -4.285956E-08
  -7.692574E-03   7.181535E-08   3.590864E-08
   1.756939E-03   1.477069E-07  -9.990625E-08
   1.233183E-03   9.642662E-10   6.244725E-08
   1.784884E-03  -3.444768E-08   1.260016E-07
  -3.502314E-02  -2.846989E-07   7.182488E-07
   1.465125E-01   5.126177E-07   1.319987E-07
  -2.395952E-02  -9.788079E-08  -1.680772E-07
  -4.353228E-02  -2.731182E-07  -2.559166E-07
  -4.665644E-02  -2.396725E-08  -2.125484E-07
  -1.393722E-02  -6.092146E-08  -1.319940E-07
   4.351122E-02   7.689335E-08   1.388250E-07
  -1.742887E-02  -1.414521E-07  -1.153053E-07
  -1.290214E-02   2.932726E-07  -1.531596E-07
  -1.829321E-03  -1.340868E-07  -5.527951E-08
  -7.862318E-03   6.115144E-08   1.805597E-09
   1.567714E-03   8.803932E-08  -2.765940E-08
   6.320462E-04  -5.482385E-09   2.936135E-08
   1.393689E-03  -2.386084E-08   7.927268E-08
   3.313819E-02   1.709333E-07  -3.278744E-07
  -1.276344E-01  -1.527910E-07  -4.328900E-07
   1.818398E-02  -3.466578E-07   2.734632E-07
   3.887998E-02   3.429434E-07  -3.877710E-07
   4.392857E-02   8.074935E-07   3.303554E-07
   7.475393E-03   9.554310E-08   2.641681E-07
  -3.825269E-02  -7.787234E-07   8.572639E-08
   1.541424E-02   6.789163E-08   4.685661E-08
   1.068802E-02  -1.268168E-07   6.812518E-08
   1.487421E-03   1.370975E-07   5.838122E-08
   7.882218E-03  -1.094260E-07   2.704567E-08
  -1.428441E-03  -8.423568E-08  -1.336359E-09
   4.454402E-05   5.010119E-08   2.987687E-08
  -9.737431E-04  -2.340121E-08  -5.912413E-08
  -3.122656E-02  -4.894774E-06   1.843281E-06
   1.093779E-01   1.694522E-05  -5.946450E-06
  -1.293040E-02  -1.933759E-06   5.187773E-07
  -3.418272E-02  -5.201724E-06   2.221291E-06
  -4.108878E-02  -6.628381E-06   2.080665E-06
  -1.275983E-03  -1.350269E-08  -1.412030E-07
   3.308313E-02   5.280600E-06  -1.738307E-06
  -1.345928E-02  -2.197808E-06   6.959112E-07
  -8.662991E-03  -1.290723E-06   4.639360E-07
  -1.107261E-03  -2.704857E-07   3.045089E-08
  -7.770204E-03  -1.249586E-06   4.689400E-07
   1.336504E-03   2.294654E-07  -5.614285E-08
  -7.853159E-04  -1.374634E-07   1.797999E-08
   5.343943E-04   7.960098E-08  -2.413323E-08
  -2.934435E-02  -1.569323E-05  -9.290232E-06
   9.215591E-02   4.868798E-05   2.926344E-05
  -8.269880E-03  -4.215967E-06  -2.764672E-06
  -2.960462E-02  -1.573213E-05  -9.015036E-06
  -3.828614E-02  -2.016006E-05  -1.223343E-05
   4.620628E-03   2.881222E-06   1.294562E-06
   2.814078E-02   1.461643E-05   8.950294E-06
  -1.161868E-02  -6.188167E-06  -3.719451E-06
  -6.863347E-03  -3.596564E-06  -2.162330E-06
  -6.748402E-04  -4.265829E-07  -2.207841E-07
  -7.536416E-03  -3.980389E-06  -2.372711E-06
   1.295342E-03   7.015972E-07   4.027682E-07
  -1.606816E-03  -8.895019E-07  -5.411119E-07
   8.028855E-05   3.300021E-08   5.134389E-09
   2.754396E-02   1.731906E-05   8.420376E-06
  -7.618153E-02  -4.777965E-05  -2.347584E-05
   4.217029E-03   2.543831E-06   1.579401E-06
   2.524131E-02   1.596435E-05   7.614709E-06
   3.561817E-02   2.225399E-05   1.067164E-05
  -1.023208E-02  -6.875395E-06  -2.688591E-06
  -2.351597E-02  -1.437054E-05  -7.411132E-06
   9.913599E-03   6.221718E-06   3.050116E-06
   5.303418E-03   3.289365E-06   1.613798E-06
   1.868693E-04   1.655622E-07   9.317622E-08
   7.192222E-03   4.537724E-06   2.187450E-06
  -1.301646E-03  -8.384431E-07  -4.186969E-07
   2.547489E-03   1.619137E-06   7.916642E-07
   3.871448E-04   2.727352E-07   1.402652E-07
