   0.138020e-01   0.625122e-03   0.192971e-01
   0.138020e-01   0.625120e-03  -0.192973e-01
  -0.649354e-02   0.227090e-04   0.254545e-08
   0.153919e-01  -0.520975e-02   0.219109e-01
   0.153917e-01  -0.520976e-02  -0.219108e-01
  -0.744421e-02  -0.352315e-03  -0.107159e-01
  -0.744420e-02  -0.352346e-03   0.107157e-01
   0.576573e-02   0.206289e-03  -0.920793e-02
   0.576572e-02   0.206296e-03   0.920797e-02
   0.937624e-02  -0.220243e-03   0.665795e-09
  -0.684646e-01   0.245588e-01  -0.173301e-06
   0.428984e-01  -0.123475e-01   0.238875e-06
  -0.176666e-01  -0.148706e-02   0.330782e-01
  -0.176664e-01  -0.148703e-02  -0.330780e-01
   0.137154e-01   0.633865e-03   0.189036e-01
   0.137154e-01   0.633863e-03  -0.189038e-01
  -0.671636e-02   0.238456e-04   0.589808e-08
   0.161701e-01  -0.500371e-02   0.214470e-01
   0.161700e-01  -0.500372e-02  -0.214470e-01
  -0.654051e-02  -0.354174e-03  -0.112777e-01
  -0.654050e-02  -0.354204e-03   0.112775e-01
   0.577930e-02   0.205081e-03  -0.921244e-02
   0.577928e-02   0.205087e-03   0.921248e-02
   0.936702e-02  -0.223134e-03  -0.104396e-08
  -0.665543e-01   0.248058e-01  -0.173137e-06
   0.436399e-01  -0.117251e-01   0.238224e-06
  -0.173504e-01  -0.150533e-02   0.330834e-01
  -0.173503e-01  -0.150529e-02  -0.330832e-01
   0.135957e-01   0.624410e-03   0.187940e-01
   0.135958e-01   0.624398e-03  -0.187942e-01
  -0.665469e-02   0.246875e-04  -0.324094e-08
   0.145980e-01  -0.542722e-02   0.224134e-01
   0.145979e-01  -0.542723e-02  -0.224134e-01
  -0.652987e-02  -0.341608e-03  -0.112952e-01
  -0.652986e-02  -0.341640e-03   0.112951e-01
   0.578768e-02   0.207118e-03  -0.920963e-02
   0.578766e-02   0.207123e-03   0.920967e-02
   0.936674e-02  -0.220083e-03   0.452561e-09
  -0.675586e-01   0.242660e-01  -0.172645e-06
   0.432604e-01  -0.119332e-01   0.243412e-06
  -0.174885e-01  -0.154599e-02   0.330540e-01
  -0.174884e-01  -0.154595e-02  -0.330537e-01
   0.136447e-01   0.596796e-03   0.188420e-01
   0.136448e-01   0.596788e-03  -0.188421e-01
  -0.667835e-02   0.405907e-04   0.195144e-08
   0.153948e-01  -0.515118e-02   0.219211e-01
   0.153946e-01  -0.515119e-02  -0.219211e-01
  -0.652886e-02  -0.182593e-03  -0.112926e-01
  -0.652885e-02  -0.182625e-03   0.112924e-01
   0.578492e-02   0.353791e-03  -0.921062e-02
   0.578491e-02   0.353799e-03   0.921066e-02
   0.936253e-02  -0.515024e-03  -0.127954e-08
  -0.674566e-01   0.251116e-01  -0.169598e-06
   0.433248e-01  -0.121351e-01   0.239141e-06
  -0.175529e-01  -0.144696e-02   0.330907e-01
  -0.175528e-01  -0.144694e-02  -0.330905e-01
   0.136681e-01   0.661460e-03   0.188645e-01
   0.136681e-01   0.661458e-03  -0.188647e-01
  -0.669788e-02   0.780667e-05   0.232230e-08
   0.153698e-01  -0.528818e-02   0.219192e-01
   0.153697e-01  -0.528819e-02  -0.219191e-01
  -0.653508e-02  -0.512905e-03  -0.112852e-01
  -0.653507e-02  -0.512933e-03   0.112850e-01
   0.578145e-02   0.585317e-04  -0.921070e-02
   0.578144e-02   0.585370e-04   0.921074e-02
   0.936688e-02   0.717532e-04  -0.470435e-09
  -0.675025e-01   0.246750e-01  -0.170871e-06
   0.432547e-01  -0.120922e-01   0.236594e-06
  -0.174986e-01  -0.121381e-02   0.330743e-01
  -0.174984e-01  -0.121380e-02  -0.330741e-01
   0.136551e-01   0.902131e-03   0.188449e-01
   0.136551e-01   0.902136e-03  -0.188450e-01
  -0.667464e-02  -0.195915e-02   0.293215e-09
   0.153852e-01  -0.521532e-02   0.219308e-01
   0.153851e-01  -0.521533e-02  -0.219307e-01
  -0.653707e-02  -0.374840e-03  -0.112861e-01
  -0.653706e-02  -0.374868e-03   0.112859e-01
   0.578412e-02   0.736706e-04  -0.921016e-02
   0.578411e-02   0.736742e-04   0.921020e-02
   0.934477e-02   0.103277e-02  -0.663331e-09
  -0.675251e-01   0.247016e-01  -0.168569e-06
   0.432998e-01  -0.119753e-01   0.240565e-06
  -0.175246e-01  -0.177911e-02   0.330942e-01
  -0.175245e-01  -0.177908e-02  -0.330939e-01
   0.136817e-01   0.355778e-03   0.188645e-01
   0.136817e-01   0.355768e-03  -0.188647e-01
  -0.667878e-02   0.200777e-02   0.209364e-08
   0.153791e-01  -0.522364e-02   0.219100e-01
   0.153789e-01  -0.522365e-02  -0.219100e-01
  -0.653269e-02  -0.320765e-03  -0.112868e-01
  -0.653268e-02  -0.320795e-03   0.112866e-01
   0.578212e-02   0.338615e-03  -0.921182e-02
   0.578211e-02   0.338621e-03   0.921186e-02
   0.933293e-02  -0.147583e-02  -0.711360e-10
  -0.675185e-01   0.246946e-01  -0.172822e-06
   0.433098e-01  -0.114625e-01   0.242919e-06
  -0.175075e-01  -0.141714e-02   0.330756e-01
  -0.175074e-01  -0.141710e-02  -0.330754e-01
   0.136578e-01  -0.561388e-03   0.188411e-01
   0.136578e-01  -0.561401e-03  -0.188413e-01
  -0.668274e-02   0.219865e-03   0.771945e-08
   0.153782e-01  -0.523647e-02   0.219244e-01
   0.153781e-01  -0.523648e-02  -0.219244e-01
  -0.653667e-02  -0.501670e-03  -0.112872e-01
  -0.653666e-02  -0.501702e-03   0.112870e-01
   0.577077e-02   0.119489e-02  -0.919790e-02
   0.577076e-02   0.119490e-02   0.919794e-02
   0.936631e-02  -0.408439e-03  -0.101806e-08
  -0.675098e-01   0.246840e-01  -0.199718e-06
   0.432439e-01  -0.126081e-01   0.161097e-05
  -0.174945e-01  -0.157547e-02   0.330702e-01
  -0.174966e-01  -0.157518e-02  -0.330711e-01
   0.136714e-01   0.182003e-02   0.188514e-01
   0.136739e-01   0.181985e-02  -0.188531e-01
  -0.669587e-02  -0.171386e-03   0.144293e-05
   0.153882e-01  -0.520269e-02   0.219185e-01
   0.153881e-01  -0.520259e-02  -0.219186e-01
  -0.653426e-02  -0.193962e-03  -0.112856e-01
  -0.653430e-02  -0.194113e-03   0.112854e-01
   0.576630e-02  -0.782769e-03  -0.920551e-02
   0.576635e-02  -0.782748e-03   0.920552e-02
   0.936716e-02  -0.348070e-04   0.640135e-08
  -0.675186e-01   0.245079e-01  -0.178576e-06
   0.432101e-01  -0.119010e-01   0.253209e-06
  -0.174633e-01  -0.270581e-02   0.330445e-01
  -0.174631e-01  -0.270578e-02  -0.330442e-01
   0.136297e-01   0.784616e-03   0.188400e-01
   0.136297e-01   0.784627e-03  -0.188402e-01
  -0.667205e-02   0.518575e-03  -0.772784e-08
   0.153885e-01  -0.518685e-02   0.219556e-01
   0.153884e-01  -0.518686e-02  -0.219555e-01
  -0.653060e-02   0.624832e-03  -0.112709e-01
  -0.653059e-02   0.624797e-03   0.112707e-01
   0.578285e-02   0.512689e-04  -0.921236e-02
   0.578284e-02   0.512766e-04   0.921240e-02
   0.936622e-02  -0.261637e-03   0.169104e-09
  -0.675118e-01   0.248691e-01  -0.168416e-06
   0.433305e-01  -0.121680e-01   0.238034e-06
  -0.175397e-01  -0.286825e-03   0.331006e-01
  -0.175396e-01  -0.286814e-03  -0.331004e-01
   0.136746e-01   0.473584e-03   0.188586e-01
   0.136746e-01   0.473590e-03  -0.188588e-01
  -0.669934e-02  -0.470229e-03   0.191459e-08
   0.153769e-01  -0.525195e-02   0.218869e-01
   0.153768e-01  -0.525196e-02  -0.218869e-01
  -0.653946e-02  -0.132047e-02  -0.112669e-01
  -0.653945e-02  -0.132050e-02   0.112667e-01
   0.578427e-02   0.360997e-03  -0.920971e-02
   0.578425e-02   0.361002e-03   0.920975e-02
   0.936752e-02  -0.181537e-03  -0.107646e-08
  -0.675934e-01   0.239739e-01  -0.172735e-06
   0.432013e-01  -0.124328e-01   0.239241e-06
  -0.174499e-01  -0.712935e-03   0.330483e-01
  -0.174497e-01  -0.712908e-03  -0.330481e-01
   0.136288e-01   0.265341e-03   0.188238e-01
   0.136289e-01   0.265339e-03  -0.188239e-01
  -0.666985e-02   0.210547e-03   0.208029e-08
   0.154128e-01  -0.509072e-02   0.219345e-01
   0.154127e-01  -0.509073e-02  -0.219345e-01
  -0.652991e-02  -0.262987e-03  -0.112926e-01
  -0.652990e-02  -0.263019e-03   0.112924e-01
   0.578619e-02   0.453189e-04  -0.921185e-02
   0.578618e-02   0.453261e-04   0.921189e-02
   0.936578e-02  -0.239612e-03  -0.725670e-09
  -0.674261e-01   0.254006e-01  -0.167390e-06
   0.433739e-01  -0.116344e-01   0.240757e-06
  -0.175746e-01  -0.227985e-02   0.331173e-01
  -0.175744e-01  -0.227983e-02  -0.331171e-01
   0.136773e-01   0.993005e-03   0.188794e-01
   0.136773e-01   0.993011e-03  -0.188796e-01
  -0.670372e-02  -0.162482e-03   0.230125e-08
   0.153501e-01  -0.534773e-02   0.219060e-01
   0.153499e-01  -0.534774e-02  -0.219060e-01
  -0.653759e-02  -0.432397e-03  -0.112821e-01
  -0.653758e-02  -0.432427e-03   0.112819e-01
   0.577857e-02   0.366854e-03  -0.921034e-02
   0.577856e-02   0.366860e-03   0.921039e-02
   0.936838e-02  -0.203502e-03  -0.220650e-10
  -0.681108e-01   0.255268e-01  -0.163255e-06
   0.433775e-01  -0.141019e-01   0.242919e-06
  -0.176160e-01  -0.112942e-02   0.330807e-01
  -0.176158e-01  -0.112940e-02  -0.330805e-01
   0.136984e-01   0.850724e-03   0.188543e-01
   0.136985e-01   0.850725e-03  -0.188545e-01
  -0.669128e-02   0.326038e-04   0.951502e-08
   0.157091e-01  -0.509968e-02   0.209906e-01
   0.157090e-01  -0.509968e-02  -0.209905e-01
  -0.654604e-02  -0.450774e-03  -0.112711e-01
