   1.657753E-01  -6.900303E-08   3.831698E-08
  -1.724092E-01  -4.447003E-07  -5.308753E-07
  -9.101095E-02  -7.221912E-07   6.210272E-07
   1.161095E-01   7.626406E-07   5.874164E-07
   5.958695E-03   2.985037E-08   9.710495E-08
   4.340095E-02  -2.325545E-07  -4.902929E-08
  -4.139384E-02  -2.391555E-07   1.055826E-07
  -9.110927E-02   5.646522E-08  -3.605642E-08
   9.545610E-02   2.526246E-08  -3.703882E-08
   1.311143E-02   2.707664E-07  -8.290288E-08
  -3.177677E-02   3.042017E-08  -1.677859E-08
  -6.622697E-04   1.233244E-08   9.127251E-08
  -3.153834E-03   2.802775E-07   1.490443E-07
  -1.169382E-02   1.238488E-06  -2.345863E-07
   1.658126E-01  -1.513960E-07  -2.037135E-06
  -1.734350E-01  -4.870107E-07  -2.141832E-06
  -8.985651E-02  -2.855967E-07   2.568188E-06
   1.209238E-01   8.647013E-07   1.704076E-06
   7.487343E-03  -1.396656E-06  -2.960605E-07
   4.381881E-02  -1.556622E-07  -1.906247E-08
  -4.115910E-02  -3.245406E-07   2.465164E-07
  -9.056083E-02  -1.049384E-07   9.855633E-09
   9.563465E-02   1.273445E-07  -5.228827E-08
   1.211447E-02   5.171623E-07   2.543390E-08
  -3.515291E-02  -2.220955E-07  -3.147441E-07
  -8.716189E-04   7.298976E-08   2.002207E-07
   4.067490E-03   5.142156E-09   7.279260E-07
   1.506339E-02  -2.031504E-06  -2.820351E-07
  -1.661837E-01   1.513352E-06   2.067010E-06
   1.744040E-01   1.607666E-06   1.110012E-06
   8.893659E-02  -3.072147E-07  -1.675389E-06
  -1.263140E-01  -1.147031E-06  -2.110562E-06
  -9.296618E-03   3.543282E-07   3.007254E-07
  -4.445907E-02   5.535371E-08  -6.560486E-08
   4.081821E-02   4.573407E-07  -3.383347E-07
   8.997510E-02   6.420926E-08  -6.343070E-08
  -9.572125E-02  -2.236696E-07   2.209294E-07
  -1.117348E-02  -4.253607E-07   7.358940E-08
   3.895977E-02   1.387692E-07   3.918212E-07
   1.130104E-03  -6.306590E-08  -2.171239E-07
  -4.588268E-03   4.633328E-07  -2.876967E-07
  -1.954777E-02   1.902396E-06   1.043006E-07
   1.668991E-01  -7.945732E-07  -6.197000E-07
  -1.752883E-01  -1.140583E-06  -1.168443E-06
  -8.810848E-02   4.237995E-07   1.377718E-06
   1.324460E-01   1.533991E-06   7.643770E-07
   1.135331E-02  -2.209650E-06  -1.438095E-07
   4.516527E-02  -4.393981E-07  -1.008276E-07
  -4.056713E-02  -2.478081E-07   2.712350E-07
  -8.936097E-02  -1.320524E-07   5.623607E-08
   9.563718E-02   1.133949E-07  -1.556338E-07
   1.025664E-02   4.518740E-07  -3.666578E-08
  -4.322627E-02  -4.827222E-08  -3.760306E-07
  -1.450575E-03   1.107463E-07   2.705670E-07
   5.332700E-03  -6.862312E-08   3.603786E-07
   2.521798E-02  -9.232732E-07  -3.883185E-07
  -1.681548E-01   3.035657E-07   1.634630E-06
   1.758874E-01   6.862101E-07   1.430125E-06
   8.752459E-02   4.535890E-07  -9.732283E-07
  -1.392083E-01  -8.569508E-07  -1.923085E-06
  -1.384778E-02   3.092852E-07   2.304878E-08
  -4.615840E-02   3.663167E-07   1.212168E-07
   4.021813E-02   1.464464E-07  -2.596515E-07
   8.864439E-02   1.174518E-07  -1.082312E-07
  -9.534716E-02  -2.998596E-08   8.435674E-08
  -9.309545E-03  -4.077704E-07  -3.936515E-09
   4.798194E-02   1.179165E-08   3.683636E-07
   1.854681E-03  -9.790465E-08  -2.759679E-07
   6.210755E-03  -2.514885E-08   2.546640E-07
   3.253085E-02  -8.273329E-07  -3.719943E-07
  -1.700916E-01   4.782537E-07   1.467240E-06
   1.759860E-01   4.241824E-07   1.190840E-06
   8.718045E-02   2.399755E-07  -9.415250E-07
  -1.465579E-01  -8.997721E-07  -1.646193E-06
  -1.687209E-02   7.569237E-07   1.299750E-07
  -4.747565E-02   2.716394E-07   9.533896E-08
   3.976678E-02   1.091997E-07  -2.528612E-07
   8.774805E-02   1.068940E-07  -1.061635E-07
  -9.475466E-02  -6.723871E-08   1.200565E-07
  -8.250320E-03  -3.933037E-07   3.947516E-08
   5.320576E-02  -4.621389E-08   3.460462E-07
   2.370216E-03  -1.193810E-07  -2.273514E-07
