  -2.500286E-07   2.168463E-01   4.634709E-01
  -2.294765E-07   2.871741E-01   4.368449E-01
  -5.513033E-08   2.369715E-01  -4.593578E-01
   5.485980E-07  -6.213782E-01   1.210289E-02
  -2.187753E-08   1.665974E-03   5.725399E-03
  -7.209369E-08   2.319030E-04  -5.954218E-03
  -9.993320E-08   9.448228E-03  -6.504426E-03
   5.675011E-08   1.030075E-02   5.457890E-03
   4.445605E-08  -2.259707E-03   9.688422E-03
  -5.583426E-08   1.778819E-02  -4.694072E-03
  -3.938964E-08  -2.566232E-03   6.227350E-04
   3.015594E-07   1.312188E-01  -1.392827E-02
  -1.297970E-07  -5.810337E-01   2.585485E-02
   1.158793E-07   1.922083E-01  -4.662892E-01
  -2.214404E-07   2.184172E-01   4.629618E-01
  -2.282976E-07   2.915221E-01   4.350070E-01
  -8.684857E-08   2.335199E-01  -4.606704E-01
   5.624373E-07  -6.229700E-01   1.392766E-02
  -7.451517E-09   1.712485E-03   5.685851E-03
  -7.080136E-08   1.894676E-04  -5.937115E-03
  -9.284087E-08   9.353550E-03  -6.521202E-03
   5.358912E-08   1.031841E-02   5.274289E-03
   4.647731E-08  -3.724905E-03   8.813738E-03
  -5.198089E-08   1.911943E-02  -3.212460E-03
  -2.597444E-08  -2.392249E-03   7.524174E-04
  -9.009122E-07   1.305139E-01  -1.376308E-02
   3.978006E-07  -5.776689E-01   2.780175E-02
   2.866520E-07   1.889749E-01  -4.655619E-01
  -1.566757E-07   2.201226E-01   4.624983E-01
  -5.470185E-07   2.957676E-01   4.332497E-01
  -2.571874E-07   2.303356E-01  -4.618061E-01
   7.339214E-07  -6.247225E-01   1.565906E-02
   2.992194E-07   1.716995E-03   5.641931E-03
   2.682794E-07   1.889895E-04  -5.908278E-03
  -3.253055E-08   9.259120E-03  -6.523700E-03
   9.035968E-08   1.031328E-02   5.064667E-03
   4.623314E-08  -5.089365E-03   7.644705E-03
  -6.249488E-08   2.020407E-02  -1.530569E-03
  -2.200048E-08  -2.190795E-03   8.957332E-04
  -2.524779E-07  -1.296977E-01   1.254631E-02
   8.694998E-08   5.737188E-01  -2.889030E-02
  -1.509487E-07  -1.853725E-01   4.645102E-01
   1.972663E-07  -2.220515E-01  -4.621125E-01
   2.556742E-07  -2.998558E-01  -4.315481E-01
   6.431484E-08  -2.274634E-01   4.627580E-01
  -4.995311E-07   6.265527E-01  -1.730536E-02
   1.853824E-08  -1.669140E-03  -5.592964E-03
   5.243373E-08  -2.405047E-04   5.864591E-03
   8.524918E-08  -9.167325E-03   6.507517E-03
  -2.949814E-08  -1.027795E-02  -4.824033E-03
  -5.296753E-08   6.339351E-03  -6.165324E-03
   5.069836E-08  -2.094402E-02  -3.720892E-04
   2.089310E-08   1.963612E-03  -1.055124E-03
  -2.427218E-07  -1.287671E-01   1.002263E-02
   2.914443E-08   5.691420E-01  -2.891778E-02
  -1.296155E-07  -1.813544E-01   4.630535E-01
   2.775785E-07  -2.243259E-01  -4.618451E-01
   2.866864E-07  -3.037088E-01  -4.298447E-01
   3.829823E-08  -2.249407E-01   4.635306E-01
  -5.383277E-07   6.283384E-01  -1.889205E-02
   1.734256E-08  -1.557528E-03  -5.538604E-03
   4.679959E-08  -3.565370E-04   5.802698E-03
   7.862094E-08  -9.083066E-03   6.467301E-03
  -2.581193E-08  -1.020335E-02  -4.546089E-03
  -4.591852E-08   7.469734E-03  -4.379374E-03
   4.988590E-08  -2.121240E-02  -2.516950E-03
   9.103293E-09   1.715190E-03  -1.231996E-03
