   0.682965e-07  -0.552327e-01  -0.343457e-01
   0.129968e-07   0.115907e-03  -0.149839e-02
   0.131591e-07  -0.115893e-03  -0.149841e-02
   0.530740e-08  -0.118840e-07   0.260351e-03
   0.495311e-07  -0.480591e-07  -0.408619e-02
   0.238121e-07   0.109291e-06  -0.495381e-01
  -0.711313e-07  -0.386991e-01   0.504783e-01
  -0.811373e-07   0.386994e-01   0.504785e-01
  -0.124518e-07   0.232279e-01   0.601553e-02
  -0.566576e-07  -0.232280e-01   0.601538e-02
   0.512793e-07  -0.119259e-06   0.111614e-01
  -0.305989e-07   0.261573e-03   0.276383e-02
  -0.172100e-07  -0.261603e-03   0.276383e-02
   0.484328e-07   0.683415e-01  -0.364200e-01
   0.675467e-07  -0.683417e-01  -0.364200e-01
   0.117876e-07   0.140168e-03  -0.173195e-02
   0.127693e-07  -0.140170e-03  -0.173198e-02
   0.402805e-08  -0.118729e-07   0.251364e-03
   0.519574e-07  -0.553640e-07  -0.369191e-02
   0.228761e-07   0.957892e-07  -0.585305e-01
  -0.707783e-07  -0.431104e-01   0.541016e-01
  -0.870701e-07   0.431107e-01   0.541018e-01
  -0.117585e-07   0.247800e-01   0.642351e-02
  -0.465101e-07  -0.247800e-01   0.642337e-02
   0.493136e-07  -0.115512e-06   0.123663e-01
  -0.340241e-07   0.444772e-03   0.360384e-02
  -0.181793e-07  -0.444805e-03   0.360385e-02
   0.494971e-07   0.822136e-01  -0.373764e-01
   0.672640e-07  -0.822138e-01  -0.373764e-01
   0.119092e-07   0.172894e-03  -0.193711e-02
   0.118694e-07  -0.172901e-03  -0.193715e-02
   0.363367e-08  -0.119690e-07   0.225128e-03
   0.565532e-07  -0.544200e-07  -0.261331e-02
   0.757028e-08   0.942188e-07  -0.679933e-01
  -0.677296e-07  -0.464122e-01   0.564422e-01
  -0.788136e-07   0.464126e-01   0.564424e-01
  -0.285882e-08   0.257064e-01   0.679431e-02
  -0.484222e-07  -0.257064e-01   0.679417e-02
   0.489562e-07  -0.114835e-06   0.134572e-01
  -0.356062e-07   0.722516e-03   0.458462e-02
  -0.215251e-07  -0.722550e-03   0.458465e-02
   0.493057e-07   0.966601e-01  -0.372342e-01
   0.674848e-07  -0.966603e-01  -0.372342e-01
   0.112147e-07   0.217521e-03  -0.210280e-02
   0.123867e-07  -0.217537e-03  -0.210284e-02
   0.148402e-08  -0.117091e-07   0.181107e-03
   0.644258e-07  -0.901682e-07  -0.621517e-03
  -0.718478e-08   0.119836e-06  -0.778385e-01
  -0.865734e-07  -0.482544e-01   0.573501e-01
  -0.534426e-07   0.482548e-01   0.573503e-01
   0.975000e-08   0.259128e-01   0.715970e-02
  -0.319846e-07  -0.259130e-01   0.715959e-02
   0.225966e-07  -0.215880e-07   0.144184e-01
  -0.308159e-07   0.113691e-02   0.569384e-02
  -0.180543e-07  -0.113692e-02   0.569389e-02
   0.529482e-07   0.111454e+00  -0.360269e-01
   0.614766e-07  -0.111455e+00  -0.360269e-01
   0.102514e-07   0.277642e-03  -0.221562e-02
   0.398391e-08  -0.277643e-03  -0.221564e-02
   0.262301e-08  -0.974267e-08   0.119214e-03
  -0.166482e-07  -0.880003e-07   0.662929e-03
   0.710341e-07  -0.210212e-06   0.541891e-02
  -0.230182e-06   0.427974e-02  -0.925159e-02
   0.573931e-07  -0.427837e-02  -0.925172e-02
   0.174914e-06  -0.469894e-02  -0.156960e-02
  -0.202311e-06   0.469909e-02  -0.156927e-02
   0.159333e-08   0.483707e-07  -0.193979e-02
  -0.112342e-08   0.721898e-04  -0.128924e-03
   0.251722e-07  -0.722537e-04  -0.128924e-03
   0.168334e-06  -0.452927e-02   0.874941e-02
  -0.103491e-06   0.452809e-02   0.874995e-02
   0.217615e-07  -0.417578e-04   0.181146e-03
   0.184292e-07   0.417485e-04   0.181145e-03
   0.151245e-07  -0.165791e-07  -0.103666e-03
  -0.222353e-07  -0.114604e-06   0.126582e-02
   0.693573e-07  -0.506334e-06   0.104632e-01
  -0.326109e-06   0.790092e-02  -0.186011e-01
   0.200670e-06  -0.789847e-02  -0.186017e-01
   0.342559e-06  -0.972913e-02  -0.339159e-02
  -0.356552e-06   0.972948e-02  -0.339068e-02
  -0.861781e-08   0.175205e-06  -0.395674e-02
  -0.335251e-08   0.173138e-03  -0.225860e-03
   0.312973e-07  -0.173199e-03  -0.225870e-03
   0.241315e-06  -0.759836e-02   0.181353e-01
  -0.224183e-06   0.759611e-02   0.181362e-01
   0.238967e-07  -0.101558e-03   0.312571e-03
   0.156311e-07   0.101525e-03   0.312576e-03
   0.163227e-07  -0.118145e-07  -0.232050e-03
  -0.842304e-08  -0.128221e-06   0.180345e-02
   0.217270e-07  -0.796623e-06   0.151205e-01
  -0.385727e-06   0.108119e-01  -0.278832e-01
   0.319249e-06  -0.108084e-01  -0.278840e-01
   0.523535e-06  -0.151054e-01  -0.549610e-02
  -0.513286e-06   0.151060e-01  -0.549456e-02
  -0.128086e-07   0.300956e-06  -0.604726e-02
  -0.619613e-08   0.299475e-03  -0.299526e-03
   0.362574e-07  -0.299534e-03  -0.299551e-03
   0.267160e-06  -0.917619e-02   0.280552e-01
  -0.298461e-06   0.917281e-02   0.280562e-01
   0.262515e-07  -0.183857e-03   0.378310e-03
   0.135026e-07   0.183811e-03   0.378323e-03
   0.172191e-07  -0.441245e-08  -0.387793e-03
  -0.232297e-07  -0.129767e-06   0.227671e-02
   0.230093e-07  -0.105984e-05   0.193617e-01
  -0.433845e-06   0.129785e-01  -0.369059e-01
   0.431632e-06  -0.129740e-01  -0.369070e-01
   0.698038e-06  -0.208431e-01  -0.791549e-02
  -0.695521e-06   0.208440e-01  -0.791329e-02
  -0.137684e-07   0.422500e-06  -0.820488e-02
  -0.718217e-08   0.446129e-03  -0.358818e-03
   0.437285e-07  -0.446194e-03  -0.358856e-03
   0.244533e-06  -0.923654e-02   0.383907e-01
  -0.329476e-06   0.923199e-02   0.383917e-01
   0.315812e-07  -0.292108e-03   0.358123e-03
   0.102384e-07   0.292054e-03   0.358144e-03
   0.202617e-07   0.153181e-08  -0.572772e-03
  -0.280438e-07   0.271784e-07   0.268778e-02
  -0.104742e-06   0.108055e-06   0.231438e-01
  -0.510581e-06   0.143815e-01  -0.454501e-01
   0.961826e-06  -0.143815e-01  -0.454496e-01
   0.142931e-05  -0.269554e-01  -0.106806e-01
  -0.131823e-05   0.269553e-01  -0.106809e-01
   0.307907e-07  -0.815543e-07  -0.104197e-01
  -0.204937e-07   0.607147e-03  -0.412295e-03
   0.628995e-07  -0.607263e-03  -0.412276e-03
   0.974227e-07  -0.776006e-02   0.490056e-01
  -0.664177e-06   0.776020e-02   0.490055e-01
   0.432907e-07  -0.428244e-03   0.225235e-03
  -0.352219e-08   0.428227e-03   0.225221e-03
   0.242450e-07  -0.351350e-07  -0.787590e-03
  -0.694579e-06  -0.280082e-05   0.303895e-02
  -0.591735e-05  -0.244109e-04   0.264076e-01
   0.121655e-04   0.150767e-01  -0.532501e-01
   0.117589e-04  -0.149778e-01  -0.532776e-01
   0.263728e-05  -0.334347e-01  -0.138571e-01
   0.357882e-05   0.334603e-01  -0.137953e-01
   0.281854e-05   0.117072e-04  -0.126777e-01
   0.122732e-06   0.776739e-03  -0.467164e-03
   0.121965e-06  -0.775990e-03  -0.468589e-03
  -0.135301e-04  -0.480594e-02   0.597410e-01
  -0.133829e-04   0.469513e-02   0.597497e-01
   0.266360e-07  -0.592506e-03  -0.565433e-04
   0.395318e-07   0.592579e-03  -0.554656e-04
   0.255028e-06   0.921651e-06  -0.103179e-02
  -0.765696e-06  -0.306180e-05   0.333078e-02
  -0.652634e-05  -0.268833e-04   0.290776e-01
   0.137100e-04   0.149873e-01  -0.600558e-01
   0.133114e-04  -0.148758e-01  -0.600831e-01
   0.332642e-05  -0.403038e-01  -0.174171e-01
   0.449248e-05   0.403361e-01  -0.173426e-01
   0.333291e-05   0.138159e-04  -0.149628e-01
   0.140506e-06   0.947790e-03  -0.532162e-03
   0.130920e-06  -0.946928e-03  -0.533902e-03
  -0.158757e-04  -0.288422e-03   0.704414e-01
  -0.158730e-04   0.157802e-03   0.704418e-01
   0.131589e-06  -0.780697e-03  -0.531796e-03
   0.148546e-06   0.781646e-03  -0.530372e-03
   0.315942e-06   0.116999e-05  -0.130191e-02
  -0.802127e-06  -0.327391e-05   0.356146e-02
  -0.699077e-05  -0.287178e-04   0.310596e-01
   0.149490e-04   0.141873e-01  -0.655458e-01
   0.145715e-04  -0.140656e-01  -0.655716e-01
   0.410328e-05  -0.475449e-01  -0.214104e-01
   0.550676e-05   0.475845e-01  -0.213224e-01
   0.384619e-05   0.159467e-04  -0.172551e-01
   0.158214e-06   0.111430e-02  -0.613651e-03
   0.145639e-06  -0.111329e-02  -0.615700e-03
  -0.181474e-04   0.570660e-02   0.809119e-01
  -0.183292e-04  -0.585659e-02   0.809011e-01
   0.292766e-06  -0.982544e-03  -0.125464e-02
   0.314423e-06   0.984830e-03  -0.125284e-02
   0.381802e-06   0.143833e-05  -0.159189e-02
  -0.836988e-06  -0.341704e-05   0.372631e-02
  -0.725045e-05  -0.298178e-04   0.322391e-01
   0.157888e-04   0.127178e-01  -0.693808e-01
   0.154607e-04  -0.125890e-01  -0.694039e-01
   0.498573e-05  -0.551401e-01  -0.258528e-01
   0.662304e-05   0.551879e-01  -0.257507e-01
   0.436190e-05   0.180627e-04  -0.195290e-01
   0.181601e-06   0.126928e-02  -0.718318e-03
   0.164744e-06  -0.126808e-02  -0.720654e-03
  -0.202934e-04   0.131123e-01   0.909361e-01
  -0.207078e-04  -0.132808e-01   0.909117e-01
   0.523096e-06  -0.117685e-02  -0.228306e-02
   0.548438e-06   0.118104e-02  -0.228090e-02
   0.450546e-06   0.171722e-05  -0.189315e-02
  -0.859103e-06  -0.351199e-05   0.381708e-02
  -0.729695e-05  -0.300315e-04   0.324807e-01
   0.161656e-04   0.106248e-01  -0.711854e-01
   0.158899e-04  -0.104927e-01  -0.712046e-01
   0.596205e-05  -0.630599e-01  -0.307487e-01
   0.785974e-05   0.631168e-01  -0.306320e-01
   0.485856e-05   0.201045e-04  -0.217486e-01
   0.211845e-06   0.140499e-02  -0.852675e-03
   0.192684e-06  -0.140354e-02  -0.855261e-03
  -0.222589e-04   0.218340e-01   0.100255e+00
  -0.229460e-04  -0.220197e-01   0.100215e+00
   0.835547e-06  -0.132744e-02  -0.367411e-02
   0.866012e-06   0.133421e-02  -0.367168e-02
   0.518980e-06   0.199894e-05  -0.219475e-02
