  -0.306155e-07   0.361599e-01  -0.454332e-01
  -0.439974e-07  -0.361600e-01  -0.454333e-01
   0.251242e-07   0.323336e-07   0.624470e-02
  -0.375191e-07  -0.135470e-01  -0.817284e-02
  -0.153951e-07   0.135470e-01  -0.817283e-02
   0.261122e-07   0.800335e-01  -0.362356e-01
   0.703279e-07  -0.800337e-01  -0.362355e-01
   0.163202e-07  -0.268903e-03  -0.320820e-02
   0.232880e-08   0.268904e-03  -0.320820e-02
   0.160037e-07  -0.685236e-08  -0.488323e-04
   0.623782e-08  -0.659441e-07   0.604711e-01
   0.752801e-07   0.648508e-07  -0.116910e+00
  -0.105932e-08  -0.460673e-01   0.116928e+00
  -0.108837e-06   0.460675e-01   0.116928e+00
  -0.225180e-07   0.370899e-01  -0.448145e-01
  -0.402527e-07  -0.370899e-01  -0.448145e-01
   0.201382e-07   0.212864e-07   0.691717e-02
  -0.434837e-07  -0.136885e-01  -0.754472e-02
  -0.227043e-07   0.136886e-01  -0.754470e-02
   0.264328e-07   0.935548e-01  -0.364351e-01
   0.794381e-07  -0.935549e-01  -0.364350e-01
   0.146076e-07  -0.249548e-03  -0.335195e-02
   0.369755e-08   0.249541e-03  -0.335195e-02
   0.130224e-07  -0.637465e-08  -0.418892e-04
   0.242918e-07  -0.118363e-06   0.638908e-01
   0.653274e-07   0.107594e-06  -0.125989e+00
  -0.218758e-07  -0.469875e-01   0.117572e+00
  -0.931739e-07   0.469878e-01   0.117572e+00
  -0.154624e-07   0.372899e-01  -0.441559e-01
  -0.228614e-07  -0.372901e-01  -0.441560e-01
  -0.497974e-08   0.104280e-06   0.732028e-02
  -0.433807e-07  -0.137782e-01  -0.684414e-02
  -0.245173e-07   0.137783e-01  -0.684411e-02
   0.305885e-07   0.107311e+00  -0.357244e-01
   0.731361e-07  -0.107311e+00  -0.357244e-01
   0.149987e-07  -0.212909e-03  -0.343295e-02
   0.456508e-08   0.212911e-03  -0.343296e-02
   0.133437e-07  -0.450220e-08  -0.523472e-04
  -0.237645e-06  -0.348801e-05   0.611288e-01
   0.181416e-06   0.264459e-05  -0.450636e-01
  -0.196158e-06   0.219680e-02   0.528393e-01
  -0.115880e-06  -0.220262e-02   0.528392e-01
  -0.601857e-07   0.649158e-02  -0.550219e-01
   0.267860e-06  -0.648549e-02  -0.550227e-01
  -0.210158e-07   0.542618e-06  -0.688023e-02
   0.434504e-06  -0.128537e-01  -0.105881e-01
  -0.336131e-06   0.128549e-01  -0.105866e-01
   0.720592e-07  -0.219483e-02   0.956790e-02
  -0.454179e-07   0.219356e-02   0.956821e-02
   0.371095e-07  -0.274339e-03  -0.996667e-03
  -0.791552e-08   0.274459e-03  -0.996606e-03
   0.274005e-07   0.277437e-07  -0.786931e-03
  -0.244254e-06  -0.353135e-05   0.619685e-01
   0.162814e-06   0.234716e-05  -0.399884e-01
  -0.297832e-06   0.593645e-02   0.436284e-01
   0.361287e-07  -0.594121e-02   0.436279e-01
   0.109702e-06   0.142245e-02  -0.570131e-01
   0.108260e-06  -0.141613e-02  -0.570133e-01
  -0.207515e-07   0.663349e-06  -0.883746e-02
   0.437396e-06  -0.128337e-01  -0.106588e-01
  -0.331166e-06   0.128348e-01  -0.106573e-01
   0.141818e-06  -0.509096e-02   0.187784e-01
  -0.159080e-06   0.508863e-02   0.187790e-01
   0.383675e-07  -0.317147e-03  -0.829856e-03
  -0.102597e-07   0.317241e-03  -0.829793e-03
   0.288572e-07   0.367880e-07  -0.954137e-03
  -0.240702e-06  -0.357999e-05   0.627517e-01
   0.133806e-06   0.208975e-05  -0.353104e-01
  -0.367903e-06   0.899389e-02   0.345058e-01
   0.156665e-06  -0.899758e-02   0.345051e-01
   0.288736e-06  -0.399417e-02  -0.592897e-01
  -0.463427e-07   0.400075e-02  -0.592893e-01
  -0.334696e-07   0.769312e-06  -0.108621e-01
   0.442334e-06  -0.128102e-01  -0.107164e-01
  -0.328923e-06   0.128114e-01  -0.107149e-01
   0.165119e-06  -0.654552e-02   0.285085e-01
  -0.229181e-06   0.654207e-02   0.285092e-01
   0.420804e-07  -0.383167e-03  -0.725925e-03
  -0.129286e-07   0.383243e-03  -0.725857e-03
   0.307098e-07   0.454374e-07  -0.114574e-02
  -0.253109e-06  -0.359799e-05   0.634669e-01
   0.134745e-06   0.182182e-05  -0.310686e-01
  -0.430559e-06   0.113317e-01   0.256731e-01
   0.254911e-06  -0.113344e-01   0.256721e-01
   0.473637e-06  -0.977122e-02  -0.618841e-01
  -0.224169e-06   0.977812e-02  -0.618830e-01
  -0.291694e-07   0.878373e-06  -0.129449e-01
   0.446341e-06  -0.127810e-01  -0.107668e-01
  -0.322135e-06   0.127822e-01  -0.107654e-01
   0.142321e-06  -0.653207e-02   0.386376e-01
  -0.254288e-06   0.652747e-02   0.386384e-01
   0.469098e-07  -0.476359e-03  -0.706338e-03
  -0.184421e-07   0.476425e-03  -0.706264e-03
   0.330080e-07   0.545211e-07  -0.136254e-02
  -0.532814e-06   0.242488e-06   0.641045e-01
   0.233833e-06  -0.431013e-07  -0.273174e-01
  -0.766159e-06   0.129339e-01   0.173594e-01
   0.487255e-06  -0.129335e-01   0.173598e-01
   0.123882e-05  -0.159215e-01  -0.648275e-01
  -0.408351e-06   0.159209e-01  -0.648276e-01
   0.364652e-07   0.766622e-07  -0.150736e-01
   0.725659e-06  -0.127439e-01  -0.108149e-01
  -0.500866e-06   0.127438e-01  -0.108149e-01
  -0.530936e-07  -0.503349e-02   0.490277e-01
  -0.535599e-06   0.503361e-02   0.490276e-01
   0.655211e-07  -0.600165e-03  -0.799443e-03
  -0.317180e-07   0.600144e-03  -0.799430e-03
   0.410438e-07  -0.305536e-07  -0.160419e-02
  -0.147189e-04  -0.598593e-04   0.646550e-01
   0.550973e-05   0.224106e-04  -0.241279e-01
  -0.202875e-05   0.137918e-01   0.983845e-02
  -0.246171e-05  -0.138098e-01   0.981320e-02
   0.150767e-04  -0.223756e-01  -0.681721e-01
   0.156915e-04   0.225017e-01  -0.681305e-01
   0.382231e-05   0.160733e-04  -0.172324e-01
   0.228431e-05  -0.126842e-01  -0.108789e-01
   0.270699e-05   0.127043e-01  -0.108554e-01
  -0.134529e-04  -0.211351e-02   0.595208e-01
  -0.133780e-04   0.200308e-02   0.595246e-01
   0.254826e-06  -0.756085e-03  -0.104347e-02
   0.237760e-06   0.757991e-03  -0.104206e-02
   0.456109e-06   0.170540e-05  -0.186933e-02
  -0.148205e-04  -0.602775e-04   0.651070e-01
   0.492599e-05   0.200596e-04  -0.215893e-01
  -0.561186e-06   0.139542e-01   0.337095e-02
  -0.998704e-06  -0.139603e-01   0.334541e-02
   0.158154e-04  -0.292549e-01  -0.719078e-01
   0.166432e-04   0.293880e-01  -0.718535e-01
   0.430559e-05   0.180585e-04  -0.194038e-01
   0.230186e-05  -0.126191e-01  -0.109394e-01
   0.271747e-05   0.126393e-01  -0.109160e-01
  -0.157386e-04   0.230615e-02   0.699562e-01
  -0.158030e-04  -0.243589e-02   0.699517e-01
   0.353119e-06  -0.944895e-03  -0.148470e-02
   0.339271e-06   0.947617e-03  -0.148295e-02
   0.520048e-06   0.196687e-05  -0.215381e-02
  -0.148830e-04  -0.605965e-04   0.654463e-01
   0.452501e-05   0.184161e-04  -0.198098e-01
   0.586289e-06   0.134441e-01  -0.171801e-02
   0.152149e-06  -0.134407e-01  -0.174259e-02
   0.166290e-04  -0.364854e-01  -0.760693e-01
   0.176950e-04   0.366262e-01  -0.760015e-01
   0.479609e-05   0.200447e-04  -0.215678e-01
   0.231548e-05  -0.125339e-01  -0.110124e-01
   0.272983e-05   0.125542e-01  -0.109891e-01
  -0.179468e-04   0.813016e-02   0.801436e-01
  -0.181927e-04  -0.827874e-02   0.801283e-01
   0.506480e-06  -0.115901e-02  -0.217951e-02
   0.499851e-06   0.116302e-02  -0.217736e-02
   0.587273e-06   0.224248e-05  -0.245085e-02
  -0.149276e-04  -0.607878e-04   0.656562e-01
   0.433374e-05   0.175770e-04  -0.189186e-01
   0.132607e-05   0.123132e-01  -0.508993e-02
   0.922993e-06  -0.123036e-01  -0.511240e-02
   0.175470e-04  -0.440443e-01  -0.806652e-01
   0.188614e-04   0.441937e-01  -0.805835e-01
   0.526655e-05   0.220050e-04  -0.236989e-01
   0.233526e-05  -0.124239e-01  -0.111025e-01
   0.274796e-05   0.124444e-01  -0.110794e-01
  -0.200302e-04   0.152816e-01   0.898737e-01
  -0.204991e-04  -0.154482e-01   0.898452e-01
   0.732015e-06  -0.138152e-02  -0.318807e-02
   0.729213e-06   0.138740e-02  -0.318551e-02
   0.654844e-06   0.252084e-05  -0.275104e-02
  -0.149414e-04  -0.608456e-04   0.657165e-01
   0.437730e-05   0.177053e-04  -0.190663e-01
   0.158612e-05   0.106201e-01  -0.637937e-02
   0.123751e-05  -0.106082e-01  -0.639873e-02
   0.185606e-04  -0.518998e-01  -0.856913e-01
   0.201161e-04   0.520584e-01  -0.855950e-01
   0.572306e-05   0.238844e-04  -0.257618e-01
   0.236092e-05  -0.122839e-01  -0.112146e-01
   0.277046e-05   0.123045e-01  -0.111917e-01
  -0.219339e-04   0.236573e-01   0.989026e-01
  -0.226639e-04  -0.238406e-01   0.988585e-01
   0.104140e-05  -0.158148e-02  -0.456965e-02
   0.104532e-05   0.158992e-02  -0.456672e-02
   0.720489e-06   0.279140e-05  -0.304249e-02
