  -1.349707E-07   4.102121E-02  -2.292701E-01
  -1.705538E-07  -3.414703E-01  -6.701031E-01
   1.278760E-07  -3.253561E-01   6.767688E-01
  -5.689263E-08   7.527493E-01  -1.437277E-02
   1.589556E-07   3.208591E-03   8.989997E-03
  -1.574825E-08  -2.070926E-04  -7.254771E-03
  -3.623114E-07   4.496232E-03   4.622530E-03
   7.896736E-08   5.092727E-03  -3.295857E-03
   3.227070E-08  -6.536032E-03   1.838473E-04
   4.103157E-08  -6.025893E-03   2.550053E-04
  -2.077102E-08   1.206732E-02  -8.271661E-04
   3.839171E-08   6.291384E-02  -2.448216E-03
  -5.900727E-08  -2.639307E-01  -5.748512E-03
   5.001482E-07   3.600844E-02   2.411892E-01
  -2.929865E-07   4.209037E-02  -2.269572E-01
  -8.489730E-08  -3.434301E-01  -6.687073E-01
  -2.171443E-07  -3.219944E-01   6.755700E-01
  -1.393152E-07   7.506481E-01  -1.747060E-02
   2.368009E-07   3.834795E-03   9.313593E-03
   4.399768E-08  -7.118840E-04  -6.852150E-03
  -3.945592E-07   4.215682E-03   5.455820E-03
   2.069158E-07   5.497755E-03  -2.851279E-03
   2.150246E-08  -6.541157E-03   3.289373E-04
   1.401169E-07  -5.905803E-03   2.527306E-04
   1.002550E-07   1.202994E-02  -1.038927E-03
  -7.762107E-07  -6.312249E-02   3.055050E-03
   2.966803E-07   2.653841E-01   7.216656E-03
  -3.962688E-07  -3.688340E-02  -2.413000E-01
   5.706571E-07  -4.319939E-02   2.244214E-01
  -8.287249E-08   3.457087E-01   6.675629E-01
   3.038270E-08   3.179881E-01  -6.735037E-01
   1.457853E-07  -7.481083E-01   2.020566E-02
  -3.897656E-08  -4.587835E-03  -9.718775E-03
   1.718636E-07   1.305729E-03   6.338962E-03
   4.473068E-07  -3.628521E-03  -6.609288E-03
  -1.710696E-07  -5.987959E-03   2.081338E-03
  -1.525755E-08   6.534240E-03  -5.115005E-04
  -1.623791E-07   5.766809E-03  -2.354221E-04
  -9.380589E-08  -1.198101E-02   1.251574E-03
   3.268598E-07   6.342729E-02  -3.713315E-03
   1.261979E-07  -2.671881E-01  -8.868476E-03
  -1.331325E-07   3.838826E-02   2.411430E-01
  -3.579373E-07   4.434283E-02  -2.216165E-01
   5.054690E-08  -3.484380E-01  -6.668085E-01
  -3.673580E-08  -3.131921E-01   6.703641E-01
   1.460646E-08   7.451351E-01  -2.247376E-02
  -5.810087E-08   5.496583E-03   1.022049E-02
  -4.263950E-08  -2.027859E-03  -5.690381E-03
  -3.443487E-08   2.618094E-03   8.109458E-03
   9.967760E-08   6.553348E-03  -8.695103E-04
  -1.581149E-08  -6.514516E-03   7.400899E-04
   1.723311E-08  -5.602519E-03   1.974460E-04
   6.360558E-08   1.191871E-02  -1.463400E-03
  -9.900244E-08   6.385258E-02  -4.422567E-03
   9.148155E-08  -2.693204E-01  -1.073508E-02
   3.984808E-07   4.063654E-02   2.407483E-01
  -2.686293E-07   4.549247E-02  -2.184940E-01
  -1.005181E-07  -3.517688E-01  -6.666150E-01
  -2.503529E-07  -3.074476E-01   6.659229E-01
   9.599883E-08   7.417474E-01  -2.414926E-02
   2.718865E-07   6.585839E-03   1.083405E-02
   6.804182E-08  -2.924057E-03  -4.879331E-03
  -4.632112E-07   1.055982E-03   9.969395E-03
   1.455780E-07   7.185644E-03   9.133520E-04
   3.498264E-08  -6.479810E-03   1.024538E-03
   1.224334E-07  -5.405895E-03   1.288053E-04
   2.195865E-08   1.184095E-02  -1.672126E-03
   1.912201E-09  -6.441795E-02   5.172710E-03
  -1.154081E-07   2.717342E-01   1.283687E-02
  -5.042742E-07  -4.375177E-02  -2.401520E-01
   2.706165E-07  -4.660686E-02   2.149878E-01
   1.662532E-07   3.558692E-01   6.671717E-01
   2.902104E-07   3.005840E-01  -6.599005E-01
   5.196023E-08  -7.379618E-01   2.507968E-02
  -2.865007E-07  -7.875546E-03  -1.157524E-02
  -6.000036E-08   4.046369E-03   3.876549E-03
   5.106524E-07   1.198929E-03  -1.217963E-02
  -1.618953E-07  -7.883228E-03  -3.402910E-03
  -2.224011E-08   6.427200E-03  -1.376095E-03
  -1.858177E-07   5.171204E-03  -1.441625E-05
  -5.267491E-08  -1.174510E-02   1.873925E-03
   2.689698E-08  -6.513516E-02   5.940844E-03
  -2.212412E-07   2.743757E-01   1.517996E-02
  -4.519189E-07  -4.788525E-02  -2.393665E-01
   1.400684E-07  -4.764288E-02   2.109723E-01
   2.265986E-07   3.608975E-01   6.686392E-01
   5.004292E-07   2.924091E-01  -6.519441E-01
  -5.952533E-08  -7.337334E-01   2.509482E-02
  -2.988915E-07  -9.388975E-03  -1.246440E-02
  -5.781202E-08   5.450750E-03   2.653722E-03
   5.268879E-07   4.292361E-03  -1.470433E-02
  -1.774690E-07  -8.657634E-03  -6.726017E-03
  -1.134888E-08   6.351786E-03  -1.807733E-03
  -2.005273E-07   4.896032E-03   1.664108E-04
  -6.980199E-08  -1.162667E-02   2.062998E-03
