  -1.200229E-03  -9.577840E-08  -1.690438E-07
  -1.592523E-03  -6.960997E-08  -7.180539E-08
   2.991673E-03  -4.619492E-09  -5.180549E-08
   1.100884E-02   1.149444E-07   2.067945E-08
  -1.638276E-02   3.046711E-08  -1.668624E-08
   1.805259E-03  -6.242282E-08   1.222954E-08
  -3.257313E-03   6.799561E-09   3.833939E-10
  -3.764117E-05  -2.647278E-08  -5.170983E-08
   5.753790E-05  -1.298172E-08   6.318210E-07
   1.105176E-02   7.440628E-08  -3.148835E-07
   5.841841E-02  -2.658602E-07   1.690739E-07
  -7.029582E-02   3.691671E-07   1.586411E-07
   5.216146E-02   9.315337E-09  -2.335907E-07
  -6.344866E-02  -1.602783E-07  -2.585463E-07
   1.870175E-03   2.376461E-08   3.063435E-07
   1.338924E-03  -9.120217E-09   4.441351E-08
  -3.285168E-03   1.126202E-07   3.194210E-09
  -1.086805E-02  -1.370880E-07  -8.878863E-09
   1.710745E-02  -4.339664E-08  -1.044853E-08
  -1.624185E-03   3.301273E-08  -6.265321E-09
   2.969314E-03   2.607376E-08   3.359671E-09
   9.503871E-05   2.257646E-08   2.092373E-08
  -2.043325E-04  -2.353837E-08   9.679448E-07
   1.181225E-02   8.050241E-08  -4.987782E-07
   5.738884E-02  -4.579438E-07   1.911441E-07
  -7.023511E-02   5.348168E-07   1.847374E-07
   5.198009E-02   5.573920E-08  -3.593532E-07
  -6.430525E-02  -2.586511E-07  -2.961514E-07
   2.724953E-03   1.415585E-07   5.177932E-07
   1.010940E-03  -3.182013E-09   7.449886E-08
  -3.643019E-03   1.336835E-07   1.344256E-08
  -1.077565E-02  -1.801645E-07   1.819993E-08
   1.789364E-02  -4.950024E-08  -2.489674E-08
  -1.454738E-03   1.145137E-08  -3.257984E-09
   2.586646E-03   2.810644E-08  -3.199860E-09
   1.790469E-04   1.822506E-08   2.132686E-09
