   0.171005e-09   0.434394e-02   0.324559e-02
   0.564624e-09   0.136411e-04  -0.123401e-02
   0.823661e-09   0.367654e-04  -0.255826e-01
  -0.947128e-08  -0.175086e-03   0.309496e-02
  -0.303433e-08   0.224935e-01  -0.563467e-01
  -0.147340e-07  -0.314559e-01  -0.516773e-01
   0.176929e-07   0.230069e-01   0.558000e-01
   0.469397e-08  -0.232755e-01   0.557650e-01
   0.875762e-08   0.103756e-04   0.662769e-02
  -0.157081e-08   0.986437e-02   0.571262e-02
   0.987842e-09  -0.986269e-02   0.570005e-02
  -0.251367e-09   0.489413e-02   0.261861e-02
   0.394545e-10   0.439887e-02  -0.224146e-02
  -0.587195e-09   0.170038e-03   0.872454e-03
  -0.134753e-08  -0.972335e-04   0.890082e-03
  -0.199888e-08  -0.857430e-05  -0.123344e-02
  -0.244937e-08  -0.906701e-02  -0.257325e-01
   0.425443e-07  -0.325683e-03   0.308895e-02
  -0.755824e-07   0.270874e-01  -0.539669e-01
  -0.664758e-07  -0.270478e-01  -0.539596e-01
   0.208699e-08   0.231473e-01   0.557739e-01
  -0.243144e-07  -0.231340e-01   0.557875e-01
   0.431511e-08   0.711385e-08   0.662584e-02
   0.167743e-08   0.146597e-01   0.884812e-02
   0.158855e-07  -0.532380e-02   0.272360e-02
   0.312553e-07   0.164742e-03   0.133974e-03
   0.347822e-07  -0.149119e-03   0.147207e-03
   0.173938e-07   0.127067e-03   0.881160e-03
   0.105514e-07  -0.139676e-03   0.881220e-03
   0.832987e-08   0.774694e-06  -0.123247e-02
   0.529947e-09   0.294696e-03  -0.255816e-01
   0.608758e-10  -0.115807e-02   0.310209e-02
   0.655772e-08   0.290640e-01  -0.528010e-01
   0.806257e-09  -0.250708e-01  -0.551061e-01
  -0.479904e-08   0.208649e-01   0.557352e-01
  -0.222273e-08  -0.254278e-01   0.558160e-01
  -0.737046e-08   0.663483e-03   0.661780e-02
  -0.186311e-08   0.986995e-02   0.572681e-02
   0.116903e-08  -0.985594e-02   0.568567e-02
   0.137181e-08   0.466214e-03  -0.103201e-03
   0.222566e-08   0.146482e-03   0.384958e-03
   0.393141e-08   0.285848e-03   0.144937e-02
  -0.101512e-08   0.182518e-04   0.306942e-03
   0.617737e-09  -0.161267e-03  -0.123299e-02
  -0.166046e-07  -0.546950e-05  -0.255833e-01
   0.442996e-07   0.176840e-04   0.309513e-02
  -0.671129e-07   0.271379e-01  -0.539199e-01
  -0.684999e-07  -0.269952e-01  -0.540069e-01
   0.692732e-08   0.230247e-01   0.562114e-01
  -0.349132e-07  -0.232586e-01   0.553567e-01
   0.165627e-07   0.105068e-02   0.662875e-02
  -0.596761e-08   0.986404e-02   0.570496e-02
   0.151697e-07  -0.986313e-02   0.570828e-02
   0.320630e-07   0.150912e-03   0.162228e-03
   0.391521e-07  -0.163345e-03   0.119269e-03
   0.163181e-07   0.118614e-03   0.869224e-03
   0.119444e-07  -0.147971e-03   0.893897e-03
   0.106613e-07  -0.930760e-03  -0.123980e-02
  -0.133382e-09   0.659819e-04  -0.255825e-01
  -0.511432e-08  -0.530151e-04   0.309511e-02
   0.734076e-09   0.275065e-01  -0.541089e-01
   0.257103e-08  -0.266239e-01  -0.538154e-01
  -0.428512e-08   0.225775e-01   0.549466e-01
   0.514056e-08  -0.237015e-01   0.566194e-01
  -0.346155e-08  -0.715933e-03   0.662799e-02
  -0.453661e-08   0.985676e-02   0.571154e-02
   0.379665e-08  -0.987030e-02   0.570158e-02
   0.533747e-09   0.160944e-03   0.154461e-03
  -0.613058e-09  -0.152979e-03   0.127316e-03
  -0.113914e-08   0.596718e-03   0.172066e-02
   0.391099e-08   0.317419e-03   0.349614e-04
   0.259612e-08   0.358580e-04  -0.123281e-02
  -0.230786e-07  -0.259815e-04  -0.255835e-01
   0.590065e-07   0.754003e-03   0.309358e-02
  -0.693588e-07   0.276145e-01  -0.547766e-01
  -0.787000e-07  -0.265132e-01  -0.531524e-01
   0.631160e-08   0.227077e-01   0.556634e-01
  -0.266422e-07  -0.235720e-01   0.558981e-01
   0.123942e-07   0.213126e-04   0.662580e-02
  -0.648291e-08   0.986103e-02   0.569176e-02
   0.156461e-07  -0.986633e-02   0.572182e-02
   0.323074e-07  -0.299857e-03   0.976251e-03
   0.396697e-07  -0.627614e-03  -0.688113e-03
   0.157645e-07   0.128228e-03   0.895205e-03
   0.131784e-07  -0.138178e-03   0.867246e-03
   0.998403e-08  -0.436474e-04  -0.123246e-02
  -0.214810e-07  -0.146375e-02  -0.255688e-01
   0.628791e-07   0.143910e-02   0.309039e-02
  -0.682713e-07   0.269871e-01  -0.546028e-01
  -0.807139e-07  -0.271474e-01  -0.533327e-01
   0.802684e-08   0.231204e-01   0.557115e-01
  -0.339118e-07  -0.231621e-01   0.558513e-01
   0.132253e-07   0.141405e-03   0.662649e-02
  -0.541796e-08   0.993412e-02   0.561039e-02
   0.148521e-07  -0.979116e-02   0.580378e-02
   0.313091e-07   0.134255e-03   0.137900e-03
   0.400139e-07  -0.179772e-03   0.142101e-03
   0.168077e-07   0.127792e-03   0.854577e-03
   0.128198e-07  -0.138864e-03   0.908148e-03
   0.986210e-08  -0.105793e-05  -0.123240e-02
  -0.189020e-07   0.871429e-03  -0.255843e-01
   0.497995e-07  -0.813621e-03   0.309223e-02
  -0.678903e-07   0.270893e-01  -0.539082e-01
  -0.715055e-07  -0.270432e-01  -0.540198e-01
   0.344019e-08   0.231282e-01   0.558104e-01
  -0.371712e-07  -0.231548e-01   0.557534e-01
   0.201110e-07  -0.270531e-04   0.662620e-02
  -0.578581e-08   0.982857e-02   0.614549e-02
   0.152873e-07  -0.990319e-02   0.527272e-02
   0.319596e-07   0.167006e-03   0.132164e-03
   0.398249e-07  -0.147293e-03   0.149225e-03
   0.167789e-07   0.134696e-03   0.887147e-03
   0.134694e-07  -0.131742e-03   0.875695e-03
   0.105841e-07   0.164332e-05  -0.123241e-02
  -0.185428e-07  -0.149330e-07  -0.255715e-01
   0.737728e-07   0.549761e-07   0.313182e-02
  -0.133045e-02   0.270410e-01  -0.539738e-01
   0.133029e-02  -0.270408e-01  -0.539736e-01
   0.299599e-03   0.231544e-01   0.557722e-01
  -0.299626e-03  -0.231545e-01   0.557719e-01
   0.701200e-08  -0.866413e-07   0.662378e-02
   0.977163e-04   0.985980e-02   0.570524e-02
  -0.977076e-04  -0.985982e-02   0.570514e-02
   0.193694e-03   0.154245e-03   0.143506e-03
  -0.193619e-03  -0.154369e-03   0.143532e-03
   0.386087e-03   0.135906e-03   0.877221e-03
  -0.386058e-03  -0.135860e-03   0.877238e-03
   0.885372e-08  -0.185432e-07  -0.123269e-02
  -0.129380e-07  -0.126919e-07  -0.255830e-01
   0.670177e-07   0.518821e-07   0.309932e-02
   0.940659e-04   0.270597e-01  -0.539596e-01
  -0.942193e-04  -0.270595e-01  -0.539593e-01
  -0.145024e-02   0.231405e-01   0.557909e-01
   0.145022e-02  -0.231406e-01   0.557907e-01
   0.328804e-08  -0.863561e-07   0.662306e-02
   0.295933e-04   0.986367e-02   0.570674e-02
  -0.295843e-04  -0.986369e-02   0.570664e-02
  -0.111038e-03   0.157346e-03   0.140499e-03
   0.111111e-03  -0.157473e-03   0.140526e-03
   0.871700e-03   0.142438e-03   0.868072e-03
  -0.871674e-03  -0.142393e-03   0.868089e-03
   0.888026e-08  -0.179419e-07  -0.123262e-02
  -0.184971e-07  -0.912179e-08  -0.255833e-01
   0.729860e-07   0.472862e-07   0.309051e-02
  -0.102856e-02   0.270616e-01  -0.539470e-01
   0.102841e-02  -0.270614e-01  -0.539468e-01
   0.115999e-03   0.231417e-01   0.557720e-01
  -0.116029e-03  -0.231418e-01   0.557718e-01
   0.855331e-08  -0.867338e-07   0.662594e-02
   0.468067e-04   0.986334e-02   0.570576e-02
  -0.467993e-04  -0.986337e-02   0.570567e-02
   0.624803e-03   0.170332e-03   0.137581e-03
  -0.624725e-03  -0.170454e-03   0.137607e-03
  -0.112490e-03   0.133310e-03   0.881278e-03
   0.112519e-03  -0.133265e-03   0.881295e-03
   0.880342e-08  -0.182008e-07  -0.123243e-02
  -0.272132e-07  -0.109623e-07  -0.255814e-01
   0.781942e-07   0.532676e-07   0.309264e-02
  -0.164361e-03   0.270662e-01  -0.539633e-01
   0.164201e-03  -0.270660e-01  -0.539631e-01
   0.677326e-05   0.231413e-01   0.557818e-01
  -0.679478e-05  -0.231414e-01   0.557816e-01
   0.957284e-08  -0.891771e-07   0.662640e-02
   0.947329e-04   0.986478e-02   0.570675e-02
  -0.947219e-04  -0.986480e-02   0.570666e-02
   0.158604e-04   0.157004e-03   0.140725e-03
  -0.157879e-04  -0.157133e-03   0.140753e-03
   0.909998e-05   0.133269e-03   0.881397e-03
  -0.907147e-05  -0.133225e-03   0.881413e-03
   0.892014e-08  -0.173425e-07  -0.123237e-02
