  -4.995675E-03  -4.207801E-03   1.787191E-08
  -5.206175E-03   3.928114E-03  -6.445908E-09
   1.281327E-02   5.079325E-04  -6.989374E-09
  -1.920114E-02   6.297676E-03   2.080161E-08
  -2.166700E-03  -1.579163E-02   5.707884E-08
   4.470029E-02  -3.556208E-01   5.037336E-08
   5.101414E-02   3.479902E-01   4.031824E-08
   3.289421E-01   6.367003E-01  -4.401478E-08
   3.262566E-01  -6.356829E-01  -4.559443E-08
  -6.946021E-01   5.529952E-03  -4.200715E-08
   5.166032E-03   4.062021E-03  -7.413728E-10
  -4.933974E-03   4.156427E-03  -7.130429E-09
   5.502268E-04  -3.245206E-03  -2.356988E-09
   5.043201E-04   2.687935E-03   3.609038E-09
   4.815539E-03   3.872243E-03  -1.414081E-08
   4.983508E-03  -3.623473E-03  -1.684287E-08
  -1.281376E-02  -5.059646E-04   6.183391E-10
   1.916065E-02  -6.268280E-03   1.177116E-08
   2.201291E-03   1.574933E-02  -5.435036E-08
  -4.475758E-02   3.555451E-01  -3.030483E-08
  -5.105402E-02  -3.479105E-01  -4.157307E-08
  -3.289745E-01  -6.365865E-01  -4.571700E-08
  -3.262479E-01   6.355998E-01   9.690950E-08
   6.948994E-01  -5.526751E-03   5.952485E-08
  -5.153400E-03  -4.055865E-03   1.078483E-09
   4.934376E-03  -4.160559E-03   4.052705E-09
  -5.376152E-04   3.331092E-03  -7.705118E-09
  -4.981927E-04  -2.790029E-03   5.109653E-09
  -4.900955E-03  -4.038751E-03   6.714556E-09
  -5.088784E-03   3.775045E-03  -5.045051E-09
   1.281627E-02   5.069494E-04  -4.859492E-10
   1.913751E-02  -6.325508E-03   1.249844E-08
   2.380029E-03   1.582303E-02   2.710392E-08
  -4.479242E-02   3.557232E-01  -1.616898E-08
  -5.114288E-02  -3.481445E-01   1.429860E-08
  -3.287102E-01  -6.363290E-01  -7.692625E-09
  -3.259817E-01   6.353752E-01  -1.114958E-08
   6.944156E-01  -5.551622E-03  -1.722071E-08
  -5.170472E-03  -4.063379E-03  -1.095535E-09
   4.933414E-03  -4.143916E-03  -6.649937E-09
  -5.638697E-04   3.167056E-03  -1.146865E-09
  -5.100808E-04  -2.597762E-03  -6.304896E-10
  -4.909490E-03  -4.039541E-03   1.055934E-08
  -5.100029E-03   3.774874E-03   1.642422E-10
   1.281098E-02   5.069465E-04  -2.872669E-09
  -1.888867E-02   5.414801E-03  -2.711190E-08
  -2.266659E-03  -1.419642E-02   1.662111E-08
   4.526353E-02  -3.599617E-01   3.363967E-08
   5.053317E-02   3.510842E-01  -2.025523E-09
   3.325722E-01   6.426296E-01   2.927399E-08
   3.291996E-01  -6.408289E-01  -2.708061E-08
  -7.014802E-01   5.398381E-03  -1.589707E-08
   5.109116E-03   4.031075E-03   1.822639E-09
  -5.006259E-03   4.183878E-03   2.353126E-09
   5.787399E-04  -3.227381E-03  -1.006019E-08
   5.651332E-04   2.662206E-03  -2.960203E-09
   4.939783E-03   4.118169E-03  -7.986917E-09
   5.136502E-03  -3.843402E-03   1.588482E-08
  -1.294937E-02  -5.077326E-04  -6.507904E-09
   1.935497E-02  -7.364442E-03   9.561030E-09
   1.954553E-03   1.772381E-02  -9.011220E-10
  -4.399279E-02   3.509225E-01   2.249590E-08
  -5.161582E-02  -3.449110E-01   2.550621E-08
  -3.251727E-01  -6.301778E-01   1.479332E-08
  -3.232249E-01   6.303111E-01  -4.125950E-08
   6.881806E-01  -5.752413E-03  -2.592872E-08
  -5.225032E-03  -4.097684E-03   3.875202E-10
   4.867264E-03  -4.127727E-03  -1.375504E-09
  -5.244798E-04   3.269749E-03   6.815132E-09
  -4.390322E-04  -2.726167E-03  -5.268668E-09
  -4.873096E-03  -3.960981E-03  -7.302251E-09
  -5.055108E-03   3.710514E-03   1.372638E-08
   1.267408E-02   5.072350E-04  -1.126053E-08
   2.181606E-02  -5.536882E-03   3.762583E-09
  -1.841631E-03   1.471965E-02  -2.882078E-08
  -4.620346E-02   3.549710E-01  -2.714054E-08
  -5.156679E-02  -3.458452E-01  -1.281955E-08
  -3.255941E-01  -6.410734E-01   3.409127E-08
  -3.221615E-01   6.385344E-01   3.346737E-08
   6.911039E-01  -5.089205E-03   1.629220E-08
  -5.266215E-03  -4.120611E-03  -4.964357E-11
   4.925806E-03  -4.316128E-03  -7.019400E-09
  -4.982308E-04   3.230347E-03   1.503027E-09
  -4.748618E-04  -2.614162E-03  -1.606738E-08
  -4.892428E-03  -3.941929E-03  -1.117801E-08
  -5.066121E-03   3.661988E-03  -1.600032E-09
   1.277357E-02   5.009811E-04   1.560942E-08
  -1.632744E-02   7.150063E-03  -1.934997E-08
  -6.301522E-03  -1.700583E-02   2.425189E-07
   4.320931E-02  -3.562968E-01  -7.271620E-08
   5.062930E-02   3.503719E-01  -1.445354E-07
   3.322734E-01   6.321155E-01  -1.182584E-06
   3.303566E-01  -6.328695E-01   9.069164E-08
  -6.989329E-01   6.036638E-03   1.262724E-06
   5.063213E-03   3.998494E-03  -4.224875E-09
  -4.939504E-03   3.986681E-03  -3.291702E-09
   6.155525E-04  -3.266003E-03   1.672808E-08
   5.421221E-04   2.774515E-03  -9.809708E-09
   4.922321E-03   4.142088E-03  -7.503295E-08
   5.128173E-03  -3.895557E-03  -8.384806E-08
  -1.285428E-02  -5.136019E-04  -3.291645E-09
   2.074760E-02  -5.522408E-03   3.653368E-08
   1.354438E-05   1.465523E-02  -1.754782E-07
  -4.688521E-02   3.544386E-01   2.013366E-08
  -5.231341E-02  -3.457333E-01   1.104527E-07
  -3.258384E-01  -6.380587E-01   1.084310E-06
  -3.225351E-01   6.359701E-01  -1.775195E-07
   6.927934E-01  -5.156045E-03  -1.069031E-06
  -5.198956E-03  -4.066348E-03   6.405990E-09
   4.875450E-03  -4.237493E-03  -3.381230E-09
  -5.809024E-04   3.251499E-03  -2.308193E-08
  -5.602179E-04  -2.653062E-03   1.207798E-08
  -4.934165E-03  -3.838138E-03   7.135569E-08
  -5.121133E-03   3.551632E-03   8.786109E-08
   1.282810E-02   4.968705E-04   5.377804E-09
  -1.746586E-02   7.151562E-03  -2.065612E-08
  -4.448346E-03  -1.703470E-02   2.793741E-07
   4.255773E-02  -3.567162E-01  -1.191307E-07
   4.987309E-02   3.503222E-01  -2.115261E-07
   3.318901E-01   6.348760E-01  -1.149835E-06
   3.298226E-01  -6.351386E-01   1.043908E-07
  -6.968351E-01   5.959150E-03   1.300227E-06
   5.126716E-03   4.052436E-03  -4.303466E-09
  -4.992969E-03   4.066569E-03   3.305324E-09
   5.295338E-04  -3.246056E-03  -2.326555E-09
   4.538288E-04   2.734697E-03  -8.050109E-09
   4.877387E-03   4.242252E-03  -6.744467E-08
   5.068571E-03  -4.003024E-03  -8.413381E-08
  -1.279827E-02  -5.178025E-04  -5.259408E-09
   1.917676E-02  -6.260775E-03   1.239657E-08
   2.179341E-03   1.572701E-02   2.839306E-08
  -4.469890E-02   3.554988E-01  -1.693680E-08
  -5.098571E-02  -3.478192E-01   9.482114E-09
  -3.287929E-01  -6.364745E-01  -3.046239E-08
  -3.260187E-01   6.354403E-01  -1.100657E-08
   6.947689E-01  -5.517021E-03  -3.872726E-09
  -5.158537E-03  -4.056933E-03   1.833071E-09
   4.931231E-03  -4.152508E-03  -4.288361E-09
  -5.438125E-04   3.255952E-03   1.037789E-08
  -4.979673E-04  -2.700167E-03  -2.601823E-09
  -5.074138E-03  -3.909720E-03  -2.952799E-09
  -5.252701E-03   3.633134E-03   2.009940E-08
   1.280124E-02   5.058283E-04  -1.047102E-08
  -1.912258E-02   6.333111E-03   4.529039E-10
  -2.399657E-03  -1.584537E-02  -5.393073E-08
   4.485434E-02  -3.557672E-01  -9.107311E-09
   5.121436E-02   3.482344E-01  -3.896515E-08
   3.288889E-01   6.364371E-01   5.930804E-09
   3.262080E-01  -6.355290E-01   1.964614E-08
  -6.945460E-01   5.561534E-03   5.004836E-08
   5.165331E-03   4.062437E-03  -3.454640E-10
  -4.936674E-03   4.152162E-03   1.277747E-08
   5.563755E-04  -3.241875E-03   4.174689E-10
   5.090678E-04   2.687167E-03  -6.215269E-09
   4.736728E-03   4.170338E-03   1.659855E-08
   4.936202E-03  -3.918602E-03   8.476750E-09
  -1.282593E-02  -5.080900E-04  -5.793694E-09
  -1.917253E-02   6.302161E-03  -3.449237E-08
  -2.087066E-03  -1.579227E-02   1.787187E-07
   4.468235E-02  -3.553485E-01  -3.000079E-08
   5.103957E-02   3.477007E-01  -1.507200E-07
   3.287714E-01   6.362758E-01  -1.170412E-06
   3.260340E-01  -6.352496E-01   2.615959E-07
  -6.944202E-01   5.519685E-03   1.133470E-06
   5.160437E-03   4.054789E-03  -5.119448E-09
  -4.925772E-03   4.153321E-03   3.215675E-09
   5.047139E-04  -3.316594E-03   3.685019E-09
   4.443710E-04   2.775102E-03  -2.124870E-09
   4.905363E-03   4.034265E-03  -8.132531E-08
   5.093237E-03  -3.770773E-03  -9.258529E-08
  -1.280914E-02  -5.063506E-04   1.915547E-10
  -1.912621E-02   6.290481E-03   1.361646E-08
  -2.492374E-03  -1.577798E-02  -1.335471E-08
   4.486812E-02  -3.559144E-01  -6.139959E-09
   5.115686E-02   3.483481E-01  -1.310091E-08
   3.289125E-01   6.366364E-01   2.603547E-08
   3.261929E-01  -6.357202E-01  -4.203484E-09
  -6.948891E-01   5.558533E-03  -4.223107E-09
   5.163289E-03   4.064430E-03   6.338601E-11
  -4.942186E-03   4.151256E-03  -3.605023E-10
   5.953394E-04  -3.182830E-03  -6.401028E-10
   5.625268E-04   2.613058E-03   5.051119E-09
   4.905076E-03   4.043905E-03  -8.482495E-09
   5.095600E-03  -3.778940E-03  -4.996235E-10
  -1.281801E-02  -5.075672E-04   6.244382E-09
  -1.941197E-02   3.423931E-02  -2.325500E-09
  -3.715863E-03  -6.652020E-02   2.295288E-07
   3.025102E-02  -3.417976E-01   3.003949E-10
   6.481581E-02   3.599330E-01  -2.877171E-07
   3.236850E-01   6.282551E-01  -1.043419E-06
   3.303600E-01  -6.409424E-01   1.022972E-07
  -6.940547E-01   1.116538E-02   1.182277E-06
   7.750465E-03   5.813888E-03  -5.981790E-09
  -5.629672E-03   4.464554E-03   2.461561E-09
   1.159747E-03  -3.161597E-03   1.258324E-08
   1.133749E-05   2.892946E-03  -6.903792E-09
   4.949020E-03   3.994833E-03  -6.244534E-08
   5.105094E-03  -3.826896E-03  -9.744339E-08
  -1.271457E-02  -6.940361E-04  -1.243071E-08
   1.864422E-02   2.167008E-02   1.765351E-08
  -1.936923E-04  -3.501738E-02   1.306810E-08
  -5.856520E-02   3.677321E-01   5.042702E-08
  -3.671969E-02  -3.344595E-01  -2.623053E-08
  -3.329808E-01  -6.425592E-01   1.815642E-08
  -3.208872E-01   6.280138E-01  -2.899009E-08
   6.933004E-01   9.046833E-05  -2.651691E-08
  -2.561054E-03  -2.281657E-03  -1.049114E-09
   4.221005E-03  -3.840719E-03  -8.449734E-09
   6.065245E-05   3.314580E-03  -3.423469E-09
  -9.940456E-04  -2.472898E-03   6.756543E-09
  -4.848549E-03  -4.064047E-03  -7.120802E-09
  -5.071420E-03   3.707324E-03   4.422043E-09
   1.286608E-02   3.175043E-04  -8.711648E-09
  -1.935445E-02   1.036197E-02  -2.842152E-08
  -2.695203E-03  -2.176029E-02   1.872980E-07
   4.442145E-02  -3.458032E-01  -3.999346E-08
   5.161202E-02   3.578643E-01  -9.119186E-08
   3.194541E-01   6.234704E-01  -1.095431E-06
   3.354981E-01  -6.482389E-01   1.288426E-07
  -6.946502E-01   1.090262E-02   1.110603E-06
   5.561498E-03   4.306884E-03  -5.805236E-09
  -5.026213E-03   4.206254E-03   1.789650E-09
   5.597818E-04  -3.052349E-03   5.779105E-09
   4.965800E-04   2.967131E-03   3.987809E-09
   4.979258E-03   4.114197E-03  -6.554189E-08
   5.029860E-03  -3.670326E-03  -9.073743E-08
  -1.279761E-02  -6.006526E-04  -7.943475E-09
   1.889530E-02  -2.189330E-03  -1.620210E-08
   1.976783E-03   9.727922E-03  -1.030440E-07
  -4.510699E-02   3.651852E-01   7.766646E-09
  -5.051535E-02  -3.378305E-01   7.204144E-08
  -3.380266E-01  -6.489259E-01   1.194517E-06
  -3.165006E-01   6.221234E-01  -2.250351E-07
   6.941262E-01  -1.360272E-04  -1.118665E-06
  -4.762970E-03  -3.806750E-03   3.903127E-09
   4.834559E-03  -4.091815E-03   8.398882E-09
  -5.413567E-04   3.448557E-03   3.579121E-09
  -5.111203E-04  -2.424552E-03   1.234674E-09
  -4.827466E-03  -3.960145E-03   7.932980E-08
  -5.153525E-03   3.872804E-03   7.076416E-08
   1.281651E-02   4.118655E-04   6.355613E-09
   1.842884E-02   2.000448E-02  -4.693805E-09
   7.429875E-04  -3.136399E-02  -3.742019E-08
  -5.983445E-02   3.734146E-01  -3.754810E-08
  -3.631644E-02  -3.296982E-01  -2.624467E-08
  -3.358102E-01  -6.522386E-01  -1.704351E-08
  -3.183441E-01   6.190671E-01   4.427313E-08
   6.938425E-01   5.932630E-03   4.605176E-08
  -2.485191E-03  -2.236547E-03   5.128578E-10
   4.238529E-03  -3.848325E-03   3.564091E-10
  -1.325478E-04   3.458507E-03  -2.196125E-09
  -8.123117E-04  -2.393452E-03   1.494464E-08
  -4.856883E-03  -4.137770E-03   1.232131E-08
  -5.101377E-03   3.669710E-03  -2.693975E-10
   1.284235E-02   3.348506E-04   6.951216E-09
   1.987691E-02  -3.258968E-02   1.420783E-08
   4.843998E-03   6.288550E-02   1.269091E-07
  -3.021601E-02   3.377967E-01   4.110649E-08
  -6.633914E-02  -3.663039E-01   4.574340E-08
  -3.213411E-01  -6.197952E-01  -1.381912E-07
  -3.333460E-01   6.510111E-01   1.508547E-08
   6.944836E-01  -1.698310E-02  -1.134428E-07
  -7.816307E-03  -5.874883E-03  -8.488104E-12
   5.612850E-03  -4.436561E-03   2.510571E-09
  -9.695102E-04   3.045739E-03  -1.787013E-08
  -1.995240E-04  -3.004755E-03   2.919534E-09
  -4.949421E-03  -3.943813E-03  -4.325606E-09
  -5.083231E-03   3.884215E-03   5.933119E-09
   1.276062E-02   6.779576E-04   1.367935E-08
  -1.915756E-02   6.329479E-03   1.588340E-08
  -2.290184E-03  -1.590112E-02   2.156793E-08
   4.483746E-02  -3.556029E-01   3.320458E-08
   5.103406E-02   3.480444E-01   2.802600E-08
   3.287025E-01   6.362174E-01   2.100579E-08
   3.262937E-01  -6.357034E-01  -1.554712E-08
  -6.946698E-01   5.674452E-03  -4.148776E-08
   5.174472E-03   4.068649E-03  -1.290869E-10
  -4.940020E-03   4.154029E-03  -6.435741E-09
   5.469352E-04  -3.249494E-03  -9.757313E-09
   5.068013E-04   2.693270E-03  -1.362620E-08
   4.998158E-03   4.212789E-03  -1.722235E-08
   4.979312E-03  -3.617762E-03  -1.723220E-08
  -1.281413E-02  -5.212564E-04   1.767517E-09
  -1.913926E-02   6.263840E-03   2.970324E-08
  -2.293332E-03  -1.567044E-02  -3.758478E-08
   4.471378E-02  -3.556632E-01   1.862534E-08
   5.116352E-02   3.480096E-01   2.101407E-08
   3.289822E-01   6.366943E-01   6.765487E-08
   3.259359E-01  -6.352680E-01  -2.227139E-08
  -6.946457E-01   5.403881E-03  -4.842713E-08
   5.149152E-03   4.050543E-03   2.222817E-09
  -4.927675E-03   4.150450E-03  -1.042163E-08
   5.533581E-04  -3.248407E-03  -3.568572E-08
   5.003427E-04   2.694152E-03   6.930703E-09
   4.812964E-03   3.867386E-03   6.874644E-09
   5.210255E-03  -3.933983E-03  -1.016266E-08
  -1.281289E-02  -4.926472E-04   1.149471E-08
  -1.914423E-02   6.308094E-03   1.312063E-08
  -2.285541E-03  -1.576071E-02  -4.179128E-09
   4.480835E-02  -3.555598E-01   5.485234E-09
   5.105277E-02   3.481356E-01   1.497258E-08
   3.288829E-01   6.365297E-01   1.707657E-08
   3.261078E-01  -6.354366E-01  -3.539292E-08
  -6.946908E-01   5.440117E-03   2.481053E-09
   5.155006E-03   4.058842E-03  -3.813767E-10
  -4.915774E-03   4.157640E-03   5.236137E-09
   5.388186E-04  -3.335050E-03  -5.679347E-09
   5.079401E-04   2.592784E-03  -1.451771E-08
   4.898316E-03   4.034594E-03  -6.763525E-09
   5.102188E-03  -3.780860E-03   1.014210E-08
  -1.281415E-02  -5.079503E-04  -1.580843E-09
   1.915392E-02  -6.285662E-03   6.941011E-09
   2.296002E-03   1.581136E-02  -9.667608E-09
  -4.474174E-02   3.557085E-01   2.371964E-08
  -5.114452E-02  -3.479203E-01  -7.912712E-08
  -3.288017E-01  -6.363865E-01   4.915408E-08
  -3.261217E-01   6.355373E-01  -3.427183E-08
   6.946240E-01  -5.638202E-03   2.733131E-08
  -5.168809E-03  -4.060317E-03  -6.904879E-11
   4.951966E-03  -4.146829E-03   1.528472E-09
  -5.625626E-04   3.163157E-03   3.040613E-09
  -5.002443E-04  -2.795088E-03   8.645338E-09
  -4.912140E-03  -4.043649E-03  -3.995015E-09
  -5.086609E-03   3.769020E-03   8.176464E-09
   1.281309E-02   5.059522E-04  -1.422786E-09
   1.926986E-02  -1.031427E-02   2.168254E-08
   2.630180E-03   2.375042E-02  -6.484767E-08
  -4.468220E-02   3.530691E-01   1.557312E-08
  -5.137108E-02  -3.505568E-01  -6.943430E-08
  -3.267954E-01  -6.337885E-01   5.488551E-08
  -3.280003E-01   6.380589E-01   9.357622E-09
   6.946102E-01  -8.471884E-03   3.434332E-08
  -5.640380E-03  -4.374184E-03   2.049782E-10
   5.112638E-03  -4.204289E-03   1.341801E-09
  -6.708223E-04   3.216186E-03   9.426410E-09
  -3.829184E-04  -2.778362E-03   6.767282E-09
  -4.940728E-03  -3.929140E-03  -7.655335E-09
  -5.055882E-03   3.880375E-03  -5.825127E-09
   1.280724E-02   5.538299E-04  -5.845206E-09
  -1.901052E-02   2.278869E-03  -1.542252E-09
  -1.929936E-03  -7.816920E-03   1.759631E-07
   4.483450E-02  -3.581181E-01  -6.771011E-08
   5.080128E-02   3.454427E-01  -7.788223E-08
   3.308802E-01   6.390468E-01  -1.197917E-06
   3.242166E-01  -6.328575E-01   1.729643E-07
  -6.946630E-01   2.606448E-03   1.180488E-06
   4.677456E-03   3.739608E-03  -5.445037E-09
  -4.752927E-03   4.101804E-03   4.705582E-09
   4.310034E-04  -3.280173E-03   3.310634E-09
   6.260790E-04   2.606593E-03  -9.152159E-09
   4.867002E-03   4.152604E-03  -8.057677E-08
   5.130851E-03  -3.673718E-03  -7.700137E-08
  -1.281871E-02  -4.601361E-04  -5.064999E-09
   1.914117E-02  -6.285870E-03   5.816685E-09
   2.288935E-03   1.575547E-02   3.221152E-08
  -4.474064E-02   3.558133E-01   4.399926E-08
  -5.113238E-02  -3.478368E-01   5.301216E-08
  -3.290206E-01  -6.367349E-01  -1.170794E-08
  -3.259022E-01   6.351745E-01  -5.111463E-08
   6.946370E-01  -5.603528E-03  -6.013217E-08
  -5.155625E-03  -4.054681E-03  -9.357681E-10
   4.934537E-03  -4.152186E-03   2.900873E-09
  -5.515819E-04   3.251586E-03  -5.643435E-12
  -5.022588E-04  -2.689953E-03  -5.116033E-09
  -4.901894E-03  -4.033047E-03  -5.080093E-09
  -5.097769E-03   3.779845E-03  -8.219888E-09
   1.279947E-02   7.398918E-04   4.376658E-09
  -1.915642E-02   6.307344E-03  -2.854467E-08
  -2.293121E-03  -1.581595E-02   1.516470E-07
   4.481109E-02  -3.554540E-01  -6.512538E-08
   5.106572E-02   3.482171E-01  -5.921242E-08
   3.286644E-01   6.361812E-01  -1.152245E-06
   3.263267E-01  -6.358002E-01   1.871688E-07
  -6.946761E-01   5.474780E-03   1.165049E-06
   5.168044E-03   4.064563E-03  -6.323246E-09
  -4.933281E-03   4.152380E-03   6.155667E-09
   5.488188E-04  -3.246362E-03   5.997585E-09
   5.050166E-04   2.697540E-03  -1.743858E-08
   4.908458E-03   4.045161E-03  -7.846155E-08
   5.090990E-03  -3.769934E-03  -8.234548E-08
  -1.282816E-02  -2.737646E-04  -1.170975E-08
   1.914676E-02  -6.695885E-03  -5.304236E-08
   2.322729E-03   1.649368E-02   6.922548E-08
  -4.453830E-02   3.553856E-01   5.525429E-08
  -5.132694E-02  -3.482943E-01  -6.369988E-08
  -3.286630E-01  -6.364713E-01  -3.356690E-08
  -3.263423E-01   6.354797E-01  -1.495006E-09
   6.947146E-01  -5.545188E-03   1.463078E-08
  -5.191636E-03  -4.080756E-03  -2.114780E-09
   4.937541E-03  -4.153787E-03   1.572960E-08
  -5.558240E-04   3.252036E-03   5.150769E-09
