   1.267863E-02  -6.762951E-03  -9.124033E-03
  -4.272187E-03   2.804294E-03  -3.191433E-02
  -2.644612E-03  -8.797747E-04   2.029567E-02
  -4.141154E-03  -4.243561E-03  -1.158056E-03
  -4.012135E-03   3.443340E-03  -5.794842E-03
   3.784029E-03   3.086330E-05   4.305797E-04
   3.346398E-02  -3.805141E-02   5.873661E-02
  -9.306729E-02   3.693047E-03  -5.408549E-02
   2.975259E-02  -2.580674E-01  -1.392648E-02
   2.677982E-02   1.698520E-01  -3.185564E-02
   1.797369E-01   3.536601E-01  -3.174072E-02
   1.677033E-01  -2.979845E-01   4.807903E-02
  -3.752426E-01  -4.796125E-03   1.169244E-02
   3.165582E-02   7.331167E-02  -2.831419E-03
  -1.240219E-02   8.751724E-03   6.055804E-03
   4.791113E-03  -2.753079E-03   3.217026E-02
   2.416001E-03   6.055826E-04  -2.194840E-02
   4.406012E-03   4.318008E-03  -2.169316E-04
   4.120457E-03  -3.529913E-03   3.373574E-03
  -4.070180E-03  -7.018287E-05  -5.703487E-04
   3.007137E-02  -4.239410E-02   5.198147E-02
  -7.048883E-02   3.079137E-03  -5.690110E-02
   1.957017E-02  -2.621129E-01  -1.767668E-02
   1.850967E-02   1.646813E-01  -2.642231E-02
   1.877025E-01   3.683368E-01  -3.672721E-02
   1.744401E-01  -3.095987E-01   5.160002E-02
  -3.913799E-01  -3.013175E-03   1.640014E-02
   3.155457E-02   7.964761E-02   9.912410E-03
  -1.116093E-02   1.092360E-02   3.320624E-03
   5.235230E-03  -2.569395E-03   3.209773E-02
   2.047153E-03   2.824796E-04  -2.363266E-02
   4.585788E-03   4.273694E-03  -1.397561E-03
   4.111941E-03  -3.536541E-03   1.024636E-03
  -4.273988E-03  -1.071859E-04  -6.979091E-04
  -2.724435E-02   4.685942E-02  -4.358315E-02
   4.388070E-02  -3.618368E-03   6.007269E-02
  -8.544172E-03   2.610338E-01   2.190665E-02
  -8.833076E-03  -1.569110E-01   1.995692E-02
  -1.939081E-01  -3.782857E-01   4.122933E-02
  -1.792619E-01   3.179475E-01  -5.493879E-02
   4.039431E-01   9.949240E-04  -2.096079E-02
  -2.853378E-02  -8.334374E-02  -2.308445E-02
   9.172129E-03  -1.312376E-02  -1.360208E-03
  -5.587334E-03   2.289280E-03  -3.175337E-02
  -1.592086E-03   5.385765E-05   2.533550E-02
  -4.713132E-03  -4.158082E-03   2.377736E-03
  -4.029989E-03   3.508118E-03   1.267606E-03
   4.426461E-03   1.360412E-04   8.125793E-04
   2.650827E-02  -5.112869E-02   3.344239E-02
  -1.509340E-02   5.753309E-03  -6.327643E-02
  -2.453127E-03  -2.562149E-01  -2.631873E-02
  -1.775039E-03   1.479877E-01  -1.235565E-02
   1.995222E-01   3.856133E-01  -4.537941E-02
   1.830612E-01  -3.249376E-01   5.809270E-02
  -4.153194E-01   1.124902E-03   2.547465E-02
   2.216558E-02   8.400543E-02   3.562371E-02
  -6.752293E-03   1.510287E-02   6.060500E-04
   5.824560E-03  -1.944263E-03   3.122783E-02
   1.100423E-03  -3.743138E-04  -2.706952E-02
   4.810915E-03   4.003643E-03  -3.168968E-03
   3.909678E-03  -3.481907E-03  -3.544234E-03
  -4.548584E-03  -1.528820E-04  -9.169154E-04
  -2.947570E-02   5.444254E-02  -2.202904E-02
  -1.442060E-02  -9.524308E-03   6.627349E-02
   1.290991E-02   2.484593E-01   3.068095E-02
   1.300630E-02  -1.388633E-01   3.449962E-03
  -2.054020E-01  -3.917765E-01   4.934845E-02
  -1.863785E-01   3.320250E-01  -6.112878E-02
   4.272147E-01  -3.315200E-03  -3.006717E-02
  -1.214052E-02  -8.120060E-02  -4.606389E-02
   4.294902E-03  -1.653159E-02  -1.396106E-03
  -5.931577E-03   1.559440E-03  -3.063366E-02
  -6.127232E-04   6.558583E-04   2.888008E-02
  -4.894198E-03  -3.831573E-03   3.787839E-03
  -3.779232E-03   3.490033E-03   5.864551E-03
   4.651160E-03   1.568757E-04   1.014817E-03
   3.749861E-02  -5.565698E-02   1.071876E-02
   4.365778E-02   1.431517E-02  -6.906877E-02
  -2.270036E-02  -2.379369E-01  -3.487497E-02
  -2.466638E-02   1.302769E-01   7.010351E-03
   2.121392E-01   3.976013E-01  -5.330779E-02
   1.895549E-01  -3.404838E-01   6.419459E-02
  -4.408719E-01   5.683890E-03   3.486271E-02
  -1.523627E-03   7.453343E-02   5.251317E-02
  -2.204403E-03   1.705665E-02   3.827673E-03
   5.913946E-03  -1.152221E-03   3.009868E-02
   1.483471E-04  -8.789845E-04  -3.084859E-02
   4.975221E-03   3.656758E-03  -4.247246E-03
   3.659643E-03  -3.557460E-03  -8.304488E-03
  -4.736327E-03  -1.509001E-04  -1.109230E-03
   5.104281E-02  -5.331537E-02   2.132196E-03
   7.228753E-02   1.837911E-02  -7.206195E-02
  -3.219495E-02  -2.240839E-01  -3.893675E-02
  -3.656779E-02   1.231556E-01   1.932243E-02
   2.201086E-01   4.032602E-01  -5.739480E-02
   1.929527E-01  -3.516909E-01   6.750378E-02
  -4.573114E-01   8.535929E-03   3.997559E-02
  -1.821671E-02   6.375369E-02   5.274652E-02
  -7.972625E-04   1.644110E-02   7.540291E-03
   5.813249E-03  -7.357964E-04   2.976491E-02
  -3.134470E-04  -1.026549E-03  -3.308791E-02
   5.066895E-03   3.492215E-03  -4.554727E-03
   3.564929E-03  -3.697545E-03  -1.094849E-02
  -4.800327E-03  -1.446276E-04  -1.197357E-03
  -6.887860E-02   4.584589E-02  -1.859579E-05
  -1.009683E-01  -1.843842E-02   7.596696E-02
   4.232493E-02   2.054725E-01   4.306974E-02
   4.838588E-02  -1.189487E-01  -3.369408E-02
  -2.294681E-01  -4.082243E-01   6.169480E-02
  -1.970469E-01   3.672635E-01  -7.128222E-02
   4.773567E-01  -1.241766E-02  -4.551000E-02
   3.647551E-02  -4.886435E-02  -4.456106E-02
   1.833540E-04  -1.478113E-02  -1.155087E-02
  -5.714865E-03   3.286926E-04  -2.978611E-02
   8.527777E-04   1.077356E-03   3.572376E-02
  -5.185953E-03  -3.351654E-03   4.712848E-03
  -3.499630E-03   3.900792E-03   1.387254E-02
   4.838960E-03   1.548302E-04   1.267287E-03
