   9.905877E-03   1.412460E-02   8.324912E-03
   1.217993E-02  -1.377210E-02   2.892365E-02
   1.351740E-02  -2.835997E-04   2.762304E-03
   2.305856E-01   1.748417E-01  -1.165753E-01
   2.091480E+00  -2.016054E-01   1.167125E-01
  -9.766811E-01   1.197010E+00   3.270793E-03
  -9.164843E-01  -1.227396E+00   4.637043E-02
   9.954796E-01   3.577761E-01  -5.003672E-02
   8.456564E-01  -2.139666E-01  -1.051763E-01
  -2.222592E+00  -4.648986E-02   5.806996E-02
  -7.976295E-02  -5.927898E-02  -9.676296E-03
   2.112098E-03   1.633724E-02   2.301518E-03
  -3.569114E-04  -4.611017E-06  -2.855299E-02
  -4.272593E-03   7.807443E-04   3.789778E-02
   9.471228E-03   1.427630E-02   8.325150E-03
   1.158214E-02  -1.273448E-02   3.256567E-02
   1.061886E-02  -6.082081E-04   3.425751E-03
  -2.076410E-01  -2.230264E-01   1.121359E-01
  -1.970516E+00   2.700460E-01  -1.255057E-01
   9.164042E-01  -1.083084E+00  -9.936971E-03
   8.620428E-01   1.127156E+00  -5.359129E-02
  -9.714081E-01  -3.918083E-01   6.150171E-02
  -7.991733E-01   2.144059E-01   1.186293E-01
   2.121601E+00   4.252403E-02  -7.023323E-02
   7.589536E-02   6.373090E-02   1.930523E-02
  -3.311261E-04  -1.562226E-02   7.934834E-03
   1.221207E-04   1.823705E-04   3.124816E-02
   3.963463E-03  -1.338537E-03  -4.422899E-02
  -8.792958E-03  -1.407278E-02  -7.646999E-03
  -1.069831E-02   1.137122E-02  -3.435537E-02
  -7.902713E-03   8.867090E-04  -3.990855E-03
  -1.755252E-01  -2.488164E-01   1.024709E-01
  -1.820265E+00   3.149267E-01  -1.285602E-01
   8.383445E-01  -9.663673E-01  -1.774784E-02
   7.947507E-01   1.021219E+00  -5.844722E-02
  -9.256047E-01  -4.037978E-01   7.123814E-02
  -7.397845E-01   2.041261E-01   1.281006E-01
   1.985782E+00   3.488700E-02  -8.018734E-02
   6.394496E-02   6.441971E-02   2.679341E-02
   1.774935E-03  -1.482814E-02   2.026424E-02
   3.071962E-04   4.715510E-04   3.252681E-02
   3.489955E-03  -1.999572E-03  -4.930736E-02
  -7.962038E-03  -1.349726E-02  -6.600909E-03
  -9.690249E-03   9.802456E-03  -3.466631E-02
  -5.563606E-03   1.114524E-03  -4.437115E-03
  -1.386290E-01  -2.518586E-01   9.135653E-02
  -1.658962E+00   3.346584E-01  -1.276461E-01
   7.514199E-01  -8.567437E-01  -2.622716E-02
   7.219907E-01   9.158309E-01  -6.003839E-02
  -8.644433E-01  -3.960836E-01   7.866367E-02
  -6.749495E-01   1.899818E-01   1.340618E-01
   1.832608E+00   2.355597E-02  -8.749904E-02
   4.753565E-02   6.212949E-02   3.126059E-02
   3.655451E-03  -1.445833E-02   3.246720E-02
   8.367052E-04   8.642316E-04   3.279588E-02
   2.881443E-03  -2.739458E-03  -5.327493E-02
  -7.072984E-03  -1.259244E-02  -5.493704E-03
  -8.710665E-03   8.141154E-03  -3.406402E-02
  -3.684421E-03   1.300129E-03  -4.770870E-03
  -1.009808E-01  -2.366913E-01   8.158185E-02
  -1.502384E+00   3.330960E-01  -1.247770E-01
   6.636431E-01  -7.600731E-01  -3.499933E-02
   6.501165E-01   8.162337E-01  -5.784010E-02
  -7.952496E-01  -3.742507E-01   8.373517E-02
  -6.107855E-01   1.772822E-01   1.373415E-01
   1.678221E+00   9.368937E-03  -9.231250E-02
   2.992260E-02   5.777315E-02   3.278050E-02
   5.023819E-03  -1.472282E-02   4.281525E-02
   1.622692E-03   1.361663E-03   3.253576E-02
   2.178358E-03  -3.541829E-03  -5.644909E-02
  -6.215953E-03  -1.143670E-02  -4.547627E-03
  -7.876542E-03   6.468234E-03  -3.313099E-02
  -2.252554E-03   1.452016E-03  -5.020096E-03
   6.535105E-02   2.093430E-01  -7.491897E-02
   1.361756E+00  -3.158334E-01   1.215307E-01
  -5.808976E-01   6.782219E-01   4.387495E-02
  -5.837505E-01  -7.262739E-01   5.177784E-02
   7.245688E-01   3.452466E-01  -8.683123E-02
   5.515725E-01  -1.693676E-01  -1.389017E-01
  -1.535070E+00   6.363163E-03   9.520256E-02
  -1.303604E-02  -5.197412E-02  -3.162042E-02
  -5.925927E-03   1.551914E-02  -5.041034E-02
  -2.604956E-03  -1.969660E-03  -3.217502E-02
  -1.397613E-03   4.392492E-03   5.922571E-02
   5.465024E-03   1.011609E-02   3.872940E-03
   7.260507E-03  -4.833189E-03   3.236117E-02
   1.192986E-03  -1.565150E-03   5.220481E-03
   3.333067E-02   1.748275E-01  -7.258945E-02
   1.243803E+00  -2.873137E-01   1.187860E-01
  -5.068759E-01   6.103958E-01   5.289414E-02
  -5.257949E-01  -6.485037E-01   4.209347E-02
   6.572339E-01   3.156851E-01  -8.855028E-02
   5.001264E-01  -1.681254E-01  -1.397122E-01
  -1.411531E+00   2.233368E-02   9.696447E-02
   2.396342E-03  -4.496719E-02  -2.770703E-02
  -6.633991E-03   1.649391E-02  -5.501112E-02
  -3.769521E-03  -2.687495E-03  -3.204390E-02
  -5.138404E-04   5.276839E-03   6.202656E-02
   4.872120E-03   8.699297E-03   3.492104E-03
   6.901837E-03  -3.268782E-03   3.214900E-02
   4.033841E-04  -1.617824E-03   5.403296E-03
  -5.937000E-03  -1.362211E-01   7.580966E-02
  -1.151631E+00   2.495020E-01  -1.168383E-01
   4.434561E-01  -5.545668E-01  -6.233239E-02
   4.777068E-01   5.844375E-01  -2.913790E-02
  -5.963059E-01  -2.910068E-01   8.953721E-02
  -4.581578E-01   1.747985E-01   1.406966E-01
   1.312603E+00  -3.742363E-02  -9.844382E-02
  -1.620349E-02   3.673682E-02   2.051997E-02
   7.526900E-03  -1.708188E-02   5.660376E-02
   5.151605E-03   3.501254E-03   3.238595E-02
  -5.501481E-04  -6.183006E-03  -6.527757E-02
  -4.469385E-03  -7.220487E-03  -3.384438E-03
  -6.825532E-03   1.801725E-03  -3.281918E-02
   2.204779E-04   1.569819E-03  -5.593295E-03
  -1.535911E-02   9.475645E-02  -8.649855E-02
   1.086296E+00  -2.012234E-01   1.158485E-01
  -3.914961E-01   5.083829E-01   7.264140E-02
  -4.406321E-01  -5.352555E-01   1.327663E-02
   5.440144E-01   2.755374E-01  -9.041337E-02
   4.268318E-01  -1.906345E-01  -1.428619E-01
  -1.241455E+00   5.069456E-02   1.004765E-01
   2.811555E-02  -2.723243E-02  -9.184228E-03
  -9.102699E-03   1.633451E-02  -5.491439E-02
  -6.836934E-03  -4.359905E-03  -3.339731E-02
   1.960614E-03   7.098049E-03   6.944931E-02
   4.264010E-03   5.688719E-03   3.520202E-03
   7.064383E-03  -4.776255E-04   3.471821E-02
  -7.798804E-04  -1.365893E-03   5.806879E-03
