  -1.354084E-03  -4.628843E-04  -9.109315E-04
  -1.034974E-01  -1.937925E-02   3.238387E-02
   4.567541E-01   1.658274E-02  -4.637609E-02
  -1.432320E-01   3.209281E-01   2.094962E-04
  -1.692264E-01  -3.380470E-01  -8.464633E-03
  -1.777217E-01  -2.660949E-01   3.174206E-02
  -1.698205E-01   2.981672E-01  -1.192692E-02
   4.358681E-01  -1.643961E-02  -2.144253E-02
   4.641666E-03   8.648708E-03   1.766821E-03
  -1.015270E-02   2.183286E-03   7.656474E-04
  -7.287753E-03   2.842256E-03  -2.675845E-03
  -5.910874E-03  -4.964361E-03   3.494751E-03
  -4.623392E-03  -7.557564E-03   5.135060E-03
  -5.032651E-03   7.777899E-03   1.247839E-02
   9.694303E-04   5.374629E-04   9.583646E-04
   9.616885E-02   2.274952E-02  -3.248243E-02
  -4.377349E-01  -1.635690E-02   5.116360E-02
   1.321320E-01  -3.000566E-01  -2.538061E-03
   1.640895E-01   3.134751E-01   8.371117E-03
   1.660201E-01   2.388622E-01  -3.421551E-02
   1.552309E-01  -2.746497E-01   1.326245E-02
  -4.090841E-01   1.987960E-02   2.237097E-02
  -4.435781E-03  -9.550007E-03  -4.549887E-03
   1.165875E-02  -2.098286E-03   6.088154E-04
   7.093694E-03  -2.503231E-03   3.229034E-03
   5.400617E-03   4.667386E-03  -3.959555E-03
   4.302491E-03   7.149796E-03  -4.656219E-03
   4.638070E-03  -7.444957E-03  -1.261016E-02
  -6.545313E-04  -6.007589E-04  -9.715640E-04
  -8.885781E-02  -2.538333E-02   3.186487E-02
   4.213825E-01   1.558133E-02  -5.511595E-02
  -1.225235E-01   2.823995E-01   5.215422E-03
  -1.599381E-01  -2.920449E-01  -8.154813E-03
  -1.567950E-01  -2.165953E-01   3.634977E-02
  -1.431964E-01   2.553981E-01  -1.452687E-02
   3.870805E-01  -2.294487E-02  -2.312093E-02
   3.434350E-03   9.577658E-03   6.842874E-03
  -1.254697E-02   2.232780E-03  -1.951566E-03
  -6.914451E-03   2.238503E-03  -3.700970E-03
  -4.959752E-03  -4.402468E-03   4.372844E-03
  -4.051901E-03  -6.814761E-03   4.043169E-03
  -4.300548E-03   7.162668E-03   1.248314E-02
   4.147872E-04   6.481307E-04   9.621092E-04
   8.170921E-02   2.726230E-02  -3.062605E-02
  -4.078473E-01  -1.441606E-02   5.817450E-02
   1.147650E-01  -2.677127E-01  -8.066394E-03
   1.567054E-01   2.738663E-01   7.835529E-03
   1.497604E-01   1.990697E-01  -3.830521E-02
   1.337453E-01  -2.401021E-01   1.578876E-02
  -3.694463E-01   2.544597E-02   2.386383E-02
  -1.887651E-03  -8.933986E-03  -8.368922E-03
   1.278426E-02  -2.616234E-03   3.012867E-03
   6.741251E-03  -2.042368E-03   4.085122E-03
   4.590457E-03   4.166265E-03  -4.760706E-03
   3.868016E-03   6.546942E-03  -3.363088E-03
   4.008070E-03  -6.929078E-03  -1.216684E-02
  -2.504901E-04  -6.744497E-04  -9.396195E-04
   7.488928E-02   2.810826E-02  -2.875494E-02
  -3.971556E-01  -1.279684E-02   6.024852E-02
   1.092213E-01  -2.558226E-01  -1.091925E-02
   1.541596E-01   2.589056E-01   7.412717E-03
   1.445931E-01   1.860559E-01  -4.021341E-02
   1.268757E-01  -2.283180E-01   1.707730E-02
  -3.557530E-01   2.714384E-02   2.474035E-02
  -8.862830E-05  -7.858156E-03  -9.006954E-03
   1.238443E-02  -3.233704E-03   3.559388E-03
   6.564542E-03  -1.909979E-03   4.385501E-03
   4.293975E-03   3.953321E-03  -5.149129E-03
   3.748733E-03   6.339278E-03  -2.666066E-03
   3.746736E-03  -6.741113E-03  -1.170977E-02
  -1.590283E-04  -6.731249E-04  -9.102355E-04
  -6.856254E-02  -2.734396E-02   2.621465E-02
   3.892358E-01   1.034338E-02  -6.121758E-02
  -1.062497E-01   2.466974E-01   1.363308E-02
  -1.519474E-01  -2.469938E-01  -6.880998E-03
  -1.409950E-01  -1.774241E-01   4.217920E-02
  -1.225382E-01   2.194842E-01  -1.836638E-02
   3.456170E-01  -2.776917E-02  -2.587086E-02
  -1.701972E-03   6.581490E-03   8.763409E-03
  -1.139922E-02   4.011683E-03  -3.447804E-03
  -6.373415E-03   1.840187E-03  -4.615957E-03
  -4.071677E-03  -3.756101E-03   5.555909E-03
  -3.693478E-03  -6.182871E-03   1.987862E-03
  -3.503396E-03   6.595730E-03   1.114351E-02
   1.352055E-04   6.370810E-04   8.750015E-04
   6.283441E-02   2.419063E-02  -2.308568E-02
  -3.838615E-01  -6.345970E-03   6.095104E-02
   1.060590E-01  -2.403752E-01  -1.612320E-02
   1.496804E-01   2.378657E-01   6.242430E-03
   1.387470E-01   1.730832E-01  -4.428311E-02
   1.205692E-01  -2.129709E-01   1.957427E-02
  -3.386923E-01   2.712584E-02   2.735765E-02
   3.321705E-03  -5.263949E-03  -7.706630E-03
   9.945099E-03  -4.819323E-03   2.715825E-03
   6.157551E-03  -1.833825E-03   4.798652E-03
   3.924979E-03   3.565011E-03  -5.979780E-03
   3.700841E-03   6.065751E-03  -1.351351E-03
   3.269031E-03  -6.491344E-03  -1.049142E-02
  -1.708360E-04  -5.615692E-04  -8.299769E-04
  -5.773773E-02  -1.798083E-02   1.972872E-02
   3.806204E-01  -5.600449E-05  -5.935891E-02
  -1.085219E-01   2.368302E-01   1.837223E-02
  -1.471340E-01  -2.312358E-01  -5.504579E-03
  -1.377499E-01  -1.728360E-01   4.655701E-02
  -1.206091E-01   2.081830E-01  -2.057839E-02
   3.346175E-01  -2.525966E-02  -2.926739E-02
  -4.721384E-03   3.923406E-03   5.866808E-03
  -8.233840E-03   5.502892E-03  -1.661536E-03
  -5.909678E-03   1.889568E-03  -4.959703E-03
  -3.850932E-03  -3.370072E-03   6.395532E-03
  -3.762830E-03  -5.971079E-03   7.697794E-04
  -3.042154E-03   6.428667E-03   9.772378E-03
   2.558012E-04   4.493766E-04   7.678739E-04
