   6.402185E-04   2.612771E-03  -9.324360E-03
   1.250184E-03  -1.743838E-03   1.727229E-03
  -3.414499E-03  -1.580107E-03   1.056928E-02
  -3.458334E-03   1.771634E-03   2.186336E-02
   1.148004E-02   7.645928E-04   2.235898E-04
  -4.078215E-02   2.785416E-02   1.151790E-02
   1.801061E-01  -1.818385E-02  -4.056957E-02
  -2.140534E-02  -2.276882E-01   9.186842E-03
  -2.044548E-02   2.001336E-01   1.800163E-02
   2.718738E-01   5.151676E-01  -3.742961E-02
   2.435917E-01  -5.032767E-01   3.487007E-02
  -5.655630E-01   1.120486E-02   3.602008E-02
  -2.066095E-02  -1.730782E-02  -2.593567E-04
   1.872009E-03   1.032081E-02  -2.535858E-03
  -1.141957E-03  -2.242431E-03   9.631780E-03
  -1.817129E-03   1.666188E-03  -1.828547E-03
   2.850219E-03   7.669056E-04  -1.157329E-02
   2.820159E-03  -1.205080E-03  -2.567386E-02
  -1.112136E-02  -8.447286E-04  -2.588989E-04
  -4.536237E-02   3.555136E-02   1.558667E-02
   2.193121E-01  -1.846863E-02  -4.742623E-02
  -3.149919E-02  -1.998747E-01   1.195497E-02
  -3.455003E-02   1.702318E-01   2.069554E-02
   2.616551E-01   4.890852E-01  -4.237586E-02
   2.245041E-01  -4.775266E-01   4.089907E-02
  -5.413689E-01   1.388133E-02   4.003185E-02
  -2.822154E-02  -2.556815E-02  -5.763556E-03
   3.112146E-03   1.129578E-02  -2.193777E-04
  -1.798333E-03  -1.906334E-03   9.367558E-03
  -2.348746E-03   1.677379E-03  -1.923329E-03
   2.324019E-03  -3.016188E-05  -1.205894E-02
   2.216018E-03  -6.776899E-04  -2.932305E-02
  -1.089117E-02  -9.145877E-04  -3.107187E-04
  -5.076557E-02   4.374121E-02   2.064546E-02
   2.596183E-01  -1.828603E-02  -5.484273E-02
  -3.973593E-02  -1.744869E-01   1.557504E-02
  -4.891451E-02   1.432933E-01   2.321016E-02
   2.557351E-01   4.702692E-01  -4.736464E-02
   2.085571E-01  -4.589893E-01   4.781846E-02
  -5.267426E-01   1.633868E-02   4.371975E-02
  -3.458872E-02  -3.435219E-02  -1.357066E-02
   3.678951E-03   1.168252E-02   3.015796E-03
  -2.623319E-03  -1.631283E-03   8.716459E-03
  -2.844531E-03   1.786033E-03  -2.121038E-03
   1.855529E-03  -8.086909E-04  -1.210367E-02
   1.646942E-03  -2.014081E-04  -3.311374E-02
  -1.080587E-02  -9.693425E-04  -3.834434E-04
  -5.752712E-02   5.267034E-02   2.693791E-02
   3.025879E-01  -1.805416E-02  -6.365503E-02
  -4.666237E-02  -1.511167E-01   2.022876E-02
  -6.399383E-02   1.189218E-01   2.567936E-02
   2.545217E-01   4.595013E-01  -5.292248E-02
   1.964431E-01  -4.485691E-01   5.631145E-02
  -5.234250E-01   1.860437E-02   4.752535E-02
  -3.895018E-02  -4.334025E-02  -2.346207E-02
   3.454947E-03   1.136258E-02   6.941944E-03
  -3.624429E-03  -1.446368E-03   7.861886E-03
  -3.327120E-03   1.990380E-03  -2.555199E-03
   1.463286E-03  -1.578470E-03  -1.176088E-02
   1.099820E-03   2.182723E-04  -3.736135E-02
  -1.087983E-02  -1.004359E-03  -4.779086E-04
  -6.635142E-02   6.246654E-02   3.489216E-02
   3.509872E-01  -1.811047E-02  -7.516180E-02
  -5.322328E-02  -1.292696E-01   2.610365E-02
  -8.063518E-02   9.622418E-02   2.828788E-02
   2.586902E-01   4.579836E-01  -5.966894E-02
   1.890880E-01  -4.473585E-01   6.721441E-02
  -5.339385E-01   2.076211E-02   5.197663E-02
  -4.050245E-02  -5.214664E-02  -3.501953E-02
   2.385899E-03   1.030605E-02   1.126490E-02
  -4.807149E-03  -1.383997E-03   6.987528E-03
  -3.841600E-03   2.281471E-03  -3.400924E-03
   1.171354E-03  -2.358025E-03  -1.105957E-02
   5.501126E-04   5.788404E-04  -4.242199E-02
  -1.113577E-02  -1.014027E-03  -5.936754E-04
   7.831095E-02  -7.301223E-02  -4.518174E-02
  -4.092516E-01   1.875431E-02   9.138718E-02
   6.088235E-02   1.084200E-01  -3.346220E-02
   1.001547E-01  -7.382953E-02  -3.131160E-02
  -2.694640E-01  -4.678613E-01   6.841220E-02
  -1.880445E-01   4.570786E-01  -8.163981E-02
   5.623842E-01  -2.301583E-02  -5.775816E-02
   3.836613E-02   6.024600E-02   4.755700E-02
  -4.835379E-04  -8.599419E-03  -1.561613E-02
   6.179943E-03   1.479394E-03  -6.283477E-03
   4.460553E-03  -2.643190E-03   4.905024E-03
  -1.015774E-03   3.174814E-03   9.994025E-03
   4.000188E-05  -8.776229E-04   4.874155E-02
   1.161491E-02   9.911111E-04   7.319150E-04
   9.526040E-02  -8.374075E-02  -5.871968E-02
  -4.844256E-01   2.043634E-02   1.155243E-01
   7.193257E-02   8.800284E-02  -4.275571E-02
   1.244680E-01  -4.978228E-02  -3.518208E-02
  -2.888794E-01  -4.928520E-01   8.030096E-02
  -1.960663E-01   4.806255E-01  -1.011885E-01
   6.155176E-01  -2.588940E-02  -6.582146E-02
   3.145162E-02   6.683042E-02   5.989463E-02
   2.138688E-03  -6.523379E-03  -1.953480E-02
   7.760609E-03   1.775372E-03  -5.962731E-03
   5.299342E-03  -3.050104E-03   7.448618E-03
  -1.055101E-03   4.069357E-03   8.507285E-03
   7.293827E-04  -1.112935E-03   5.693522E-02
   1.239086E-02   9.280824E-04   8.993747E-04
  -1.207058E-01   9.316387E-02   7.654705E-02
   5.880659E-01  -2.414458E-02  -1.527445E-01
  -9.004652E-02  -6.751739E-02   5.486598E-02
  -1.563811E-01   2.112563E-02   4.055566E-02
   3.203397E-01   5.395879E-01  -9.714523E-02
   2.180574E-01  -5.228548E-01   1.283622E-01
  -7.047155E-01   3.057316E-02   7.760466E-02
  -1.822517E-02  -7.050890E-02  -6.980136E-02
  -5.151652E-03   4.745800E-03   2.242753E-02
  -9.585797E-03  -2.340684E-03   6.286133E-03
  -6.557111E-03   3.463269E-03  -1.167171E-02
   1.394236E-03  -5.102366E-03  -6.445720E-03
  -1.616279E-03   1.294413E-03  -6.793378E-02
  -1.359296E-02  -8.210515E-04  -1.123427E-03
  -1.618016E-01   9.790932E-02   9.981927E-02
   7.407611E-01  -3.235096E-02  -2.120164E-01
  -1.216574E-01  -4.686654E-02   7.165498E-02
  -2.005133E-01  -1.740050E-02   4.837745E-02
   3.696694E-01   6.205094E-01  -1.219909E-01
   2.630174E-01  -5.917623E-01   1.674069E-01
  -8.498735E-01   3.971964E-02   9.542300E-02
   3.736295E-03  -6.860257E-02  -7.283768E-02
  -7.637295E-03   4.758514E-03   2.344488E-02
  -1.171287E-02  -3.315603E-03   7.632543E-03
  -8.618406E-03   3.806183E-03  -1.878050E-02
   2.231841E-03  -6.375856E-03  -3.496737E-03
  -2.878335E-03   1.471303E-03  -8.325296E-02
  -1.545573E-02  -6.860657E-04  -1.482658E-03
