  -0.383926e-05  -0.289991e-05   0.123496e-13
   0.222283e-01   0.391722e-01  -0.136554e-10
   0.150725e-02  -0.124919e-02  -0.437879e-09
  -0.146676e-02  -0.830114e-03   0.142487e-08
  -0.390290e-02   0.279227e-02  -0.112702e-08
   0.372644e-02   0.431455e-02  -0.885983e-09
  -0.893004e-04   0.638634e-04  -0.623493e-09
  -0.734857e-01   0.164001e-02  -0.375936e-08
   0.589667e-01  -0.671085e-01   0.494453e-08
  -0.227700e-01   0.698466e-02  -0.126824e-08
   0.944021e-02   0.303543e-01   0.716754e-09
  -0.102439e-01  -0.502231e-02   0.190465e-09
   0.215438e-01  -0.117045e-01  -0.143322e-08
  -0.551014e-02   0.523003e-03  -0.123108e-08
  -0.384704e-05  -0.290083e-05  -0.290632e-15
   0.222414e-01   0.391885e-01   0.339834e-09
   0.609575e-02   0.147603e-02   0.112949e-08
  -0.603746e-02   0.173902e-02  -0.249829e-09
   0.488786e-03   0.248744e-03  -0.134853e-09
  -0.636618e-03   0.171911e-02   0.355226e-09
  -0.890391e-04  -0.351931e-04   0.400286e-09
  -0.734317e-01   0.154182e-02   0.494446e-08
   0.589066e-01  -0.664329e-01  -0.643456e-08
  -0.144121e-01   0.119588e-01  -0.103965e-07
   0.118917e-02   0.349900e-01   0.119998e-08
  -0.980979e-02  -0.503278e-02   0.371951e-08
   0.211167e-01  -0.117349e-01   0.626640e-08
  -0.555415e-02   0.634330e-03  -0.194188e-09
  -0.383496e-05  -0.290524e-05   0.464966e-14
   0.222192e-01   0.391534e-01  -0.903547e-09
  -0.281960e-02  -0.383908e-02  -0.110483e-08
   0.283881e-02  -0.327642e-02  -0.335928e-09
   0.399195e-03   0.278037e-03   0.268551e-08
  -0.548219e-03   0.174404e-02   0.101622e-09
  -0.902786e-04   0.185851e-04   0.452043e-09
  -0.736118e-01   0.323763e-02  -0.845975e-09
   0.603210e-01  -0.567871e-01   0.309946e-08
  -0.245028e-01   0.423528e-02   0.136258e-08
   0.100822e-01   0.267089e-01  -0.138690e-08
  -0.642385e-02  -0.586743e-02   0.315404e-08
   0.190562e-01  -0.131897e-01  -0.404890e-08
  -0.696968e-02   0.160198e-02   0.482102e-09
  -0.385445e-05  -0.292333e-05   0.777670e-14
   0.221710e-01   0.393202e-01  -0.205797e-09
   0.837872e-04  -0.875695e-04  -0.139100e-08
  -0.154385e-04   0.288464e-03   0.350943e-11
   0.303353e-03  -0.535318e-03  -0.116302e-09
  -0.405673e-03   0.960212e-03   0.722572e-09
  -0.843199e-04   0.117423e-03  -0.829408e-09
