  -1.515026E-07  -8.119765E-09   4.304459E-01
  -6.418151E-08   1.135399E-07   1.695536E-02
  -6.122408E-08  -5.123451E-07   4.925943E-01
  -4.076441E-07  -6.592137E-08  -1.416708E+00
  -9.986600E-07   1.639627E-06   1.060306E-03
   3.431251E-07   1.302781E-06   2.540175E-01
  -9.582925E-07  -1.819900E-06   1.840068E-01
   6.507251E-07  -4.753528E-07   6.965505E-01
   1.577981E-06  -3.133363E-07   1.930554E-01
  -7.694925E-10  -5.174315E-10  -1.405878E-06
  -7.113000E-08   6.041199E-08   1.378515E-01
   6.447842E-08   4.344951E-08   1.383388E-01
  -9.925696E-09  -7.252247E-08  -5.446341E-02
   6.082933E-08   1.035116E-07  -1.645359E-01
  -9.232216E-08   6.446403E-09  -4.442602E-01
  -9.717697E-08   1.036673E-07  -1.840953E-02
  -5.723222E-08  -1.312320E-07  -4.497381E-01
  -2.818313E-07  -1.315337E-07   1.201534E+00
   3.604552E-07   3.202988E-07   1.085450E-02
  -9.251922E-08  -9.577857E-08  -2.398814E-01
   1.021530E-07  -1.234118E-07  -1.426493E-01
   1.658952E-07   1.950011E-07  -5.796578E-01
  -3.796351E-07  -5.918456E-08  -1.683526E-01
   1.485065E-09   1.026358E-09   1.179892E-06
   3.742440E-08  -4.528493E-08  -8.215308E-02
   1.147217E-09   5.466417E-09  -1.242976E-01
   1.488296E-08   5.117788E-08   4.819268E-02
   2.866012E-08   4.060789E-09   1.370222E-01
   1.592255E-08   2.535453E-08   3.748554E-01
   8.319179E-08  -1.596090E-08   1.519498E-02
  -9.665022E-08   6.823477E-07  -4.730381E-01
  -3.235673E-08  -7.144809E-07   1.567382E+00
   8.042863E-08   1.229133E-07  -4.186627E-03
  -4.456124E-07   1.256143E-07  -2.674499E-01
   9.979748E-08   9.369477E-08  -2.052886E-01
  -1.050789E-07  -1.277430E-07  -8.002061E-01
   1.844634E-07  -1.413829E-07  -2.114066E-01
  -3.301123E-10  -2.804985E-10   1.540130E-06
   2.694967E-07  -7.419510E-08  -2.179299E-01
  -8.008860E-08  -7.630941E-08  -1.658552E-01
  -2.804738E-08   1.308042E-07   6.988139E-02
  -1.864362E-08  -2.213753E-08   1.823471E-01
   9.399574E-08   3.655109E-08   5.072106E-01
   7.862671E-08  -3.539641E-08   1.939803E-02
  -1.086965E-05   1.416431E-05   4.747840E-01
   3.546125E-06   9.760341E-06  -1.360844E+00
   7.210296E-06  -1.295160E-06  -8.389511E-03
  -1.394854E-05  -1.315233E-05   2.564029E-01
  -1.421365E-06  -1.057731E-05   1.679884E-01
   1.667704E-05  -4.537292E-07   6.738903E-01
  -8.855428E-06   7.303356E-06   1.863745E-01
   8.439221E-08   5.975116E-08  -1.338903E-06
   5.875736E-06  -4.081102E-06   1.284051E-01
   1.334451E-06  -2.896143E-07   1.417207E-01
   1.397170E-06   9.581568E-08  -5.785463E-02
  -2.840837E-07  -1.115035E-07  -1.555516E-01
  -5.174398E-07  -8.745227E-07  -4.306874E-01
  -2.286414E-07  -5.483022E-07  -1.713242E-02
   9.362501E-07   1.117788E-06  -4.713871E-01
   2.463281E-06   3.223349E-06   1.353653E+00
   3.610304E-06  -7.649163E-06   8.239600E-03
  -2.648329E-06   3.455535E-07  -2.551013E-01
  -1.702481E-06   4.041649E-06  -1.670339E-01
  -4.623487E-07   8.260925E-07  -6.704370E-01
  -7.526235E-07  -8.910722E-07  -1.851949E-01
   2.724788E-09   2.233314E-09   1.331936E-06
  -9.764213E-07  -1.822166E-07  -1.284816E-01
  -2.116623E-07   2.956952E-08  -1.410050E-01
   7.978639E-08  -3.326069E-08   5.763203E-02
  -1.562286E-07  -5.361300E-07   1.546239E-01
  -5.653410E-08  -2.972237E-07   4.286256E-01
  -1.257175E-07   2.830814E-09   1.676199E-02
  -6.708436E-09   1.056450E-07  -4.727121E-01
   1.511836E-07  -1.545949E-07   1.357331E+00
   9.034141E-08  -1.102451E-07   8.052685E-03
  -2.113956E-07  -9.723826E-08  -2.560045E-01
   7.140844E-08   1.728899E-07  -1.685439E-01
  -2.842624E-08   1.096673E-07  -6.746688E-01
  -7.460505E-08  -5.475214E-08  -1.861105E-01
   1.676828E-10   1.286945E-10   1.335410E-06
  -1.776489E-08   1.708414E-08  -1.287294E-01
   5.901997E-09   1.386789E-08  -1.413150E-01
   1.937712E-08   2.026455E-09   5.777330E-02
   6.538747E-09  -5.151083E-09   1.562964E-01
  -5.735396E-09   4.558089E-09   4.326267E-01
  -2.836803E-10  -3.886351E-09   1.688849E-02
  -2.029709E-06   6.841945E-07  -4.734209E-01
   3.742025E-06  -3.348880E-06   1.357074E+00
   1.511906E-06   2.145365E-06   8.558543E-03
  -5.844441E-07   1.114606E-06  -2.554513E-01
  -2.492442E-06  -8.121718E-07  -1.664832E-01
  -7.165372E-07  -1.474829E-06  -6.696363E-01
   9.712441E-07   1.136366E-06  -1.854469E-01
  -2.154734E-09  -1.468882E-09   1.335686E-06
  -1.275424E-07   5.867357E-07  -1.281791E-01
  -1.022035E-07  -1.120208E-08  -1.413959E-01
  -2.762245E-07   3.901882E-08   5.771041E-02
  -9.993125E-09  -1.806654E-07   1.538833E-01
   1.209570E-07   1.351477E-07   4.266890E-01
  -4.874991E-09  -1.221314E-08   1.700237E-02
  -9.732299E-08  -1.513105E-07   4.764519E-01
  -9.962553E-08   1.982658E-07  -1.369354E+00
  -5.063279E-08   5.249426E-08  -8.011146E-03
   2.360130E-07   7.745254E-08   2.582293E-01
  -7.428242E-08  -2.796163E-08   1.678195E-01
  -1.508306E-08  -1.272959E-07   6.762600E-01
   1.699328E-07  -1.997240E-09   1.886529E-01
  -2.013018E-10  -1.362476E-10  -1.398625E-06
   9.157278E-09   6.890802E-09   1.297831E-01
  -3.262002E-08  -1.742316E-09   1.438355E-01
  -4.434357E-08  -2.499586E-08  -5.789959E-02
   1.108551E-08  -1.902055E-08  -1.566796E-01
   9.233895E-09   1.994298E-08  -4.329931E-01
  -2.131028E-08  -5.863103E-10  -1.698064E-02
   2.791805E-07  -4.649620E-08  -4.714115E-01
  -1.568944E-07  -3.137512E-07   1.346666E+00
  -3.567212E-07   2.641530E-07   9.265893E-03
   2.849027E-07   2.557086E-07  -2.529476E-01
   3.526327E-08   7.862559E-08  -1.674622E-01
  -1.298406E-07  -3.428809E-08  -6.690365E-01
   1.567355E-07  -1.606759E-07  -1.828734E-01
  -5.838100E-10  -3.736937E-10   1.327209E-06
  -9.082243E-08   2.827066E-08  -1.269325E-01
   4.045762E-08  -6.367937E-08  -1.389637E-01
  -2.269729E-08  -1.080712E-07   5.794795E-02
   2.165631E-08  -1.836025E-08   1.534348E-01
  -4.175900E-08   1.130292E-08   4.262959E-01
  -1.887773E-08   1.076343E-07   1.691583E-02
   1.087492E-07   1.576472E-07   4.339609E-01
  -7.778708E-09  -1.670713E-07  -1.193312E+00
  -1.363110E-07   2.566906E-08  -6.194091E-03
  -1.146299E-07   6.337176E-08   2.299381E-01
   1.422652E-07   1.319141E-07   1.556600E-01
   7.828650E-08  -7.433910E-08   6.011540E-01
  -5.656173E-08  -8.543033E-08   1.571312E-01
  -1.051757E-09  -7.460488E-10  -1.247693E-06
  -4.884867E-08  -1.241934E-08   1.060157E-01
   1.897802E-08  -3.356179E-08   1.063664E-01
   2.420585E-08  -2.888114E-08  -6.449463E-02
  -3.673222E-09  -1.704262E-08  -1.329533E-01
  -3.189772E-10  -4.838552E-09  -3.786177E-01
  -3.310665E-09   4.572826E-08  -1.557251E-02
