  -3.373586E-02  -3.358326E-01  -8.590666E-09
  -3.407801E-01  -6.223476E-01  -1.848212E-09
  -3.317921E-01   6.118234E-01  -1.457531E-09
   6.952364E-01  -1.253017E-03   5.684026E-09
  -4.767668E-07  -5.299707E-06  -9.005076E-16
   4.048104E-03  -5.637978E-03   6.246457E-10
  -9.059072E-04   2.954261E-03  -1.707137E-09
  -6.955059E-04  -2.456583E-03   6.995222E-10
  -4.532152E-03  -4.792667E-03   1.119682E-10
  -4.981211E-03   4.522216E-03  -1.212477E-09
   1.312088E-02   5.033906E-04   8.270238E-10
   2.049360E-02  -2.023997E-02  -4.573227E-08
  -3.521274E-02   2.836817E-02   4.474271E-08
  -2.221362E-02   3.465900E-01  -3.106001E-08
  -3.361903E-02  -3.357939E-01   1.838373E-08
  -3.409033E-01  -6.227768E-01   1.142855E-08
  -3.319921E-01   6.121897E-01   3.924658E-09
   6.949865E-01  -1.239903E-03  -2.007387E-08
  -4.778011E-07  -5.306831E-06  -7.056186E-14
   4.051091E-03  -5.644700E-03   4.630678E-09
  -9.047906E-04   2.946500E-03   5.012378E-09
  -6.987942E-04  -2.446473E-03  -5.181810E-09
  -4.363109E-03  -4.452601E-03   2.566347E-09
  -4.772255E-03   4.213331E-03   6.056774E-09
   1.311931E-02   5.007574E-04   5.302276E-09
   2.047900E-02  -2.025947E-02   2.587229E-08
  -3.503247E-02   2.839418E-02  -2.090612E-08
  -2.226291E-02   3.466170E-01   1.547180E-08
  -3.372092E-02  -3.358796E-01  -1.356702E-08
  -3.408822E-01  -6.226101E-01   2.779306E-09
  -3.319687E-01   6.121077E-01  -1.910220E-09
   6.951373E-01  -1.248085E-03   2.311187E-09
  -4.755683E-07  -5.300609E-06  -6.735856E-14
   4.048760E-03  -5.643077E-03  -2.682162E-09
  -9.130578E-04   3.021516E-03  -8.163992E-09
  -7.037589E-04  -2.534031E-03   2.775854E-09
  -4.441519E-03  -4.620479E-03   1.820469E-09
  -4.868729E-03   4.366992E-03  -4.899229E-09
   1.312432E-02   5.016799E-04   1.097867E-09
  -2.040662E-02   2.027015E-02   3.662980E-08
   3.526021E-02  -2.840060E-02  -3.067403E-08
   2.224322E-02  -3.465649E-01   1.226100E-08
   3.363045E-02   3.357446E-01   1.942698E-09
   3.408047E-01   6.225203E-01  -1.294926E-09
   3.318174E-01  -6.119078E-01  -2.381217E-08
  -6.950912E-01   1.244527E-03   3.684379E-08
   4.790850E-07   5.306064E-06   8.607636E-14
  -4.050548E-03   5.639729E-03  -5.256921E-09
   8.987186E-04  -2.879587E-03  -2.433500E-08
   6.916247E-04   2.369455E-03   1.447233E-08
   4.452981E-03   4.623112E-03   7.122768E-09
   4.883858E-03  -4.366956E-03  -1.901761E-08
  -1.311608E-02  -5.024895E-04  -4.881743E-09
  -1.841973E-02   2.391273E-02  -2.914043E-08
   4.487155E-02  -3.306175E-02   1.834874E-08
   1.486213E-02  -3.440956E-01  -5.744510E-09
   2.761773E-02   3.317086E-01   1.295146E-08
   3.490219E-01   6.258213E-01   1.416920E-09
   3.392530E-01  -6.126614E-01  -1.434095E-09
  -7.084476E-01   1.048228E-03  -2.770335E-09
   4.969398E-07   5.382260E-06  -1.452153E-14
  -4.101644E-03   5.786683E-03   3.168418E-09
   9.313351E-04  -2.947258E-03   2.957885E-09
   6.177510E-04   2.509988E-03  -2.259781E-09
   4.500827E-03   4.878777E-03   8.138488E-10
   4.924818E-03  -4.610303E-03   9.278058E-10
  -1.306613E-02  -5.291778E-04   7.641337E-10
