  -1.647650E-03   2.587501E-01   2.649308E-03
   5.596702E-04  -3.344858E-02  -2.278343E-01
  -1.259781E-04  -3.986257E-02   2.482069E-01
  -3.018208E-03   3.160212E-01   6.626664E-01
  -1.183089E-03   3.533348E-01  -6.936567E-01
   4.798252E-03  -7.545542E-01  -5.104610E-03
   1.773018E-05  -1.018874E-03  -7.866264E-03
  -1.694327E-06  -1.853715E-03   8.439101E-03
   3.408694E-05  -4.496399E-03  -3.502402E-03
   2.128458E-05  -4.295212E-03   3.611511E-03
  -4.246194E-05   6.591520E-03   4.071596E-04
  -3.871446E-05   5.980551E-03   4.276734E-04
   6.975722E-05  -1.350827E-02   1.043499E-02
  -4.427133E-04   6.198552E-02   1.451123E-04
   1.828701E-03  -2.573059E-01  -3.603213E-03
  -6.167435E-04   3.258065E-02   2.259804E-01
   1.487455E-04   3.985304E-02  -2.514675E-01
   3.340685E-03  -3.125171E-01  -6.595369E-01
   1.325674E-03  -3.566653E-01   6.993084E-01
  -5.341319E-03   7.533492E-01   5.764647E-03
  -1.995698E-05   1.080000E-03   7.876137E-03
   2.578484E-06   1.806127E-03  -8.389696E-03
  -3.800106E-05   4.511928E-03   3.479516E-03
  -2.323494E-05   4.233968E-03  -3.617121E-03
   4.744769E-05  -6.604693E-03  -4.171355E-04
   4.267274E-05  -5.869481E-03  -6.111217E-04
  -7.730438E-05   1.420272E-02  -1.351662E-02
  -4.968550E-04   6.161322E-02   3.921141E-04
   2.039697E-03  -2.553275E-01  -5.382212E-03
  -6.386417E-04   3.128217E-02   2.243089E-01
   1.271660E-04   4.001707E-02  -2.546991E-01
   3.592918E-03  -3.082431E-01  -6.569678E-01
   1.632618E-03  -3.606253E-01   7.045670E-01
  -5.982404E-03   7.517503E-01   7.765381E-03
  -2.161574E-05   1.234314E-03   7.953454E-03
   3.050837E-06   1.667203E-03  -8.258088E-03
  -4.191634E-05   4.520085E-03   3.466683E-03
  -2.606815E-05   4.164345E-03  -3.611748E-03
   5.306272E-05  -6.599007E-03  -4.168728E-04
   4.721795E-05  -5.761315E-03  -8.142838E-04
  -8.964891E-05   1.500027E-02  -1.685625E-02
  -5.133161E-04   6.109034E-02   7.513959E-04
   2.200029E-03  -2.526931E-01  -7.677069E-03
  -6.970395E-04   2.991497E-02   2.227472E-01
   1.565141E-04   3.989555E-02  -2.578646E-01
   3.924710E-03  -3.043512E-01  -6.543541E-01
   1.770215E-03  -3.638868E-01   7.098546E-01
  -6.525714E-03   7.496801E-01   9.892681E-03
  -3.408811E-05   1.521048E-03   8.113948E-03
  -1.438327E-06   1.395975E-03  -8.027182E-03
  -4.707830E-05   4.525687E-03   3.458319E-03
  -2.890136E-05   4.076840E-03  -3.601313E-03
   5.801253E-05  -6.573293E-03  -3.929389E-04
   5.142639E-05  -5.663920E-03  -1.019119E-03
  -9.706318E-05   1.583892E-02  -2.050675E-02
   5.704403E-04  -6.037184E-02  -1.287394E-03
  -2.348460E-03   2.492584E-01   1.071755E-02
   7.040039E-04  -2.838336E-02  -2.212806E-01
  -1.501120E-04  -3.952561E-02   2.608016E-01
  -4.099860E-03   3.006818E-01   6.517106E-01
  -1.995307E-03   3.664630E-01  -7.148074E-01
   6.992030E-03  -7.470144E-01  -1.244605E-02
   3.355270E-05  -1.965666E-03  -8.376779E-03
  -7.544545E-06  -9.654449E-04   7.673685E-03
   4.912853E-05  -4.526231E-03  -3.458174E-03
   2.928803E-05  -3.968947E-03   3.582607E-03
  -6.151217E-05   6.524900E-03   3.442044E-04
  -5.461691E-05   5.587880E-03   1.215103E-03
   1.068532E-04  -1.667893E-02   2.447845E-02
   5.967569E-04  -5.940488E-02  -2.075201E-03
  -2.478437E-03   2.448677E-01   1.474802E-02
   6.882518E-04  -2.659875E-02  -2.198836E-01
  -1.154232E-04  -3.893898E-02   2.632813E-01
  -4.220547E-03   2.971123E-01   6.490253E-01
  -2.305378E-03   3.682820E-01  -7.189778E-01
   7.472906E-03  -7.435804E-01  -1.570032E-02
   4.322073E-05  -2.597062E-03  -8.764556E-03
  -9.798602E-06  -3.452966E-04   7.172708E-03
   5.222968E-05  -4.519053E-03  -3.469966E-03
   3.137899E-05  -3.837501E-03   3.551726E-03
  -6.509619E-05   6.450167E-03   2.684372E-04
  -5.833449E-05   5.549208E-03   1.385028E-03
   1.197073E-04  -1.748654E-02   2.876333E-02
   6.292226E-04  -5.813377E-02  -3.122926E-03
  -2.606538E-03   2.393894E-01   1.969431E-02
   6.686178E-04  -2.478691E-02  -2.184764E-01
  -8.265983E-05  -3.778650E-02   2.650572E-01
  -4.353168E-03   2.944683E-01   6.458398E-01
  -2.621453E-03   3.681485E-01  -7.223291E-01
   7.972624E-03  -7.391691E-01  -1.885782E-02
   5.441364E-05  -3.460083E-03  -9.298585E-03
  -1.719043E-05   5.079331E-04   6.496910E-03
   5.513455E-05  -4.506916E-03  -3.490924E-03
   3.273227E-05  -3.674174E-03   3.509261E-03
  -6.841249E-05   6.344470E-03   1.531857E-04
  -6.273918E-05   5.573559E-03   1.494594E-03
   1.338104E-04  -1.819306E-02   3.335279E-02
