   8.469831E-04   3.374036E-02   2.311628E-01
   1.333558E-03   3.371887E-02  -2.311644E-01
   1.389237E-02  -3.380122E-01  -6.846442E-01
   1.244877E-02  -3.379516E-01   6.847044E-01
  -9.044777E-03   7.776784E-01  -4.539119E-05
   3.590310E-03  -4.811090E-04   7.134777E-03
   3.605217E-03  -4.813732E-04  -7.127259E-03
   1.840000E-02   4.779245E-03   2.966085E-03
   1.840689E-02   4.779195E-03  -2.927878E-03
   6.760161E-03  -5.774110E-03  -7.937082E-04
   6.758471E-03  -5.773882E-03   8.086076E-04
  -4.241633E-02   8.925734E-03  -4.516774E-05
  -1.725448E-02  -6.171457E-02  -2.720645E-05
   6.783989E-02   2.603208E-01   1.033222E-04
  -4.364234E-05  -3.188128E-02  -2.282158E-01
  -9.753557E-04  -3.181730E-02   2.282228E-01
  -1.737950E-02   3.393450E-01   6.882886E-01
  -1.456699E-02   3.391555E-01  -6.884499E-01
   1.085388E-02  -7.867818E-01   1.320536E-04
  -4.006766E-03   1.144490E-03  -6.725116E-03
  -4.034082E-03   1.145991E-03   6.708466E-03
  -2.215800E-02  -5.025580E-03  -2.814315E-03
  -2.217004E-02  -5.025032E-03   2.725291E-03
  -8.331557E-03   5.499029E-03   1.128590E-03
  -8.326878E-03   5.498504E-03  -1.164297E-03
   5.119804E-02  -7.489638E-03   1.056911E-04
   1.991672E-02   6.085625E-02   1.843414E-05
  -7.656079E-02  -2.595405E-01  -6.661640E-05
  -9.523170E-04   2.941733E-02   2.240924E-01
  -3.595832E-04   2.935513E-02  -2.241026E-01
   1.922797E-02  -3.405907E-01  -6.921032E-01
   1.739469E-02  -3.404008E-01   6.922467E-01
  -1.116166E-02   7.970339E-01  -1.250353E-04
   4.240514E-03  -1.809726E-03   6.261457E-03
   4.256964E-03  -1.811097E-03  -6.249809E-03
   2.592302E-02   5.340256E-03   2.674324E-03
   2.593061E-02   5.339814E-03  -2.607275E-03
   1.003454E-02  -5.178162E-03  -1.595133E-03
   1.003024E-02  -5.177468E-03   1.623283E-03
  -6.011373E-02   5.884375E-03  -8.048537E-05
  -2.209213E-02  -5.952205E-02  -2.001441E-05
   8.228146E-02   2.582881E-01   6.966856E-05
   3.196689E-03  -2.623106E-02  -2.181223E-01
   2.670852E-03  -2.617908E-02   2.181359E-01
  -2.279572E-02   3.413332E-01   6.951452E-01
  -2.111714E-02   3.411693E-01  -6.952813E-01
   1.381273E-02  -8.074703E-01   1.130427E-04
  -4.212071E-03   2.375241E-03  -5.765769E-03
  -4.225858E-03   2.376293E-03   5.755097E-03
  -2.958677E-02  -5.884546E-03  -2.645019E-03
  -2.959372E-02  -5.884240E-03   2.575141E-03
  -1.195183E-02   4.743522E-03   2.214266E-03
  -1.194640E-02   4.742716E-03  -2.244412E-03
   6.916197E-02  -3.821069E-03   8.400629E-05
  -2.372222E-02  -5.733509E-02  -2.221957E-05
   8.433360E-02   2.555874E-01   7.250994E-05
   7.158262E-03  -2.212391E-02  -2.090995E-01
   6.653917E-03  -2.207415E-02   2.091220E-01
  -2.702316E-02   3.408216E-01   6.955169E-01
  -2.534360E-02   3.406573E-01  -6.956617E-01
   1.664588E-02  -8.160341E-01   1.174327E-04
  -3.818863E-03   2.730117E-03  -5.252750E-03
  -3.831435E-03   2.731003E-03   5.242971E-03
  -3.299967E-02  -6.653988E-03  -2.795820E-03
  -3.300689E-02  -6.653663E-03   2.717883E-03
  -1.414793E-02   4.178604E-03   3.049207E-03
  -1.414045E-02   4.177584E-03  -3.084492E-03
   7.817850E-02  -1.441835E-03   9.459807E-05
  -2.444467E-02  -5.368428E-02  -3.149224E-05
   8.045600E-02   2.497206E-01   1.006829E-04
   1.397360E-02  -1.675368E-02  -1.949173E-01
   1.345195E-02  -1.674100E-02   1.949541E-01
  -3.215855E-02   3.372458E-01   6.892834E-01
  -3.031215E-02   3.372023E-01  -6.893899E-01
   1.942683E-02  -8.181828E-01   5.279955E-05
  -2.923565E-03   2.676357E-03  -4.751805E-03
  -2.936230E-03   2.676251E-03   4.743915E-03
  -3.582768E-02  -7.703578E-03  -3.248431E-03
  -3.583677E-02  -7.703749E-03   3.153174E-03
  -1.673164E-02   3.417503E-03   4.187729E-03
  -1.672027E-02   3.416924E-03  -4.232875E-03
   8.674791E-02   1.189130E-03   1.161746E-04
